Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10,53.05,53.48,52.28,53.34,43900,0.00,0.00
2026-02-11,55.57,56.00,53.89,55.41,75200,0.00,0.00
2026-02-12,55.09,56.00,52.65,53.02,66700,0.00,0.00
2026-02-13,51.82,52.47,51.01,51.67,38100,0.00,0.00
2026-02-17,51.27,54.15,50.70,53.34,58800,0.00,0.00
2026-02-18,55.23,57.75,54.48,56.86,88800,0.00,0.00
2026-02-19,55.00,55.19,52.62,52.65,63500,0.00,0.00
2026-02-20,51.59,52.55,50.75,51.38,39200,0.00,0.00
2026-02-23,50.66,53.00,50.66,52.37,62300,0.00,0.00
2026-02-24,53.52,56.83,53.52,55.99,72800,0.00,0.00
2026-02-25,58.05,60.61,57.58,60.04,129700,0.00,0.00
2026-02-26,58.70,58.88,55.97,58.10,67600,0.00,0.00
2026-02-27,56.48,60.41,56.48,59.43,76700,0.00,0.00
2026-03-02,57.46,58.00,55.14,57.05,64500,0.00,0.00
2026-03-03,52.50,53.00,49.00,51.13,62700,0.00,0.00
2026-03-04,52.28,54.44,51.71,52.24,49100,0.00,0.00
2026-03-05,50.40,51.36,48.51,50.15,54900,0.00,0.00
2026-03-06,52.02,52.97,50.75,52.47,58000,0.00,0.00
2026-03-09,50.50,51.48,48.16,51.33,36400,0.00,0.00
2026-03-10,53.52,55.85,53.13,54.63,75300,0.00,0.00
2026-03-11,55.50,57.48,55.00,57.09,52600,0.00,0.00
2026-03-12,53.31,53.90,51.23,52.08,98500,0.00,0.00
2026-03-13,51.80,53.74,50.88,51.40,43000,0.00,0.00
2026-03-16,50.98,52.04,50.72,51.36,41500,0.00,0.00
2026-03-17,51.00,52.37,49.59,50.07,44000,0.00,0.00
2026-03-18,48.18,48.18,44.27,45.60,95800,0.00,0.00
2026-03-19,44.38,44.38,41.10,43.58,69100,0.00,0.00
2026-03-20,47.64,47.90,43.69,43.87,127200,0.00,0.00
2026-03-23,44.81,48.20,44.51,46.72,93100,0.00,0.00
2026-03-24,47.00,50.80,47.00,49.76,55200,0.00,0.00
2026-03-25,53.76,55.32,52.10,53.40,124300,0.00,0.00
2026-03-26,53.00,54.98,51.37,51.68,48400,0.00,0.00
2026-03-27,54.26,56.05,53.23,55.62,57100,0.00,0.00
2026-03-30,55.67,57.60,53.96,55.23,53700,0.00,0.00
2026-03-31,56.88,59.69,55.65,58.90,97800,0.00,0.00
2026-04-01,60.30,62.47,60.00,61.53,104200,0.00,0.00
2026-04-02,57.93,60.50,56.00,58.91,209600,0.00,0.00
2026-04-06,58.91,59.71,56.61,58.94,142100,0.00,0.00
2026-04-07,60.99,62.48,60.34,62.42,115500,0.00,0.00
2026-04-08,64.10,64.49,62.18,63.02,83500,0.00,0.00
2026-04-09,63.34,64.00,62.30,62.77,46500,0.00,0.00
2026-04-10,61.74,63.41,61.52,62.41,47200,0.00,0.00
2026-04-13,61.57,63.35,61.57,61.83,73300,0.00,0.00
2026-04-14,61.90,64.00,61.90,63.31,87100,0.00,0.00
2026-04-15,62.83,64.58,62.60,63.96,55100,0.00,0.00
2026-04-16,65.00,68.17,64.74,67.44,95600,0.00,0.00
2026-04-17,72.49,75.95,71.65,75.95,198400,0.00,0.00
2026-04-20,75.12,77.00,74.88,76.20,119800,0.00,0.00
2026-04-21,75.24,76.00,72.00,72.71,141600,0.00,0.00
2026-04-22,74.51,75.95,73.71,75.04,62700,0.00,0.00
2026-04-23,76.41,77.99,76.01,77.29,61100,0.00,0.00
2026-04-24,85.01,87.79,84.58,86.24,122000,0.00,0.00
2026-04-27,87.05,90.79,86.90,88.04,125900,0.00,0.00
2026-04-28,94.05,97.47,92.11,94.83,220000,0.00,0.00
2026-04-29,96.00,97.48,95.15,96.92,83400,0.00,0.00
2026-04-30,95.47,99.60,93.59,98.00,73000,0.00,0.00
2026-05-01,96.01,97.11,94.08,96.56,68000,0.00,0.00
2026-05-04,95.15,95.21,91.25,92.09,86800,0.00,0.00
2026-05-05,89.91,91.85,89.10,90.51,58900,0.00,0.00
2026-05-06,97.40,99.89,97.40,98.80,94900,0.00,0.00
2026-05-07,98.15,99.98,95.50,96.09,46000,0.00,0.00
2026-05-08,97.60,98.88,95.52,97.99,85600,0.00,0.00
2026-05-11,97.99,101.50,97.81,97.81,105200,0.00,0.00
2026-05-12,97.81,97.81,97.81,97.81,0,0.00,0.00
2026-05-13,94.40,94.40,88.32,89.67,169300,0.00,0.00
2026-05-14,89.17,89.17,82.54,83.24,143900,0.00,0.00
2026-05-15,80.01,80.55,77.25,77.46,571000,0.00,0.00
2026-05-18,81.00,83.22,80.40,82.04,93200,0.00,0.00
2026-05-19,79.56,81.72,78.77,79.91,58100,0.00,0.00
2026-05-20,81.10,83.36,81.10,82.48,59200,0.00,0.00
2026-05-21,85.03,87.98,85.03,86.79,72800,0.00,0.00
2026-05-22,95.45,98.10,95.22,96.20,134800,0.00,0.00
2026-05-26,90.28,91.41,88.68,89.77,89500,0.00,0.00
2026-05-27,87.71,89.31,86.01,88.00,58700,0.00,0.00
2026-05-28,86.89,89.99,86.11,88.77,55400,0.00,0.00
2026-05-29,90.05,93.19,90.05,92.64,52600,0.00,0.00
2026-06-01,90.07,90.07,87.53,88.58,101000,0.00,0.00
2026-06-02,88.05,89.59,87.19,88.44,53500,0.00,0.00
2026-06-03,88.10,89.37,86.81,87.65,56000,0.00,0.00
