Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,24.99,25.50,24.82,25.25,382400,0.00,0.00
2016-03-17,25.18,26.29,25.12,26.11,653900,0.00,0.00
2016-03-18,26.07,26.34,25.69,26.08,605100,0.00,0.00
2016-03-21,25.93,27.25,25.84,26.92,664000,0.00,0.00
2016-03-22,26.80,27.11,26.64,26.84,561800,0.00,0.00
2016-03-23,26.72,27.15,26.66,26.71,374200,0.00,0.00
2016-03-24,26.53,27.00,26.01,26.73,552800,0.00,0.00
2016-03-28,26.90,27.15,26.20,26.22,437800,0.00,0.00
2016-03-29,26.12,26.63,25.93,26.48,338400,0.00,0.00
2016-03-30,26.60,27.20,26.50,27.14,755100,0.00,0.00
2016-03-31,27.11,27.19,26.79,26.97,424600,0.00,0.00
2016-04-01,26.86,26.96,26.49,26.58,273400,0.00,0.00
2016-04-04,26.57,26.86,26.11,26.40,286400,0.00,0.00
2016-04-05,26.35,26.59,25.93,26.24,433900,0.00,0.00
2016-04-06,26.32,27.62,26.25,26.62,523500,0.00,0.00
2016-04-07,26.47,26.85,26.28,26.68,570500,0.00,0.00
2016-04-08,26.70,27.91,26.59,27.46,653700,0.00,0.00
2016-04-11,27.54,27.62,27.08,27.20,288200,0.00,0.00
2016-04-12,27.14,27.14,26.13,26.24,356200,0.00,0.00
2016-04-13,26.48,26.95,26.31,26.43,342800,0.00,0.00
2016-04-14,26.42,27.05,26.25,26.98,245500,0.00,0.00
2016-04-15,26.90,27.01,26.06,26.92,277100,0.00,0.00
2016-04-18,26.83,27.05,25.61,25.94,521600,0.00,0.00
2016-04-19,25.87,26.14,24.01,24.82,1424700,0.00,0.00
2016-04-20,24.81,25.02,24.50,24.81,571400,0.00,0.00
2016-04-21,24.81,25.28,24.80,25.05,220500,0.00,0.00
2016-04-22,25.00,25.75,25.00,25.62,527200,0.00,0.00
2016-04-25,25.50,25.98,25.12,25.34,411900,0.00,0.00
2016-04-26,25.37,25.70,24.67,24.77,324400,0.00,0.00
2016-04-27,24.87,25.88,24.64,25.69,363200,0.00,0.00
2016-04-28,25.55,25.96,25.34,25.48,306700,0.00,0.00
2016-04-29,25.28,25.35,24.57,25.30,518400,0.00,0.00
2016-05-02,25.19,25.67,25.11,25.50,618600,0.00,0.00
2016-05-03,25.87,26.44,25.60,26.00,1158000,0.00,0.00
2016-05-04,26.04,26.54,24.82,25.00,954300,0.00,0.00
2016-05-05,25.00,25.55,23.43,24.66,1245800,0.00,0.00
2016-05-06,24.59,24.73,23.80,24.47,631200,0.00,0.00
2016-05-09,24.47,24.63,23.77,23.90,575900,0.00,0.00
2016-05-10,23.89,23.90,23.23,23.49,566300,0.00,0.00
2016-05-11,23.50,24.03,23.50,23.72,326200,0.00,0.00
2016-05-12,23.70,24.16,23.55,23.90,606700,0.00,0.00
2016-05-13,23.94,24.22,23.28,23.44,619400,0.00,0.00
2016-05-16,23.33,23.70,23.12,23.18,661400,0.00,0.00
2016-05-17,23.11,23.31,22.59,22.71,527100,0.00,0.00
2016-05-18,22.62,23.14,22.55,23.06,247000,0.00,0.00
2016-05-19,22.74,22.85,20.80,21.71,1937900,0.00,0.00
2016-05-20,21.84,22.82,21.72,22.46,830700,0.00,0.00
2016-05-23,22.53,22.89,22.11,22.43,553500,0.00,0.00
2016-05-24,22.46,22.48,21.78,21.98,1090600,0.00,0.00
2016-05-25,22.00,23.03,22.00,22.78,922400,0.00,0.00
2016-05-26,22.89,24.25,22.89,23.95,721600,0.00,0.00
2016-05-27,23.86,24.54,23.55,24.42,746900,0.00,0.00
2016-05-31,25.50,26.00,25.14,25.34,907000,0.00,0.00
2016-06-01,25.45,25.85,25.13,25.36,674000,0.00,0.00
2016-06-02,25.40,25.72,24.49,24.49,1001000,0.00,0.00
2016-06-03,24.26,24.59,24.17,24.53,472700,0.00,0.00
2016-06-06,24.65,25.19,24.44,25.11,421300,0.00,0.00
2016-06-07,25.03,25.31,24.83,24.86,294100,0.00,0.00
2016-06-08,24.86,25.25,24.54,24.78,571400,0.00,0.00
2016-06-09,24.66,24.76,24.29,24.68,403300,0.00,0.00
2016-06-10,24.48,25.05,24.06,24.53,668300,0.00,0.00
2016-06-13,24.36,24.55,24.04,24.11,581300,0.00,0.00
2016-06-14,24.09,24.53,23.98,24.48,375000,0.00,0.00
2016-06-15,25.12,26.15,24.83,25.81,990500,0.00,0.00
2016-06-16,25.72,25.72,24.87,25.45,637500,0.00,0.00
2016-06-17,26.65,27.39,24.82,24.97,1195600,0.00,0.00
2016-06-20,25.20,25.40,24.71,24.89,1099700,0.00,0.00
2016-06-21,24.94,24.98,24.06,24.88,707100,0.00,0.00
2016-06-22,24.80,24.93,24.26,24.60,703300,0.00,0.00
2016-06-23,24.73,25.58,24.66,25.20,672000,0.00,0.00
2016-06-24,23.75,25.02,23.75,24.23,5781700,0.00,0.00
2016-06-27,24.15,24.35,22.04,22.33,1266800,0.00,0.00
2016-06-28,22.52,23.59,22.52,23.53,952800,0.00,0.00
2016-06-29,23.78,24.27,23.30,24.02,883800,0.00,0.00
2016-06-30,24.13,24.27,23.72,24.20,909000,0.00,0.00
2016-07-01,24.21,24.57,23.50,23.65,624300,0.00,0.00
2016-07-05,23.60,23.65,23.02,23.50,352900,0.00,0.00
2016-07-06,23.32,23.64,23.05,23.30,506900,0.00,0.00
2016-07-07,23.40,23.96,23.40,23.86,351400,0.00,0.00
2016-07-08,24.13,24.56,23.80,24.51,372600,0.00,0.00
2016-07-11,24.67,24.97,24.47,24.75,604700,0.00,0.00
2016-07-12,25.00,25.00,24.34,24.95,475800,0.00,0.00
2016-07-13,25.14,25.71,24.59,24.74,814200,0.00,0.00
2016-07-14,24.86,25.86,24.84,25.58,1016000,0.00,0.00
2016-07-15,25.78,26.79,25.35,26.40,1135100,0.00,0.00
2016-07-18,26.49,26.90,26.28,26.79,973300,0.00,0.00
2016-07-19,26.66,27.12,26.22,26.29,778100,0.00,0.00
2016-07-20,26.82,27.68,26.80,27.19,952000,0.00,0.00
2016-07-21,27.28,27.45,26.68,26.73,468300,0.00,0.00
2016-07-22,26.65,27.52,26.51,27.49,522200,0.00,0.00
2016-07-25,28.43,30.65,28.40,30.48,2060400,0.00,0.00
2016-07-26,30.60,31.41,30.54,30.72,967800,0.00,0.00
2016-07-27,30.95,31.04,30.54,30.93,552400,0.00,0.00
2016-07-28,29.14,30.57,28.43,30.46,1223500,0.00,0.00
2016-07-29,30.28,30.62,29.70,30.25,406300,0.00,0.00
2016-08-01,30.33,30.48,29.98,30.41,497900,0.00,0.00
2016-08-02,30.34,30.47,29.31,29.52,446600,0.00,0.00
2016-08-03,30.05,31.08,29.86,30.77,969300,0.00,0.00
2016-08-04,30.88,31.24,30.56,30.89,486300,0.00,0.00
2016-08-05,31.27,31.89,30.93,31.33,565200,0.00,0.00
2016-08-08,31.50,31.50,30.86,31.27,565700,0.00,0.00
2016-08-09,31.16,32.48,30.79,32.13,1063800,0.00,0.00
2016-08-10,33.41,33.50,30.17,31.82,2431200,0.00,0.00
2016-08-11,30.69,32.05,30.24,31.81,1184200,0.00,0.00
2016-08-12,32.00,32.86,31.50,32.72,822100,0.00,0.00
2016-08-15,32.90,32.98,32.14,32.66,697100,0.00,0.00
2016-08-16,32.86,32.99,32.24,32.83,584800,0.00,0.00
2016-08-17,32.59,32.86,31.82,32.00,591300,0.00,0.00
2016-08-18,32.22,34.56,32.04,34.31,1756400,0.00,0.00
2016-08-19,34.45,34.79,34.27,34.60,1140900,0.00,0.00
2016-08-22,34.65,34.67,33.50,34.04,1475000,0.00,0.00
2016-08-23,33.96,34.39,33.78,34.21,998800,0.00,0.00
2016-08-24,34.13,34.24,33.58,33.66,386100,0.00,0.00
2016-08-25,33.50,34.00,33.20,33.87,330100,0.00,0.00
2016-08-26,33.78,34.15,33.47,33.89,795300,0.00,0.00
2016-08-29,33.83,34.60,33.81,34.53,407700,0.00,0.00
2016-08-30,34.55,35.25,34.16,34.55,664200,0.00,0.00
2016-08-31,34.48,35.25,34.34,35.12,797100,0.00,0.00
2016-09-01,35.24,35.45,34.47,34.50,1731600,0.00,0.00
2016-09-02,34.75,35.25,34.08,35.24,567500,0.00,0.00
2016-09-06,35.45,36.85,35.39,36.25,1550200,0.00,0.00
2016-09-07,36.83,37.45,36.57,37.35,1404000,0.00,0.00
2016-09-08,37.33,37.82,36.94,37.60,768000,0.00,0.00
2016-09-09,37.60,38.00,36.20,36.43,1120900,0.00,0.00
2016-09-12,35.98,37.50,35.37,37.35,1041700,0.00,0.00
2016-09-13,37.28,37.77,36.79,37.19,757100,0.00,0.00
2016-09-14,37.25,38.92,37.25,38.30,862100,0.00,0.00
2016-09-15,38.30,39.57,38.30,39.15,964300,0.00,0.00
2016-09-16,39.89,39.90,39.00,39.21,2173700,0.00,0.00
2016-09-19,39.98,41.18,39.80,40.55,1392300,0.00,0.00
2016-09-20,41.00,41.12,39.20,39.87,1245200,0.00,0.00
2016-09-21,39.88,40.96,39.58,40.32,1036200,0.00,0.00
2016-09-22,40.36,41.81,40.36,41.79,1050600,0.00,0.00
2016-09-23,41.59,41.77,40.81,40.97,864000,0.00,0.00
2016-09-26,41.05,41.47,40.32,40.98,929200,0.00,0.00
2016-09-27,40.75,41.92,40.41,41.84,803800,0.00,0.00
2016-09-28,42.07,42.35,41.44,41.99,639500,0.00,0.00
2016-09-29,41.99,41.99,41.03,41.36,721800,0.00,0.00
2016-09-30,41.59,41.97,41.18,41.77,1017100,0.00,0.00
2016-10-03,41.95,41.97,41.14,41.45,507300,0.00,0.00
2016-10-04,41.63,42.24,41.43,42.12,590700,0.00,0.00
2016-10-05,42.99,43.81,42.50,43.37,945100,0.00,0.00
2016-10-06,43.37,44.69,43.19,44.48,895800,0.00,0.00
2016-10-07,44.73,45.25,43.88,44.24,757100,0.00,0.00
2016-10-10,44.36,44.99,44.36,44.50,492700,0.00,0.00
2016-10-11,41.03,42.87,39.84,40.73,2954700,0.00,0.00
2016-10-12,40.70,41.43,40.11,40.97,840900,0.00,0.00
2016-10-13,40.38,40.79,39.12,40.73,1088900,0.00,0.00
2016-10-14,40.75,41.41,40.45,40.47,420400,0.00,0.00
2016-10-17,40.50,40.80,39.99,40.25,497900,0.00,0.00
2016-10-18,40.70,40.80,40.23,40.39,447500,0.00,0.00
2016-10-19,40.44,40.78,40.13,40.64,277800,0.00,0.00
2016-10-20,40.50,41.11,40.18,41.04,598300,0.00,0.00
2016-10-21,40.63,40.97,40.32,40.40,352100,0.00,0.00
2016-10-24,40.75,41.55,40.55,41.40,475000,0.00,0.00
2016-10-25,41.50,41.99,40.75,40.85,489600,0.00,0.00
2016-10-26,40.85,41.40,40.20,40.65,545200,0.00,0.00
2016-10-27,40.80,41.50,38.50,38.90,2157400,0.00,0.00
2016-10-28,37.50,41.15,34.70,37.45,2135800,0.00,0.00
2016-10-31,37.75,37.95,32.90,33.60,3507500,0.00,0.00
2016-11-01,33.60,36.20,33.60,35.80,2301200,0.00,0.00
2016-11-02,36.05,37.10,35.05,35.60,975500,0.00,0.00
2016-11-03,35.60,36.40,35.40,35.45,704200,0.00,0.00
2016-11-04,35.45,35.80,34.20,34.40,867800,0.00,0.00
2016-11-07,36.35,37.05,35.75,35.85,1332400,0.00,0.00
2016-11-08,35.85,37.00,35.65,36.50,789300,0.00,0.00
2016-11-09,35.70,36.70,35.10,36.50,585400,0.00,0.00
2016-11-10,37.00,37.05,34.55,34.70,1222100,0.00,0.00
2016-11-11,34.65,37.00,34.31,36.60,1438200,0.00,0.00
2016-11-14,36.60,37.95,36.60,37.45,1000600,0.00,0.00
2016-11-15,37.85,39.42,37.75,38.80,1481100,0.00,0.00
2016-11-16,38.45,40.78,38.41,40.65,1233400,0.00,0.00
2016-11-17,40.45,41.70,40.22,41.55,1282800,0.00,0.00
2016-11-18,41.75,42.31,41.20,42.20,912400,0.00,0.00
2016-11-21,42.30,42.50,40.25,40.50,1093100,0.00,0.00
2016-11-22,40.50,41.35,40.05,41.10,752400,0.00,0.00
2016-11-23,40.75,41.68,40.50,41.30,323200,0.00,0.00
2016-11-25,41.50,41.50,40.50,41.20,170200,0.00,0.00
2016-11-28,41.20,41.95,40.90,41.30,515500,0.00,0.00
2016-11-29,41.15,42.00,40.55,41.35,425400,0.00,0.00
2016-11-30,41.50,41.99,39.30,40.10,704900,0.00,0.00
2016-12-01,40.10,40.45,37.05,37.80,1217500,0.00,0.00
2016-12-02,37.60,37.80,35.90,37.00,1079000,0.00,0.00
2016-12-05,37.20,40.35,37.15,39.50,1332900,0.00,0.00
2016-12-06,39.70,40.15,39.06,40.00,869100,0.00,0.00
2016-12-07,39.85,40.34,39.20,39.60,528100,0.00,0.00
2016-12-08,40.45,44.00,40.11,43.50,2133400,0.00,0.00
2016-12-09,44.50,44.70,40.00,42.40,1941500,0.00,0.00
2016-12-12,42.15,43.22,40.85,41.60,604300,0.00,0.00
2016-12-13,41.95,42.70,40.40,40.50,715700,0.00,0.00
2016-12-14,40.45,40.75,37.90,38.90,1480600,0.00,0.00
2016-12-15,39.00,40.95,39.00,40.20,968300,0.00,0.00
2016-12-16,40.40,41.20,38.85,39.10,1755500,0.00,0.00
2016-12-19,39.30,40.40,39.00,39.95,512800,0.00,0.00
2016-12-20,40.00,40.35,39.50,40.20,501900,0.00,0.00
2016-12-21,40.05,40.70,39.85,40.30,425800,0.00,0.00
2016-12-22,40.35,40.78,39.65,39.90,330200,0.00,0.00
2016-12-23,39.75,40.50,39.75,40.50,293700,0.00,0.00
2016-12-27,40.50,41.40,40.25,41.15,454600,0.00,0.00
2016-12-28,41.45,41.50,39.30,39.40,645800,0.00,0.00
2016-12-29,39.35,39.74,38.75,39.30,661500,0.00,0.00
2016-12-30,39.35,39.45,38.00,38.65,786200,0.00,0.00
2017-01-03,39.40,39.70,36.85,37.30,1190300,0.00,0.00
2017-01-04,37.55,38.45,36.85,37.60,1089000,0.00,0.00
2017-01-05,37.45,37.60,36.65,36.80,578400,0.00,0.00
2017-01-06,36.85,37.20,35.90,36.55,737800,0.00,0.00
2017-01-09,36.35,36.84,36.22,36.35,939700,0.00,0.00
2017-01-10,36.60,37.55,36.30,37.50,1281700,0.00,0.00
2017-01-11,37.35,37.45,36.20,36.55,1019400,0.00,0.00
2017-01-12,37.25,37.25,35.12,36.05,1251100,0.00,0.00
2017-01-13,36.15,37.00,35.62,36.35,600000,0.00,0.00
2017-01-17,36.05,36.05,34.78,34.90,678600,0.00,0.00
2017-01-18,35.05,35.25,34.20,34.70,866400,0.00,0.00
2017-01-19,35.05,36.55,34.90,35.10,1318800,0.00,0.00
2017-01-20,35.20,35.45,34.80,35.15,655700,0.00,0.00
2017-01-23,35.05,35.60,34.15,34.40,986200,0.00,0.00
2017-01-24,34.75,37.83,34.65,37.70,1561300,0.00,0.00
2017-01-25,38.55,39.05,37.67,38.55,1201000,0.00,0.00
2017-01-26,38.60,38.75,37.52,37.75,557700,0.00,0.00
2017-01-27,37.75,37.85,36.95,37.40,488600,0.00,0.00
2017-01-30,36.90,36.95,36.05,36.75,411500,0.00,0.00
2017-01-31,36.55,38.20,35.85,37.95,1099400,0.00,0.00
2017-02-01,38.50,38.50,37.05,38.10,1105200,0.00,0.00
2017-02-02,38.10,38.30,37.67,37.85,729600,0.00,0.00
2017-02-03,38.10,39.00,38.00,38.85,783400,0.00,0.00
2017-02-06,38.75,38.97,38.35,38.80,705000,0.00,0.00
2017-02-07,39.20,41.20,36.90,40.20,5208100,0.00,0.00
2017-02-08,42.00,46.45,41.90,45.85,5356400,0.00,0.00
2017-02-09,46.15,49.40,45.90,46.60,3645400,0.00,0.00
2017-02-10,46.95,48.35,46.90,47.45,1750500,0.00,0.00
2017-02-13,48.50,50.20,48.25,49.55,2170600,0.00,0.00
2017-02-14,49.55,51.25,49.00,50.50,1470100,0.00,0.00
2017-02-15,50.45,50.75,49.00,49.45,1594000,0.00,0.00
2017-02-16,50.15,52.00,50.10,51.85,2023400,0.00,0.00
2017-02-17,51.30,51.40,50.30,51.10,1279000,0.00,0.00
2017-02-21,51.15,53.69,51.15,52.55,1078500,0.00,0.00
2017-02-22,52.10,52.39,48.88,49.65,1904800,0.00,0.00
2017-02-23,50.00,50.24,46.55,48.70,2065400,0.00,0.00
2017-02-24,47.80,48.40,47.00,47.80,921400,0.00,0.00
2017-02-27,46.85,47.60,44.75,46.45,2381500,0.00,0.00
2017-02-28,46.35,47.35,45.40,45.90,1119700,0.00,0.00
2017-03-01,46.65,48.31,46.62,47.90,1616300,0.00,0.00
2017-03-02,45.60,47.40,45.55,45.75,3241000,0.00,0.00
2017-03-03,45.95,46.80,45.25,46.70,2885600,0.00,0.00
2017-03-06,46.40,47.70,45.90,47.20,1830900,0.00,0.00
2017-03-07,47.50,47.85,46.10,46.50,1544300,0.00,0.00
2017-03-08,46.75,46.95,45.15,45.50,1091800,0.00,0.00
2017-03-09,45.25,46.45,43.90,45.85,1658700,0.00,0.00
2017-03-10,45.00,46.95,44.60,45.80,2526100,0.00,0.00
2017-03-13,45.75,46.80,44.50,44.85,1769000,0.00,0.00
2017-03-14,44.45,44.55,42.90,43.10,1755300,0.00,0.00
2017-03-15,44.30,46.20,43.00,45.65,2644000,0.00,0.00
2017-03-16,46.65,49.75,46.40,48.90,3652700,0.00,0.00
2017-03-17,48.85,49.80,48.00,49.45,2072000,0.00,0.00
2017-03-20,49.20,49.75,48.10,49.20,1279000,0.00,0.00
2017-03-21,49.75,51.75,48.40,48.45,2418200,0.00,0.00
2017-03-22,48.50,51.70,47.90,51.45,1749700,0.00,0.00
2017-03-23,52.50,52.50,51.10,51.50,1841700,0.00,0.00
2017-03-24,52.05,54.05,52.01,53.50,2026400,0.00,0.00
2017-03-27,51.95,55.20,51.16,54.15,2003400,0.00,0.00
2017-03-28,54.05,54.92,53.85,54.70,1074400,0.00,0.00
2017-03-29,55.85,55.92,51.90,53.55,3138500,0.00,0.00
2017-03-30,53.45,55.10,52.65,53.70,1244000,0.00,0.00
2017-03-31,53.55,53.65,52.35,53.35,1117000,0.00,0.00
2017-04-03,53.28,53.70,51.15,51.50,1613200,0.00,0.00
2017-04-04,51.00,52.00,50.00,50.45,1532500,0.00,0.00
2017-04-05,50.30,50.45,47.90,47.95,2079500,0.00,0.00
2017-04-06,47.95,49.55,47.80,49.00,1114400,0.00,0.00
2017-04-07,48.80,49.30,48.05,48.20,1000800,0.00,0.00
2017-04-10,48.05,48.44,46.45,47.15,1544100,0.00,0.00
2017-04-11,47.05,47.60,45.58,45.70,1791000,0.00,0.00
2017-04-12,45.10,46.30,44.15,44.25,2183000,0.00,0.00
2017-04-13,45.60,46.00,43.85,44.10,1525900,0.00,0.00
2017-04-17,44.05,45.15,44.05,45.00,1029100,0.00,0.00
2017-04-18,44.85,46.35,44.75,45.30,1607300,0.00,0.00
2017-04-19,45.90,45.95,42.40,42.95,2517400,0.00,0.00
2017-04-20,43.35,44.20,43.05,43.90,1309500,0.00,0.00
2017-04-21,44.10,46.15,44.00,45.20,1895400,0.00,0.00
2017-04-24,46.15,47.60,44.88,47.45,2334500,0.00,0.00
2017-04-25,46.50,48.05,46.50,47.35,1438500,0.00,0.00
2017-04-26,46.85,46.85,43.45,43.55,2656800,0.00,0.00
2017-04-27,43.85,44.65,43.55,43.80,1028200,0.00,0.00
2017-04-28,43.90,44.25,42.25,42.75,2402700,0.00,0.00
2017-05-01,43.10,43.92,42.72,43.70,1791800,0.00,0.00
2017-05-02,43.70,44.00,42.45,42.75,1556100,0.00,0.00
2017-05-03,41.00,43.25,40.35,42.75,4420300,0.00,0.00
2017-05-04,46.50,50.65,46.20,47.00,7729500,0.00,0.00
2017-05-05,47.55,49.95,46.90,49.45,2826100,0.00,0.00
2017-05-08,49.45,50.25,48.08,49.50,1608500,0.00,0.00
2017-05-09,49.80,51.58,49.45,51.35,1504200,0.00,0.00
2017-05-10,51.05,52.90,50.56,52.80,1341900,0.00,0.00
2017-05-11,52.45,52.75,50.95,51.60,1100300,0.00,0.00
2017-05-12,51.50,53.55,51.10,53.40,1346100,0.00,0.00
2017-05-15,53.85,55.65,53.65,54.55,1767300,0.00,0.00
2017-05-16,53.30,56.70,52.87,56.55,2519800,0.00,0.00
2017-05-17,54.40,55.75,51.75,52.05,2363300,0.00,0.00
2017-05-18,51.40,53.25,50.55,53.05,1693100,0.00,0.00
2017-05-19,53.65,54.95,53.10,53.35,931300,0.00,0.00
2017-05-22,53.90,58.30,53.90,57.35,2243100,0.00,0.00
2017-05-23,58.15,58.90,55.90,56.85,1947000,0.00,0.00
2017-05-24,56.85,56.90,55.60,56.20,830200,0.00,0.00
2017-05-25,56.65,57.60,55.90,56.45,1143700,0.00,0.00
2017-05-26,56.70,59.25,56.20,58.50,1711600,0.00,0.00
2017-05-30,58.50,59.20,57.60,58.50,1173400,0.00,0.00
2017-05-31,58.40,58.65,56.20,57.05,1308600,0.00,0.00
2017-06-01,58.35,58.79,56.85,58.55,1073200,0.00,0.00
2017-06-02,58.60,59.20,57.85,58.30,871500,0.00,0.00
2017-06-05,58.35,58.67,57.35,57.80,789200,0.00,0.00
2017-06-06,57.25,64.55,57.25,62.85,4147900,0.00,0.00
2017-06-07,62.95,63.55,61.90,63.50,1600400,0.00,0.00
2017-06-08,63.25,65.32,62.45,65.10,2032900,0.00,0.00
2017-06-09,65.35,67.30,58.95,60.50,2840600,0.00,0.00
2017-06-12,61.00,62.20,57.50,61.00,1675000,0.00,0.00
2017-06-13,62.50,64.82,61.80,62.55,1516900,0.00,0.00
2017-06-14,63.10,63.50,60.95,62.15,1401400,0.00,0.00
2017-06-15,60.50,62.55,60.30,61.55,1062200,0.00,0.00
2017-06-16,62.00,64.30,61.50,63.10,1932400,0.00,0.00
2017-06-19,64.55,64.80,62.25,62.85,1234200,0.00,0.00
2017-06-20,63.05,64.65,62.30,62.45,1220800,0.00,0.00
2017-06-21,62.60,63.49,61.55,62.50,777300,0.00,0.00
2017-06-22,63.90,64.44,61.75,62.45,1199100,0.00,0.00
2017-06-23,63.05,65.40,62.00,64.00,2887800,0.00,0.00
2017-06-26,64.85,65.80,61.41,62.65,1680600,0.00,0.00
2017-06-27,63.00,63.05,59.15,59.35,1668000,0.00,0.00
2017-06-28,59.55,60.67,58.60,60.20,1807400,0.00,0.00
2017-06-29,59.60,59.95,56.20,57.30,1583300,0.00,0.00
2017-06-30,57.50,58.45,56.88,57.05,1259600,0.00,0.00
2017-07-03,57.50,60.50,56.50,57.90,2194800,0.00,0.00
2017-07-05,58.20,59.25,57.70,58.25,1133200,0.00,0.00
2017-07-06,57.25,59.50,56.72,58.50,1401300,0.00,0.00
2017-07-07,58.90,62.00,58.90,61.60,1847800,0.00,0.00
2017-07-10,62.80,63.10,60.50,61.60,1573900,0.00,0.00
2017-07-11,61.45,61.96,59.75,61.35,1310500,0.00,0.00
2017-07-12,61.95,62.45,60.20,60.35,1266900,0.00,0.00
2017-07-13,61.90,65.15,60.55,64.05,2792000,0.00,0.00
2017-07-14,63.50,64.55,63.10,63.80,1082200,0.00,0.00
2017-07-17,64.25,64.35,61.25,61.35,1502500,0.00,0.00
2017-07-18,61.80,61.87,60.50,60.70,1584400,0.00,0.00
2017-07-19,60.55,62.25,60.55,61.55,1899000,0.00,0.00
2017-07-20,61.75,62.35,60.30,60.45,1747700,0.00,0.00
2017-07-21,60.85,64.25,60.35,63.35,1947500,0.00,0.00
2017-07-24,63.55,68.05,62.95,67.95,3768500,0.00,0.00
2017-07-25,67.50,67.75,65.75,66.95,2447100,0.00,0.00
2017-07-26,67.50,68.63,64.60,64.90,1824000,0.00,0.00
2017-07-27,65.55,65.75,59.90,61.90,2330800,0.00,0.00
2017-07-28,61.45,63.00,60.85,61.90,1006900,0.00,0.00
2017-07-31,62.65,63.30,61.15,62.60,937600,0.00,0.00
2017-08-01,63.10,64.43,62.15,63.70,1012900,0.00,0.00
2017-08-02,64.00,65.00,61.10,61.70,3201400,0.00,0.00
2017-08-03,62.75,63.45,61.51,62.45,1478700,0.00,0.00
2017-08-04,61.60,62.35,58.10,58.85,2878000,0.00,0.00
2017-08-07,60.00,60.65,58.30,58.75,1988300,0.00,0.00
2017-08-08,58.70,59.40,57.10,59.25,3532800,0.00,0.00
2017-08-09,64.25,64.50,56.80,57.40,6306900,0.00,0.00
