Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,38.55,43.12,37.50,40.95,5047,0.00,0.00
2019-11-04,42.60,42.75,40.80,42.45,3620,0.00,0.00
2019-11-05,42.00,42.90,40.85,41.55,1427,0.00,0.00
2019-11-06,42.15,42.15,40.80,41.01,1007,0.00,0.00
2019-11-07,41.55,42.00,40.80,41.10,1840,0.00,0.00
2019-11-08,41.55,41.55,38.55,39.15,1407,0.00,0.00
2019-11-11,39.00,39.15,33.90,35.40,2113,0.00,0.00
2019-11-12,36.35,36.72,35.25,36.00,807,0.00,0.00
2019-11-13,35.70,35.70,26.82,29.70,4793,0.00,0.00
2019-11-14,29.70,30.76,27.45,30.45,980,0.00,0.00
2019-11-15,29.72,29.95,27.00,29.95,587,0.00,0.00
2019-11-18,31.35,31.35,29.55,30.21,333,0.00,0.00
2019-11-19,27.12,29.55,27.12,29.25,380,0.00,0.00
2019-11-20,29.10,29.99,27.00,28.29,2147,0.00,0.00
2019-11-21,28.50,30.08,26.25,28.49,933,0.00,0.00
2019-11-22,27.34,27.89,26.25,27.89,487,0.00,0.00
2019-11-25,26.25,27.52,25.50,27.30,547,0.00,0.00
2019-11-26,26.55,28.80,25.65,28.35,507,0.00,0.00
2019-11-27,26.64,28.78,26.64,28.78,140,0.00,0.00
2019-11-29,28.80,29.70,28.50,28.50,1073,0.00,0.00
2019-12-02,30.00,30.00,29.62,29.77,80,0.00,0.00
2019-12-03,30.00,40.95,30.00,34.28,3633,0.00,0.00
2019-12-04,34.50,36.27,33.00,33.00,1627,0.00,0.00
2019-12-05,33.45,36.45,33.19,34.35,287,0.00,0.00
2019-12-06,35.10,35.10,34.50,35.10,247,0.00,0.00
2019-12-09,35.16,35.40,35.10,35.40,87,0.00,0.00
2019-12-10,34.95,35.10,34.65,35.03,413,0.00,0.00
2019-12-11,34.58,34.95,34.50,34.95,167,0.00,0.00
2019-12-12,34.65,36.60,34.65,35.55,173,0.00,0.00
2019-12-13,36.30,37.42,35.70,35.70,587,0.00,0.00
2019-12-16,35.61,36.74,35.40,35.40,707,0.00,0.00
2019-12-17,35.40,35.92,35.40,35.70,280,0.00,0.00
2019-12-18,35.92,35.94,35.55,35.94,420,0.00,0.00
2019-12-19,36.30,36.30,35.70,35.70,367,0.00,0.00
2019-12-20,37.35,38.10,35.25,36.00,2073,0.00,0.00
2019-12-23,37.95,37.95,36.75,36.75,520,0.00,0.00
2019-12-24,37.22,37.80,37.22,37.35,167,0.00,0.00
2019-12-26,37.65,43.50,36.75,40.50,3207,0.00,0.00
2019-12-27,42.75,46.35,40.65,46.20,2227,0.00,0.00
2019-12-30,49.20,52.11,45.30,46.12,3267,0.00,0.00
2019-12-31,46.20,46.35,42.90,45.75,653,0.00,0.00
2020-01-02,45.15,45.15,39.00,41.25,827,0.00,0.00
2020-01-03,40.11,40.50,37.50,40.50,460,0.00,0.00
2020-01-06,38.69,39.00,38.40,39.00,253,0.00,0.00
2020-01-07,37.05,37.05,34.35,35.70,980,0.00,0.00
2020-01-08,35.40,36.30,34.65,36.30,613,0.00,0.00
2020-01-09,35.10,35.10,30.45,32.99,1080,0.00,0.00
2020-01-10,31.65,32.55,28.38,29.70,700,0.00,0.00
2020-01-13,29.85,31.35,29.25,30.45,1287,0.00,0.00
2020-01-14,31.80,32.10,30.01,31.42,227,0.00,0.00
2020-01-15,31.65,32.70,31.65,31.95,707,0.00,0.00
2020-01-16,32.16,33.53,32.10,32.10,1127,0.00,0.00
2020-01-17,31.20,31.20,30.00,30.00,987,0.00,0.00
2020-01-21,32.15,32.15,30.00,30.00,333,0.00,0.00
2020-01-22,31.20,31.20,29.70,29.70,280,0.00,0.00
2020-01-23,30.30,30.30,29.25,29.40,367,0.00,0.00
2020-01-24,30.00,30.60,28.50,29.70,460,0.00,0.00
2020-01-27,28.50,29.85,28.50,29.10,367,0.00,0.00
2020-01-28,29.28,29.55,27.00,27.90,393,0.00,0.00
2020-01-29,29.25,29.85,27.15,27.90,273,0.00,0.00
2020-01-30,29.90,74.85,29.77,41.51,225580,0.00,0.00
2020-01-31,43.65,47.25,37.50,40.01,26387,0.00,0.00
2020-02-03,36.15,40.50,34.35,35.40,5320,0.00,0.00
2020-02-04,33.90,36.75,33.30,33.75,3107,0.00,0.00
2020-02-05,33.15,36.63,33.00,35.88,3907,0.00,0.00
2020-02-06,33.30,35.85,33.30,35.85,2720,0.00,0.00
2020-02-07,35.70,42.00,35.70,38.70,4053,0.00,0.00
2020-02-10,39.30,42.58,38.13,40.20,3980,0.00,0.00
2020-02-11,42.00,42.45,38.25,39.30,2387,0.00,0.00
2020-02-12,52.80,58.95,43.65,48.00,375853,0.00,0.00
2020-02-13,45.60,46.71,43.65,45.45,20507,0.00,0.00
2020-02-14,45.00,45.93,43.65,45.00,6833,0.00,0.00
2020-02-18,42.30,48.00,42.30,46.05,3927,0.00,0.00
2020-02-19,45.30,45.30,40.50,40.80,7333,0.00,0.00
2020-02-20,40.50,43.32,40.50,42.30,1580,0.00,0.00
2020-02-21,41.40,42.15,40.59,41.25,447,0.00,0.00
2020-02-24,40.20,42.45,38.85,39.75,1940,0.00,0.00
2020-02-25,39.15,40.35,36.00,36.00,2360,0.00,0.00
2020-02-26,35.85,38.70,35.85,37.20,647,0.00,0.00
2020-02-27,36.40,36.97,30.75,31.80,5293,0.00,0.00
2020-02-28,30.00,43.20,30.00,35.70,24873,0.00,0.00
2020-03-02,33.75,38.61,32.85,38.25,3893,0.00,0.00
2020-03-03,38.25,38.25,33.00,33.15,4387,0.00,0.00
2020-03-04,33.45,34.20,32.25,33.17,1253,0.00,0.00
2020-03-05,32.55,35.85,32.55,33.90,1913,0.00,0.00
2020-03-06,33.30,37.32,33.30,35.25,1967,0.00,0.00
2020-03-09,36.30,36.30,34.65,35.62,1887,0.00,0.00
2020-03-10,35.25,36.17,33.90,35.40,1567,0.00,0.00
2020-03-11,33.90,34.35,32.40,32.40,933,0.00,0.00
2020-03-12,32.40,35.70,32.40,33.15,1100,0.00,0.00
2020-03-13,34.28,34.31,28.50,28.50,2067,0.00,0.00
2020-03-16,29.25,29.25,27.74,28.95,640,0.00,0.00
2020-03-17,27.90,33.00,27.90,27.90,293,0.00,0.00
2020-03-18,27.75,28.18,22.80,24.15,580,0.00,0.00
2020-03-19,20.25,23.85,20.25,22.35,727,0.00,0.00
2020-03-20,22.35,26.70,22.35,26.70,680,0.00,0.00
2020-03-23,26.10,28.35,25.20,25.95,913,0.00,0.00
2020-03-24,23.25,28.20,23.25,28.05,153,0.00,0.00
2020-03-25,30.30,32.25,25.95,25.95,627,0.00,0.00
2020-03-26,25.50,28.95,20.25,22.35,2120,0.00,0.00
2020-03-27,28.05,28.50,24.90,27.90,600,0.00,0.00
2020-03-30,28.05,28.45,26.25,28.05,867,0.00,0.00
2020-03-31,29.20,29.25,27.45,28.50,393,0.00,0.00
2020-04-01,33.15,46.95,30.00,36.00,191040,0.00,0.00
2020-04-02,35.25,37.50,31.65,36.00,12613,0.00,0.00
2020-04-03,36.00,36.00,33.90,34.50,1627,0.00,0.00
2020-04-06,34.50,36.60,33.00,35.58,2207,0.00,0.00
2020-04-07,34.35,36.60,33.08,36.60,2253,0.00,0.00
2020-04-08,35.25,36.15,33.75,35.25,1067,0.00,0.00
2020-04-09,33.90,35.25,33.90,34.20,673,0.00,0.00
2020-04-13,33.92,34.20,33.12,34.20,440,0.00,0.00
2020-04-14,33.60,36.45,33.60,35.07,967,0.00,0.00
2020-04-15,34.20,35.99,33.75,34.80,447,0.00,0.00
2020-04-16,33.90,35.55,33.90,34.05,227,0.00,0.00
2020-04-17,33.75,35.40,33.75,33.75,533,0.00,0.00
2020-04-20,33.75,34.80,33.75,34.20,1040,0.00,0.00
2020-04-21,34.65,34.80,31.65,33.24,1287,0.00,0.00
2020-04-22,32.67,34.14,32.40,32.40,253,0.00,0.00
2020-04-23,31.62,32.43,31.62,32.43,207,0.00,0.00
2020-04-24,32.53,34.50,32.01,32.40,227,0.00,0.00
2020-04-27,33.00,33.00,31.73,32.55,407,0.00,0.00
2020-04-28,32.56,33.75,32.55,32.55,220,0.00,0.00
2020-04-29,30.45,32.97,30.45,32.10,687,0.00,0.00
2020-04-30,31.20,33.75,31.20,32.10,787,0.00,0.00
2020-05-01,32.70,32.70,30.60,30.92,180,0.00,0.00
2020-05-04,32.03,33.00,32.03,33.00,27,0.00,0.00
2020-05-05,32.55,32.55,30.00,30.00,380,0.00,0.00
2020-05-06,31.65,32.55,30.33,30.72,200,0.00,0.00
2020-05-07,30.45,30.45,28.20,28.65,887,0.00,0.00
2020-05-08,30.00,31.20,27.00,31.05,620,0.00,0.00
2020-05-11,30.45,30.75,30.45,30.75,33,0.00,0.00
2020-05-12,31.80,31.80,30.00,30.60,193,0.00,0.00
2020-05-13,29.40,29.40,27.30,27.38,547,0.00,0.00
2020-05-14,29.85,29.85,27.15,27.45,273,0.00,0.00
2020-05-15,29.17,29.17,27.00,27.00,247,0.00,0.00
2020-05-18,28.80,29.70,27.45,27.45,253,0.00,0.00
2020-05-19,27.15,29.85,27.15,29.85,167,0.00,0.00
2020-05-20,29.61,31.50,27.30,30.60,260,0.00,0.00
2020-05-21,29.85,30.66,29.40,30.00,80,0.00,0.00
2020-05-22,30.75,30.75,27.75,29.10,333,0.00,0.00
2020-05-26,29.70,29.70,28.95,28.95,147,0.00,0.00
2020-05-27,28.65,29.48,28.05,29.37,320,0.00,0.00
2020-05-28,28.20,29.10,27.15,29.10,153,0.00,0.00
2020-05-29,29.10,29.10,27.67,28.65,267,0.00,0.00
2020-06-01,27.30,28.07,27.00,27.90,387,0.00,0.00
2020-06-02,27.30,27.75,27.00,27.00,940,0.00,0.00
2020-06-03,26.40,29.85,26.40,28.65,380,0.00,0.00
2020-06-04,27.15,28.42,26.25,26.30,520,0.00,0.00
2020-06-05,26.67,27.19,26.25,26.70,267,0.00,0.00
2020-06-08,27.30,27.30,26.25,26.95,520,0.00,0.00
2020-06-09,26.25,29.25,26.25,26.70,1453,0.00,0.00
2020-06-10,28.35,35.10,27.45,28.12,5733,0.00,0.00
2020-06-11,30.00,34.05,27.00,30.00,4313,0.00,0.00
2020-06-12,33.30,46.35,30.00,31.50,71980,0.00,0.00
2020-06-15,35.55,35.55,29.25,32.70,4533,0.00,0.00
2020-06-16,34.50,36.75,30.60,33.45,20873,0.00,0.00
2020-06-17,36.00,36.00,30.75,32.33,4127,0.00,0.00
2020-06-18,31.50,34.80,31.35,31.80,1487,0.00,0.00
2020-06-19,32.97,33.00,31.50,31.50,967,0.00,0.00
2020-06-22,31.50,32.17,30.00,30.90,1540,0.00,0.00
2020-06-23,30.30,35.85,30.30,32.33,7960,0.00,0.00
2020-06-24,32.70,34.50,30.70,32.85,10313,0.00,0.00
2020-06-25,32.25,34.35,30.75,32.40,4673,0.00,0.00
2020-06-26,31.95,33.75,30.30,33.00,8633,0.00,0.00
2020-06-29,33.00,33.60,31.50,31.50,2867,0.00,0.00
2020-06-30,31.05,33.45,31.05,31.20,553,0.00,0.00
2020-07-01,31.05,33.15,30.90,30.90,1053,0.00,0.00
2020-07-02,30.30,31.50,30.30,30.90,613,0.00,0.00
2020-07-06,31.20,32.40,31.05,32.40,1467,0.00,0.00
2020-07-07,31.80,32.25,30.15,31.50,1013,0.00,0.00
2020-07-08,30.75,30.75,29.25,29.85,2033,0.00,0.00
2020-07-09,30.15,32.10,28.65,28.65,1607,0.00,0.00
2020-07-10,30.45,30.45,29.62,29.70,87,0.00,0.00
2020-07-13,29.70,29.85,27.15,28.50,1253,0.00,0.00
2020-07-14,28.65,28.65,27.00,27.30,560,0.00,0.00
2020-07-15,27.30,27.75,25.35,26.76,860,0.00,0.00
2020-07-16,26.85,28.05,26.02,28.05,247,0.00,0.00
2020-07-17,27.00,28.95,26.25,27.38,1700,0.00,0.00
2020-07-20,26.70,28.95,26.70,28.95,540,0.00,0.00
2020-07-21,29.40,29.85,26.85,29.55,3353,0.00,0.00
2020-07-22,29.55,31.50,28.65,30.45,827,0.00,0.00
2020-07-23,31.05,31.05,27.60,28.20,327,0.00,0.00
2020-07-24,27.45,28.95,27.00,28.95,1013,0.00,0.00
2020-07-27,30.45,35.10,28.65,33.00,42713,0.00,0.00
2020-07-28,28.50,29.85,27.15,28.35,3853,0.00,0.00
2020-07-29,28.35,29.85,28.22,28.35,1007,0.00,0.00
2020-07-30,28.35,33.75,27.15,30.00,14080,0.00,0.00
2020-07-31,31.20,31.20,29.10,29.10,853,0.00,0.00
2020-08-03,86.25,93.60,43.50,46.20,3794780,0.00,0.00
2020-08-04,42.75,45.45,39.30,44.25,84547,0.00,0.00
2020-08-05,40.65,42.75,37.65,37.95,29020,0.00,0.00
2020-08-06,37.50,40.50,36.15,39.60,25767,0.00,0.00
2020-08-07,38.55,50.40,38.40,48.60,32047,0.00,0.00
2020-08-10,45.00,47.25,43.95,47.25,24620,0.00,0.00
2020-08-11,45.90,47.85,43.50,44.10,10060,0.00,0.00
2020-08-12,43.65,44.85,41.10,42.00,7360,0.00,0.00
2020-08-13,40.80,43.65,39.00,41.55,5900,0.00,0.00
2020-08-14,42.00,45.60,41.55,42.45,12233,0.00,0.00
2020-08-17,43.95,46.65,43.95,46.05,13700,0.00,0.00
2020-08-18,44.40,45.63,41.85,42.90,4793,0.00,0.00
2020-08-19,42.90,49.05,41.70,42.00,52227,0.00,0.00
2020-08-20,42.00,43.20,42.00,42.45,4820,0.00,0.00
2020-08-21,42.45,44.70,42.00,44.25,12533,0.00,0.00
2020-08-24,42.30,43.12,40.50,40.95,4787,0.00,0.00
2020-08-25,40.95,43.05,40.95,41.85,3533,0.00,0.00
2020-08-26,41.55,42.45,39.30,40.50,13967,0.00,0.00
2020-08-27,40.50,43.50,40.50,41.70,4780,0.00,0.00
2020-08-28,42.30,42.30,40.80,41.10,973,0.00,0.00
2020-08-31,42.30,42.60,40.80,42.00,3947,0.00,0.00
2020-09-01,41.85,42.75,41.55,42.75,4747,0.00,0.00
2020-09-02,42.00,46.95,42.00,45.60,8760,0.00,0.00
2020-09-03,44.85,45.75,43.50,44.70,3320,0.00,0.00
2020-09-04,46.35,48.30,44.25,47.10,13380,0.00,0.00
2020-09-08,47.40,52.50,47.40,51.15,20933,0.00,0.00
2020-09-09,51.75,59.25,49.81,58.65,21653,0.00,0.00
2020-09-10,61.65,62.25,52.50,53.55,23280,0.00,0.00
2020-09-11,52.35,52.35,47.10,48.15,7873,0.00,0.00
2020-09-14,48.30,51.53,48.00,50.55,4860,0.00,0.00
2020-09-15,49.65,51.15,46.95,48.60,2460,0.00,0.00
2020-09-16,48.00,50.70,48.00,50.70,2233,0.00,0.00
2020-09-17,50.25,51.30,47.47,50.10,947,0.00,0.00
2020-09-18,49.50,53.10,48.60,52.20,1313,0.00,0.00
2020-09-21,50.10,51.00,49.50,49.80,1633,0.00,0.00
2020-09-22,50.33,52.50,50.04,51.30,1080,0.00,0.00
2020-09-23,50.85,53.25,49.35,53.25,1147,0.00,0.00
2020-09-24,49.80,51.60,47.25,48.00,1667,0.00,0.00
2020-09-25,48.15,49.59,48.00,49.06,607,0.00,0.00
2020-09-28,49.65,50.85,46.95,48.60,673,0.00,0.00
2020-09-29,47.70,50.62,47.55,49.20,547,0.00,0.00
2020-09-30,48.15,48.38,47.25,47.25,713,0.00,0.00
2020-10-01,48.28,49.17,46.95,47.55,880,0.00,0.00
2020-10-02,47.40,48.30,47.10,48.00,480,0.00,0.00
2020-10-05,47.10,49.50,46.95,47.55,1720,0.00,0.00
2020-10-06,47.55,49.35,47.55,48.00,380,0.00,0.00
2020-10-07,46.95,48.00,46.95,47.55,700,0.00,0.00
2020-10-08,47.25,49.20,47.25,48.00,1073,0.00,0.00
2020-10-09,48.15,52.50,48.15,50.25,2680,0.00,0.00
2020-10-12,50.25,51.60,48.15,49.35,607,0.00,0.00
2020-10-13,49.65,52.35,49.65,49.95,2833,0.00,0.00
2020-10-14,51.00,51.75,50.49,51.75,547,0.00,0.00
2020-10-15,52.35,52.35,50.40,50.69,660,0.00,0.00
2020-10-16,51.00,52.35,50.70,52.20,453,0.00,0.00
2020-10-19,52.50,55.20,52.50,54.75,8893,0.00,0.00
2020-10-20,55.50,55.50,51.15,54.00,1560,0.00,0.00
2020-10-21,52.80,53.79,49.65,53.10,1373,0.00,0.00
2020-10-22,52.80,54.30,51.45,53.03,713,0.00,0.00
2020-10-23,55.50,55.50,50.87,53.40,2800,0.00,0.00
2020-10-26,54.15,54.15,49.65,53.85,1460,0.00,0.00
2020-10-27,51.15,54.00,51.15,54.00,1820,0.00,0.00
2020-10-28,52.20,54.00,50.25,54.00,1113,0.00,0.00
2020-10-29,54.00,54.00,50.91,53.85,353,0.00,0.00
2020-10-30,52.23,53.85,50.10,50.70,827,0.00,0.00
2020-11-02,51.54,53.85,51.00,53.85,893,0.00,0.00
2020-11-03,55.65,55.80,52.50,52.50,1353,0.00,0.00
2020-11-04,52.65,55.65,51.75,53.10,1060,0.00,0.00
2020-11-05,53.10,55.20,47.85,52.50,4860,0.00,0.00
2020-11-06,52.35,52.35,27.60,30.00,33947,0.00,0.00
2020-11-09,39.15,39.15,29.25,31.35,16667,0.00,0.00
2020-11-10,31.35,32.70,30.23,30.60,18187,0.00,0.00
2020-11-11,30.60,30.60,26.25,27.15,16860,0.00,0.00
2020-11-12,27.15,29.10,26.40,28.65,25960,0.00,0.00
2020-11-13,28.50,28.95,27.66,28.20,6820,0.00,0.00
2020-11-16,27.90,28.65,27.00,28.20,5073,0.00,0.00
2020-11-17,28.35,28.35,27.45,27.60,3360,0.00,0.00
2020-11-18,28.05,28.65,27.15,28.50,3727,0.00,0.00
2020-11-19,28.80,30.75,28.50,29.70,11740,0.00,0.00
2020-11-20,29.40,31.95,29.40,31.05,5960,0.00,0.00
2020-11-23,31.50,31.80,29.79,30.45,4300,0.00,0.00
2020-11-24,30.60,32.55,28.95,31.35,6693,0.00,0.00
2020-11-25,32.40,33.75,31.65,33.00,12153,0.00,0.00
2020-11-27,34.20,43.33,33.45,36.75,37307,0.00,0.00
2020-11-30,38.10,38.10,32.40,33.45,7547,0.00,0.00
2020-12-01,33.45,33.76,31.80,33.00,3980,0.00,0.00
2020-12-02,32.55,35.40,32.10,35.10,5500,0.00,0.00
2020-12-03,36.15,36.75,33.15,34.50,2147,0.00,0.00
2020-12-04,34.35,34.65,33.45,34.20,1347,0.00,0.00
2020-12-07,35.01,35.01,32.70,33.45,2687,0.00,0.00
2020-12-08,32.70,33.60,32.25,33.00,3433,0.00,0.00
2020-12-09,33.00,34.15,31.65,32.55,2853,0.00,0.00
2020-12-10,32.10,32.58,31.50,31.95,5507,0.00,0.00
2020-12-11,32.31,33.00,31.65,32.70,1713,0.00,0.00
2020-12-14,32.10,32.25,30.60,31.80,1887,0.00,0.00
2020-12-15,31.35,32.19,30.60,30.90,1393,0.00,0.00
2020-12-16,30.60,30.89,30.00,30.45,2493,0.00,0.00
2020-12-17,31.05,31.05,28.65,30.00,3440,0.00,0.00
2020-12-18,29.70,36.75,29.70,31.35,15853,0.00,0.00
2020-12-21,30.30,34.05,30.30,33.00,2967,0.00,0.00
2020-12-22,33.60,33.60,31.35,32.03,2893,0.00,0.00
2020-12-23,32.70,32.85,31.20,31.50,1280,0.00,0.00
2020-12-24,31.95,33.00,31.20,32.62,1287,0.00,0.00
2020-12-28,31.50,33.00,30.45,32.64,2400,0.00,0.00
2020-12-29,32.70,32.85,30.90,31.65,1267,0.00,0.00
2020-12-30,31.05,32.25,30.90,31.50,1340,0.00,0.00
2020-12-31,30.90,31.50,29.70,30.00,3187,0.00,0.00
2021-01-04,30.30,30.56,28.80,30.30,2860,0.00,0.00
2021-01-05,30.30,31.65,29.97,31.20,2840,0.00,0.00
2021-01-06,31.05,32.10,31.05,31.80,2687,0.00,0.00
2021-01-07,31.65,34.50,30.60,32.25,6293,0.00,0.00
2021-01-08,33.00,34.20,30.75,33.30,5327,0.00,0.00
2021-01-11,32.12,33.75,31.65,33.00,3520,0.00,0.00
2021-01-12,33.15,40.50,32.10,39.45,49487,0.00,0.00
2021-01-13,36.30,38.10,34.26,35.70,12533,0.00,0.00
2021-01-14,49.95,86.25,47.40,53.25,5637600,0.00,0.00
2021-01-15,53.35,54.45,45.60,51.60,163700,0.00,0.00
2021-01-19,49.05,53.85,45.15,52.80,64393,0.00,0.00
2021-01-20,60.15,60.15,53.25,55.50,35687,0.00,0.00
2021-01-21,52.80,54.28,50.10,51.60,22333,0.00,0.00
2021-01-22,50.25,53.70,48.30,51.90,12320,0.00,0.00
2021-01-25,51.90,53.25,49.50,51.30,10780,0.00,0.00
2021-01-26,54.15,54.15,50.25,51.60,12100,0.00,0.00
2021-01-27,50.40,60.60,50.25,53.40,27613,0.00,0.00
2021-01-28,54.00,54.30,51.00,52.80,12340,0.00,0.00
2021-01-29,52.80,53.10,51.00,52.50,7827,0.00,0.00
2021-02-01,52.50,56.25,51.45,55.50,9253,0.00,0.00
2021-02-02,55.65,57.56,53.10,55.20,10053,0.00,0.00
2021-02-03,55.65,63.00,54.60,56.55,47333,0.00,0.00
2021-02-04,56.55,58.65,54.75,55.80,7947,0.00,0.00
2021-02-05,55.80,56.85,54.15,54.45,12293,0.00,0.00
2021-02-08,54.90,57.75,54.88,57.30,5840,0.00,0.00
2021-02-09,57.45,61.80,56.40,61.05,29553,0.00,0.00
2021-02-10,66.30,66.60,57.83,59.40,27733,0.00,0.00
2021-02-11,60.00,60.30,56.70,59.25,13067,0.00,0.00
2021-02-12,59.55,73.65,58.56,65.70,110747,0.00,0.00
2021-02-16,66.75,69.00,64.80,66.30,16427,0.00,0.00
2021-02-17,67.35,71.03,66.45,67.35,23427,0.00,0.00
2021-02-18,68.40,69.30,60.30,61.65,18687,0.00,0.00
2021-02-19,63.00,64.20,62.25,62.40,5233,0.00,0.00
2021-02-22,63.30,73.95,62.25,69.15,128787,0.00,0.00
2021-02-23,64.20,64.20,52.65,52.80,33787,0.00,0.00
2021-02-24,54.00,57.90,54.00,55.35,11133,0.00,0.00
2021-02-25,56.10,57.15,53.25,54.15,7313,0.00,0.00
2021-02-26,55.65,55.65,51.75,52.05,5313,0.00,0.00
2021-03-01,54.30,55.20,52.88,54.45,2507,0.00,0.00
2021-03-02,54.15,55.05,52.05,53.55,1147,0.00,0.00
2021-03-03,54.30,56.70,51.75,51.75,9040,0.00,0.00
2021-03-04,51.75,52.80,44.70,44.70,4773,0.00,0.00
2021-03-05,43.80,46.35,42.15,45.30,3367,0.00,0.00
2021-03-08,45.60,48.90,44.92,47.25,2833,0.00,0.00
2021-03-09,46.80,51.15,46.80,48.90,3487,0.00,0.00
2021-03-10,49.05,56.85,49.05,53.25,19987,0.00,0.00
2021-03-11,53.25,57.90,52.50,56.70,13013,0.00,0.00
2021-03-12,56.10,56.10,52.50,52.95,3940,0.00,0.00
2021-03-15,54.00,54.30,49.65,51.45,4920,0.00,0.00
2021-03-16,51.90,52.95,50.25,51.45,2187,0.00,0.00
2021-03-17,50.40,52.35,49.05,50.85,3453,0.00,0.00
2021-03-18,50.85,64.50,50.85,57.90,90080,0.00,0.00
2021-03-19,56.85,60.60,54.51,56.85,18273,0.00,0.00
2021-03-22,57.00,69.75,53.40,60.90,74927,0.00,0.00
2021-03-23,61.20,63.45,54.90,56.10,20687,0.00,0.00
2021-03-24,55.95,56.55,53.25,53.40,9340,0.00,0.00
2021-03-25,53.25,58.05,53.25,55.35,7600,0.00,0.00
2021-03-26,55.05,57.00,53.25,53.25,4807,0.00,0.00
2021-03-29,53.70,54.75,50.25,50.55,5140,0.00,0.00
2021-03-30,49.35,49.35,47.25,48.60,6233,0.00,0.00
2021-03-31,47.70,50.62,47.40,48.75,1727,0.00,0.00
2021-04-01,49.50,51.90,49.50,51.00,2093,0.00,0.00
2021-04-05,52.50,53.94,51.15,52.95,1060,0.00,0.00
2021-04-06,52.95,53.25,50.40,50.40,1520,0.00,0.00
2021-04-07,50.55,52.17,49.68,50.85,2313,0.00,0.00
2021-04-08,50.55,52.20,50.55,51.15,1800,0.00,0.00
2021-04-09,50.40,52.20,50.40,51.75,1613,0.00,0.00
2021-04-12,51.75,52.20,48.75,48.75,4607,0.00,0.00
2021-04-13,48.90,49.50,46.67,47.25,2773,0.00,0.00
2021-04-14,47.25,48.67,47.25,47.25,900,0.00,0.00
2021-04-15,47.25,47.25,44.10,44.10,1973,0.00,0.00
2021-04-16,44.10,46.35,44.10,46.35,1093,0.00,0.00
2021-04-19,45.90,46.05,42.60,43.20,2700,0.00,0.00
2021-04-20,44.25,44.74,43.35,44.55,940,0.00,0.00
2021-04-21,45.75,47.10,42.45,45.75,8807,0.00,0.00
2021-04-22,45.75,47.92,45.75,46.65,727,0.00,0.00
2021-04-23,46.65,47.92,45.45,46.20,1753,0.00,0.00
2021-04-26,45.90,48.35,45.76,46.50,1567,0.00,0.00
2021-04-27,48.75,48.75,46.05,47.10,1333,0.00,0.00
2021-04-28,47.55,49.50,46.20,46.50,2227,0.00,0.00
2021-04-29,47.82,47.82,45.30,45.90,1907,0.00,0.00
2021-04-30,45.60,46.20,44.40,44.70,913,0.00,0.00
2021-05-03,44.70,46.35,43.20,43.65,2713,0.00,0.00
2021-05-04,42.75,44.74,42.15,43.20,813,0.00,0.00
2021-05-05,44.22,46.33,43.20,43.35,453,0.00,0.00
2021-05-06,42.75,44.55,39.90,40.80,1300,0.00,0.00
2021-05-07,40.65,41.97,39.75,40.20,640,0.00,0.00
2021-05-10,47.25,52.20,39.96,49.65,332433,0.00,0.00
2021-05-11,45.60,46.50,40.65,44.70,14073,0.00,0.00
2021-05-12,42.45,43.20,39.00,39.90,6107,0.00,0.00
2021-05-13,39.90,40.50,38.40,40.05,2933,0.00,0.00
2021-05-14,39.75,39.75,38.25,39.60,4473,0.00,0.00
2021-05-17,39.60,41.25,38.90,39.90,2580,0.00,0.00
2021-05-18,40.80,42.30,40.67,41.55,2927,0.00,0.00
2021-05-19,41.55,41.70,39.56,39.60,893,0.00,0.00
2021-05-20,41.25,41.55,38.10,39.00,3453,0.00,0.00
2021-05-21,39.15,40.02,36.15,36.60,2760,0.00,0.00
2021-05-24,36.30,38.67,36.01,37.35,2700,0.00,0.00
2021-05-25,37.95,37.95,35.85,36.79,2107,0.00,0.00
2021-05-26,36.30,37.05,36.15,36.15,820,0.00,0.00
2021-05-27,36.53,37.50,36.15,36.15,1080,0.00,0.00
2021-05-28,36.90,38.06,36.30,37.80,1220,0.00,0.00
2021-06-01,37.80,39.60,36.53,37.80,6067,0.00,0.00
2021-06-02,37.50,39.60,37.50,37.95,2847,0.00,0.00
2021-06-03,38.55,39.60,37.95,38.40,3580,0.00,0.00
2021-06-04,37.95,43.71,37.95,41.10,8513,0.00,0.00
2021-06-07,41.10,43.05,39.75,40.35,4427,0.00,0.00
2021-06-08,39.90,40.77,37.50,39.75,5207,0.00,0.00
2021-06-09,40.20,40.50,37.65,38.40,6060,0.00,0.00
2021-06-10,38.85,39.45,37.35,39.18,4633,0.00,0.00
2021-06-11,39.15,40.20,38.55,39.30,3060,0.00,0.00
2021-06-14,39.30,42.30,39.00,41.10,9020,0.00,0.00
2021-06-15,39.45,40.35,37.95,38.25,3340,0.00,0.00
2021-06-16,38.85,39.75,37.65,39.30,5173,0.00,0.00
2021-06-17,39.28,39.90,38.10,38.10,3260,0.00,0.00
2021-06-18,37.65,38.70,36.90,37.05,2313,0.00,0.00
2021-06-21,36.75,36.75,33.00,34.20,2580,0.00,0.00
2021-06-22,33.75,37.20,33.75,35.85,3487,0.00,0.00
2021-06-23,37.05,37.05,35.10,36.75,1560,0.00,0.00
2021-06-24,36.30,37.17,36.15,36.75,2060,0.00,0.00
