Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,475.20,479.60,452.80,452.80,399,0.00,0.00
2019-05-08,448.80,487.20,448.80,484.00,218,0.00,0.00
2019-05-09,478.40,483.20,455.20,455.20,336,0.00,0.00
2019-05-10,458.40,474.40,443.68,464.00,434,0.00,0.00
2019-05-13,460.80,465.60,443.20,463.20,518,0.00,0.00
2019-05-14,462.40,468.00,440.00,468.00,1135,0.00,0.00
2019-05-15,468.00,468.00,451.20,465.20,229,0.00,0.00
2019-05-16,467.20,467.20,420.80,420.80,514,0.00,0.00
2019-05-17,440.00,456.00,431.20,456.00,268,0.00,0.00
2019-05-20,468.00,484.80,428.00,448.80,1094,0.00,0.00
2019-05-21,460.00,480.00,443.20,480.00,615,0.00,0.00
2019-05-22,480.00,540.00,448.00,480.00,491,0.00,0.00
2019-05-23,520.00,520.00,491.44,512.80,500,0.00,0.00
2019-05-24,512.80,516.00,496.80,516.00,314,0.00,0.00
2019-05-28,520.00,538.80,503.20,536.00,1373,0.00,0.00
2019-05-29,528.00,528.00,481.60,519.20,415,0.00,0.00
2019-05-30,520.00,539.20,512.00,539.20,164,0.00,0.00
2019-05-31,515.20,537.60,515.20,530.40,313,0.00,0.00
2019-06-03,527.20,544.00,502.40,528.00,1556,0.00,0.00
2019-06-04,536.00,540.40,492.80,493.60,1468,0.00,0.00
2019-06-05,493.60,512.00,487.20,507.20,393,0.00,0.00
2019-06-06,496.00,502.40,480.80,492.00,253,0.00,0.00
2019-06-07,492.00,492.00,464.00,479.20,273,0.00,0.00
2019-06-10,472.00,542.40,456.80,495.20,358,0.00,0.00
2019-06-11,496.00,507.20,480.00,480.80,450,0.00,0.00
2019-06-12,480.00,480.00,424.00,480.00,590,0.00,0.00
2019-06-13,480.00,480.00,451.60,456.80,160,0.00,0.00
2019-06-14,465.60,472.24,416.00,422.40,643,0.00,0.00
2019-06-17,427.20,480.00,402.40,434.40,584,0.00,0.00
2019-06-18,432.80,432.80,413.60,413.60,169,0.00,0.00
2019-06-19,414.40,428.80,401.60,413.60,280,0.00,0.00
2019-06-20,416.00,440.00,414.40,416.80,194,0.00,0.00
2019-06-21,416.80,440.00,400.80,434.40,781,0.00,0.00
2019-06-24,436.00,454.48,400.80,405.60,180,0.00,0.00
2019-06-25,405.60,438.00,374.40,392.00,774,0.00,0.00
2019-06-26,392.00,392.64,360.00,370.40,224,0.00,0.00
2019-06-27,372.80,396.00,360.00,367.20,405,0.00,0.00
2019-06-28,369.60,400.80,360.00,360.00,6169,0.00,0.00
2019-07-01,366.40,366.40,345.60,356.80,475,0.00,0.00
2019-07-02,360.00,360.00,356.00,356.80,320,0.00,0.00
2019-07-03,359.20,359.20,346.40,353.60,209,0.00,0.00
2019-07-05,377.60,424.00,371.20,376.00,751,0.00,0.00
2019-07-08,404.00,404.00,382.40,391.20,463,0.00,0.00
2019-07-09,391.60,411.20,378.00,381.60,208,0.00,0.00
2019-07-10,390.40,400.00,387.20,389.60,281,0.00,0.00
2019-07-11,390.40,394.40,376.00,377.60,95,0.00,0.00
2019-07-12,377.60,384.00,376.00,376.00,128,0.00,0.00
2019-07-15,385.60,385.60,354.40,360.00,316,0.00,0.00
2019-07-16,360.00,376.00,347.20,375.20,425,0.00,0.00
2019-07-17,405.60,405.60,376.80,385.60,298,0.00,0.00
2019-07-18,396.00,410.40,396.00,400.00,110,0.00,0.00
2019-07-19,406.40,417.60,381.60,389.60,475,0.00,0.00
2019-07-22,453.60,453.60,390.40,390.40,499,0.00,0.00
2019-07-23,398.40,408.00,391.20,397.60,384,0.00,0.00
2019-07-24,401.60,407.68,366.40,366.40,194,0.00,0.00
2019-07-25,380.00,386.40,380.00,384.00,158,0.00,0.00
2019-07-26,387.20,416.00,380.00,391.20,251,0.00,0.00
2019-07-29,400.00,402.00,396.80,400.00,259,0.00,0.00
2019-07-30,389.60,400.00,386.00,392.00,176,0.00,0.00
2019-07-31,400.00,401.60,391.20,391.20,258,0.00,0.00
2019-08-01,393.60,400.00,388.00,388.00,163,0.00,0.00
2019-08-02,386.40,386.40,364.80,364.80,343,0.00,0.00
2019-08-05,368.00,377.60,325.60,325.60,351,0.00,0.00
2019-08-06,328.80,346.40,324.00,330.40,548,0.00,0.00
2019-08-07,328.80,378.40,324.00,350.40,238,0.00,0.00
2019-08-08,341.60,357.20,341.60,352.00,189,0.00,0.00
2019-08-09,354.40,369.60,336.00,339.20,211,0.00,0.00
2019-08-12,336.00,368.00,328.00,345.60,478,0.00,0.00
2019-08-13,360.00,376.00,348.00,367.20,763,0.00,0.00
2019-08-14,362.40,377.92,362.40,368.00,241,0.00,0.00
2019-08-15,379.20,388.00,376.00,379.20,416,0.00,0.00
2019-08-16,380.80,380.80,376.00,376.80,198,0.00,0.00
2019-08-19,394.40,394.40,368.00,373.60,548,0.00,0.00
2019-08-20,376.00,376.00,360.80,364.80,300,0.00,0.00
2019-08-21,363.20,368.00,360.00,368.00,525,0.00,0.00
2019-08-22,368.00,396.00,368.00,370.40,295,0.00,0.00
2019-08-23,380.00,392.00,366.40,375.20,171,0.00,0.00
2019-08-26,368.00,384.00,366.56,375.20,206,0.00,0.00
2019-08-27,375.20,378.40,369.60,372.80,329,0.00,0.00
2019-08-28,380.00,380.00,372.00,376.00,305,0.00,0.00
2019-08-29,372.80,375.20,372.00,372.00,289,0.00,0.00
2019-08-30,372.00,376.00,372.00,376.00,126,0.00,0.00
2019-09-03,376.00,376.00,372.80,373.60,543,0.00,0.00
2019-09-04,374.40,378.72,373.60,376.80,146,0.00,0.00
2019-09-05,376.00,380.00,373.60,374.40,311,0.00,0.00
2019-09-06,376.80,376.80,373.60,373.60,203,0.00,0.00
2019-09-09,373.60,397.60,366.40,384.80,459,0.00,0.00
2019-09-10,384.00,399.20,372.00,380.80,418,0.00,0.00
2019-09-11,382.40,496.00,382.40,422.40,1469,0.00,0.00
2019-09-12,454.40,454.40,401.60,414.00,594,0.00,0.00
2019-09-13,423.20,428.80,419.20,427.20,284,0.00,0.00
2019-09-16,460.00,460.00,432.80,445.60,266,0.00,0.00
2019-09-17,460.00,460.00,446.40,456.00,540,0.00,0.00
2019-09-18,459.20,464.00,435.28,457.60,501,0.00,0.00
2019-09-19,456.00,460.00,448.00,457.60,375,0.00,0.00
2019-09-20,464.00,464.00,436.80,436.80,1115,0.00,0.00
2019-09-23,452.80,452.80,420.00,428.00,269,0.00,0.00
2019-09-24,429.60,431.20,420.00,427.20,643,0.00,0.00
2019-09-25,428.00,444.80,330.40,354.40,988,0.00,0.00
2019-09-26,357.60,367.04,310.40,316.00,520,0.00,0.00
2019-09-27,340.00,370.40,328.00,340.00,338,0.00,0.00
2019-09-30,339.20,453.60,296.00,440.00,1559,0.00,0.00
2019-10-01,432.00,432.48,377.60,392.80,596,0.00,0.00
2019-10-02,390.64,391.20,388.00,388.00,144,0.00,0.00
2019-10-03,388.00,388.00,366.40,366.40,268,0.00,0.00
2019-10-04,388.00,388.00,340.00,348.80,103,0.00,0.00
2019-10-07,347.20,364.24,347.04,351.20,143,0.00,0.00
2019-10-08,348.00,361.60,336.80,337.60,226,0.00,0.00
2019-10-09,343.20,359.92,309.60,316.80,331,0.00,0.00
