Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,22.99,23.03,21.44,21.72,1013900,0.00,0.00
2011-01-31,21.93,22.84,21.76,22.76,668400,0.00,0.00
2011-02-01,23.41,24.20,22.83,24.07,875000,0.00,0.00
2011-02-02,24.29,24.43,23.01,24.04,624700,0.00,0.00
2011-02-03,24.53,24.97,23.86,24.05,487300,0.00,0.00
2011-02-04,24.35,24.38,23.96,24.18,182800,0.00,0.00
2011-02-07,23.81,23.96,23.12,23.26,1620600,0.00,0.00
2011-02-08,23.36,23.56,23.09,23.32,707600,0.00,0.00
2011-02-09,23.25,23.84,22.82,23.46,349600,0.00,0.00
2011-02-10,23.92,24.05,22.90,23.14,585400,0.00,0.00
2011-02-11,23.08,23.53,22.28,22.34,1321800,0.00,0.00
2011-02-14,22.94,22.94,22.10,22.49,1661400,0.00,0.00
2011-02-15,21.85,23.15,21.39,22.11,1819600,0.00,0.00
2011-02-16,22.52,24.58,22.46,23.81,3625200,0.00,0.00
2011-02-17,24.13,24.44,23.60,24.14,1294100,0.00,0.00
2011-02-18,24.42,27.18,24.23,25.90,2766000,0.00,0.00
2011-02-22,25.53,28.10,25.02,26.04,2040900,0.00,0.00
2011-02-23,26.43,26.60,24.59,25.12,1330900,0.00,0.00
2011-02-24,25.08,25.89,24.84,25.74,901800,0.00,0.00
2011-02-25,26.12,27.24,25.95,27.01,1150600,0.00,0.00
2011-02-28,27.80,28.61,26.96,28.25,2340300,0.00,0.00
2011-03-01,28.39,29.94,26.37,26.50,2069000,0.00,0.00
2011-03-02,26.52,27.15,25.65,25.86,1435900,0.00,0.00
2011-03-03,27.00,28.02,26.05,27.56,1790900,0.00,0.00
2011-03-04,27.85,28.09,26.87,27.18,1226700,0.00,0.00
2011-03-07,28.03,28.03,24.90,25.78,2471600,0.00,0.00
2011-03-08,25.65,26.34,25.12,25.38,1274200,0.00,0.00
2011-03-09,25.90,26.21,24.38,24.56,1095000,0.00,0.00
2011-03-10,23.29,24.26,22.38,23.44,1860000,0.00,0.00
2011-03-11,23.14,24.43,23.10,24.28,774500,0.00,0.00
2011-03-14,23.41,23.65,21.99,22.84,1910100,0.00,0.00
2011-03-15,22.10,23.38,21.50,23.23,1323800,0.00,0.00
2011-03-16,23.22,23.98,22.45,22.93,1121800,0.00,0.00
2011-03-17,23.51,24.71,23.09,23.82,1765700,0.00,0.00
2011-03-18,24.52,24.58,24.12,24.36,1128800,0.00,0.00
2011-03-21,24.74,25.05,24.41,24.62,1071800,0.00,0.00
2011-03-22,24.41,24.69,23.89,24.06,812100,0.00,0.00
2011-03-23,24.00,24.28,23.36,23.93,802200,0.00,0.00
2011-03-24,24.93,25.11,24.21,25.02,1300600,0.00,0.00
2011-03-25,25.31,25.36,24.58,24.65,529900,0.00,0.00
2011-03-28,24.97,25.84,24.28,25.36,1904900,0.00,0.00
2011-03-29,25.16,28.01,25.16,27.66,3422600,0.00,0.00
2011-03-30,28.08,28.78,27.07,27.74,2708400,0.00,0.00
2011-03-31,27.11,27.50,26.36,26.50,15714900,0.00,0.00
2011-04-01,26.83,27.18,26.50,27.04,3383300,0.00,0.00
2011-04-04,27.30,27.64,26.58,27.52,1895600,0.00,0.00
2011-04-05,27.73,28.65,27.05,28.28,2591400,0.00,0.00
2011-04-06,28.89,29.84,28.33,29.40,4436300,0.00,0.00
2011-04-07,29.75,29.89,28.51,29.12,1527100,0.00,0.00
2011-04-08,30.42,30.77,28.45,28.84,7956600,0.00,0.00
2011-04-11,29.62,29.92,28.20,28.48,2965700,0.00,0.00
2011-04-12,28.11,28.40,27.23,27.42,1830300,0.00,0.00
2011-04-13,28.03,28.20,27.45,27.88,994100,0.00,0.00
2011-04-14,27.79,28.62,27.28,28.47,942300,0.00,0.00
2011-04-15,28.55,29.08,28.35,28.59,999900,0.00,0.00
2011-04-18,27.94,28.37,27.23,28.06,886200,0.00,0.00
2011-04-19,28.28,28.29,27.49,27.80,555400,0.00,0.00
2011-04-20,28.56,29.70,27.81,29.67,1626700,0.00,0.00
2011-04-21,30.18,30.28,29.09,29.58,961500,0.00,0.00
2011-04-25,29.62,30.01,29.33,29.58,496000,0.00,0.00
2011-04-26,30.40,30.50,29.62,30.22,1177800,0.00,0.00
2011-04-27,30.50,30.50,29.07,29.55,986700,0.00,0.00
2011-04-28,29.82,29.95,28.60,29.24,857300,0.00,0.00
2011-04-29,29.47,31.23,29.12,29.53,1529800,0.00,0.00
2011-05-02,30.05,30.06,28.89,29.21,867600,0.00,0.00
2011-05-03,29.25,29.51,27.95,28.11,1849500,0.00,0.00
2011-05-04,28.47,28.60,26.93,28.12,2369600,0.00,0.00
2011-05-05,27.77,28.25,27.06,27.41,2143900,0.00,0.00
2011-05-06,27.64,28.24,27.23,27.32,1443800,0.00,0.00
2011-05-09,27.41,28.04,27.10,27.42,1134400,0.00,0.00
2011-05-10,27.41,27.53,26.42,26.63,1485200,0.00,0.00
2011-05-11,26.52,26.98,24.89,25.64,3538700,0.00,0.00
2011-05-12,25.40,26.52,25.20,26.38,1482600,0.00,0.00
2011-05-13,26.44,27.27,25.89,25.96,1539600,0.00,0.00
2011-05-16,26.19,26.30,24.30,24.45,2228700,0.00,0.00
2011-05-17,24.14,24.93,23.47,24.54,1689500,0.00,0.00
2011-05-18,24.58,25.95,24.57,25.39,1215700,0.00,0.00
2011-05-19,25.13,25.39,24.62,25.04,1521100,0.00,0.00
2011-05-20,25.13,26.12,25.05,25.51,1921800,0.00,0.00
2011-05-23,25.43,25.43,24.13,24.20,1526000,0.00,0.00
2011-05-24,24.20,24.53,23.03,24.06,2827700,0.00,0.00
2011-05-25,24.01,24.15,23.60,24.06,1972600,0.00,0.00
2011-05-26,24.24,26.08,23.96,25.24,4410400,0.00,0.00
2011-05-27,25.55,26.04,25.04,25.09,1710200,0.00,0.00
2011-05-31,25.64,25.73,24.67,25.22,1216400,0.00,0.00
2011-06-01,24.98,25.21,23.88,23.96,1580900,0.00,0.00
2011-06-02,24.12,24.30,23.09,23.44,1488800,0.00,0.00
2011-06-03,23.01,23.80,22.69,23.60,2328500,0.00,0.00
2011-06-06,23.83,24.27,23.37,23.47,1773000,0.00,0.00
2011-06-07,23.63,23.95,23.42,23.50,934300,0.00,0.00
2011-06-08,23.39,23.39,22.32,22.50,1961900,0.00,0.00
2011-06-09,22.50,22.67,21.27,22.21,3590400,0.00,0.00
2011-06-10,21.91,22.39,21.44,21.52,1706900,0.00,0.00
2011-06-13,21.68,21.70,21.25,21.33,968600,0.00,0.00
2011-06-14,21.53,22.82,21.53,22.45,1508800,0.00,0.00
2011-06-15,21.69,22.01,21.12,21.23,1414600,0.00,0.00
2011-06-16,21.48,22.08,21.03,21.48,1098700,0.00,0.00
2011-06-17,21.86,22.01,19.75,20.02,2692800,0.00,0.00
2011-06-20,19.95,20.78,19.78,20.20,1561300,0.00,0.00
2011-06-21,20.33,21.05,20.28,20.81,791400,0.00,0.00
2011-06-22,20.71,20.90,20.45,20.51,887600,0.00,0.00
2011-06-23,20.20,20.78,19.78,20.70,1119900,0.00,0.00
2011-06-24,20.77,21.34,20.55,20.74,954400,0.00,0.00
2011-06-27,20.55,20.99,20.32,20.93,1017900,0.00,0.00
2011-06-28,21.19,22.46,20.96,22.26,1588500,0.00,0.00
2011-06-29,22.56,23.00,22.06,22.38,1338100,0.00,0.00
2011-06-30,22.33,23.82,22.25,23.63,1875300,0.00,0.00
2011-07-01,23.82,24.45,23.45,24.32,1778200,0.00,0.00
2011-07-05,24.23,24.28,23.50,23.79,928500,0.00,0.00
2011-07-06,23.75,23.75,22.99,23.34,727200,0.00,0.00
2011-07-07,23.64,23.94,23.22,23.46,1872600,0.00,0.00
2011-07-08,23.26,23.41,22.61,23.05,1045600,0.00,0.00
2011-07-11,22.49,22.58,21.85,22.11,1226100,0.00,0.00
2011-07-12,22.01,22.01,20.23,20.52,2453600,0.00,0.00
2011-07-13,20.80,20.80,19.94,20.12,2161300,0.00,0.00
2011-07-14,20.18,20.48,19.46,19.54,2118300,0.00,0.00
2011-07-15,19.70,19.70,19.01,19.18,2208100,0.00,0.00
2011-07-18,19.07,19.18,18.50,18.72,2250200,0.00,0.00
2011-07-19,19.01,19.81,19.01,19.54,2137400,0.00,0.00
2011-07-20,19.67,20.44,19.45,19.50,1918900,0.00,0.00
2011-07-21,19.67,19.88,18.78,19.20,2674600,0.00,0.00
2011-07-22,19.08,20.17,18.93,20.10,2874600,0.00,0.00
2011-07-25,19.73,20.02,19.16,19.29,1659100,0.00,0.00
2011-07-26,19.18,19.77,19.01,19.47,1757200,0.00,0.00
2011-07-27,19.17,19.35,17.94,18.14,3040300,0.00,0.00
2011-07-28,18.00,18.76,17.96,18.16,2055000,0.00,0.00
2011-07-29,15.91,17.72,15.02,17.49,12657200,0.00,0.00
2011-08-01,17.66,17.88,16.35,17.07,3352100,0.00,0.00
2011-08-02,16.78,17.10,16.54,16.61,4290800,0.00,0.00
2011-08-03,16.54,17.04,16.14,16.89,2373000,0.00,0.00
2011-08-04,16.59,16.68,15.08,15.11,3061700,0.00,0.00
2011-08-05,15.18,15.75,12.99,13.19,4395500,0.00,0.00
2011-08-08,12.01,12.93,11.68,12.40,6636700,0.00,0.00
2011-08-09,12.77,14.69,12.77,14.68,5025000,0.00,0.00
2011-08-10,14.83,15.06,13.99,14.45,4274200,0.00,0.00
2011-08-11,14.57,16.66,14.53,16.36,4311300,0.00,0.00
2011-08-12,16.56,16.69,15.84,15.92,1462900,0.00,0.00
2011-08-15,16.35,16.57,15.99,16.52,910000,0.00,0.00
2011-08-16,16.35,16.41,15.72,15.95,881200,0.00,0.00
2011-08-17,16.14,16.28,15.42,15.68,1048200,0.00,0.00
2011-08-18,15.37,15.45,14.27,14.74,1294800,0.00,0.00
2011-08-19,14.70,14.92,14.01,14.09,1076000,0.00,0.00
2011-08-22,14.76,15.09,14.15,14.24,792400,0.00,0.00
2011-08-23,14.54,14.99,14.10,14.95,1354900,0.00,0.00
2011-08-24,14.83,15.13,14.36,14.73,698100,0.00,0.00
2011-08-25,14.66,15.32,14.19,14.21,775000,0.00,0.00
2011-08-26,14.19,14.69,14.10,14.60,794500,0.00,0.00
2011-08-29,15.00,15.29,14.83,15.17,1023900,0.00,0.00
2011-08-30,15.12,15.16,14.66,14.80,868700,0.00,0.00
2011-08-31,14.83,15.28,14.11,14.40,955200,0.00,0.00
2011-09-01,14.39,15.10,14.16,14.61,1477900,0.00,0.00
2011-09-02,14.16,14.64,14.06,14.51,811400,0.00,0.00
2011-09-06,13.99,14.49,13.71,14.06,1119000,0.00,0.00
2011-09-07,14.70,15.53,14.61,15.45,1578600,0.00,0.00
2011-09-08,15.45,15.71,15.03,15.18,559900,0.00,0.00
2011-09-09,15.02,15.43,14.33,14.61,969500,0.00,0.00
2011-09-12,14.35,15.27,14.34,15.21,1001000,0.00,0.00
2011-09-13,15.21,16.16,15.14,16.01,1507100,0.00,0.00
2011-09-14,16.36,17.05,16.22,16.89,2050500,0.00,0.00
2011-09-15,17.45,18.12,17.24,17.94,2819100,0.00,0.00
2011-09-16,18.11,18.75,17.32,17.56,1638300,0.00,0.00
2011-09-19,17.27,17.27,15.97,16.53,1773100,0.00,0.00
2011-09-20,16.59,16.70,15.79,15.85,1208100,0.00,0.00
2011-09-21,15.99,16.24,15.11,15.14,1405600,0.00,0.00
2011-09-22,14.76,14.98,13.89,14.91,1936300,0.00,0.00
2011-09-23,14.66,15.06,14.61,14.87,1651300,0.00,0.00
2011-09-26,14.94,15.14,14.33,14.68,1538600,0.00,0.00
2011-09-27,14.91,15.59,14.91,15.29,1452400,0.00,0.00
2011-09-28,15.47,15.61,14.53,14.53,1392300,0.00,0.00
2011-09-29,14.90,15.28,12.98,13.25,2578700,0.00,0.00
2011-09-30,12.96,13.32,12.47,12.48,1464900,0.00,0.00
2011-10-03,12.38,12.47,11.85,12.09,2839900,0.00,0.00
2011-10-04,12.01,12.98,11.55,12.89,2454400,0.00,0.00
2011-10-05,12.93,13.37,12.52,13.21,1632100,0.00,0.00
2011-10-06,13.26,13.78,12.96,13.73,975800,0.00,0.00
2011-10-07,13.87,14.03,13.35,13.54,552100,0.00,0.00
2011-10-10,13.62,14.37,13.62,14.33,1076700,0.00,0.00
2011-10-11,14.23,14.39,13.98,14.20,1043200,0.00,0.00
2011-10-12,14.57,15.16,14.36,14.97,1161300,0.00,0.00
2011-10-13,14.64,15.44,14.52,15.17,1770500,0.00,0.00
2011-10-14,15.31,15.89,15.00,15.31,1942500,0.00,0.00
2011-10-17,15.32,15.52,14.54,14.62,1269400,0.00,0.00
2011-10-18,14.63,15.29,14.43,15.23,1209000,0.00,0.00
2011-10-19,15.27,15.36,14.45,14.55,830400,0.00,0.00
2011-10-20,14.50,14.72,13.82,14.07,976500,0.00,0.00
2011-10-21,14.32,14.44,13.89,14.13,1038800,0.00,0.00
2011-10-24,14.30,15.95,14.23,15.91,2109200,0.00,0.00
2011-10-25,16.22,16.34,15.40,15.59,1661100,0.00,0.00
2011-10-26,16.13,16.60,15.58,16.27,1622700,0.00,0.00
2011-10-27,17.20,17.75,16.75,17.38,1528300,0.00,0.00
2011-10-28,17.42,17.47,16.51,16.82,1381800,0.00,0.00
2011-10-31,16.84,16.87,15.77,15.89,1990600,0.00,0.00
2011-11-01,13.52,14.94,12.61,14.89,5252100,0.00,0.00
2011-11-02,14.82,15.47,14.45,15.26,3155800,0.00,0.00
2011-11-03,15.30,15.71,14.82,15.37,1839500,0.00,0.00
2011-11-04,15.40,16.10,15.11,15.67,2211700,0.00,0.00
2011-11-07,15.48,15.69,15.05,15.18,1568800,0.00,0.00
2011-11-08,15.34,15.42,14.59,14.89,1448100,0.00,0.00
2011-11-09,14.43,14.43,13.68,13.79,1745800,0.00,0.00
2011-11-10,14.10,14.27,13.48,13.78,1419500,0.00,0.00
2011-11-11,14.04,15.06,13.88,14.69,2139100,0.00,0.00
2011-11-14,14.71,15.03,14.54,14.61,721800,0.00,0.00
2011-11-15,14.59,15.57,14.58,15.46,1139800,0.00,0.00
2011-11-16,15.47,15.89,15.26,15.45,1450500,0.00,0.00
2011-11-17,15.46,15.71,14.54,14.64,1273400,0.00,0.00
2011-11-18,14.69,14.78,14.30,14.38,561300,0.00,0.00
2011-11-21,14.10,14.16,13.53,14.02,1068300,0.00,0.00
2011-11-22,13.88,14.06,13.44,13.76,1247300,0.00,0.00
2011-11-23,13.53,13.71,13.35,13.45,1022000,0.00,0.00
2011-11-25,13.41,13.61,13.23,13.26,717800,0.00,0.00
2011-11-28,13.70,14.22,13.60,13.73,1150500,0.00,0.00
2011-11-29,13.75,14.06,13.46,13.50,574600,0.00,0.00
2011-11-30,14.07,14.98,13.76,14.94,1976700,0.00,0.00
2011-12-01,14.94,15.21,14.66,15.11,803000,0.00,0.00
2011-12-02,15.28,15.88,15.26,15.49,1581600,0.00,0.00
2011-12-05,15.63,15.84,15.47,15.68,1384500,0.00,0.00
2011-12-06,15.62,15.80,15.19,15.63,1086700,0.00,0.00
2011-12-07,15.52,16.69,15.24,16.40,2033600,0.00,0.00
2011-12-08,16.11,16.51,15.67,15.74,1356100,0.00,0.00
2011-12-09,15.76,15.90,15.11,15.59,1528700,0.00,0.00
2011-12-12,15.25,15.33,14.50,14.67,1524700,0.00,0.00
2011-12-13,14.82,14.88,13.13,13.57,2828800,0.00,0.00
2011-12-14,13.66,13.70,13.02,13.38,2015300,0.00,0.00
2011-12-15,13.76,13.82,13.41,13.52,2073800,0.00,0.00
2011-12-16,13.67,14.07,13.44,13.54,958600,0.00,0.00
2011-12-19,13.61,13.68,12.62,12.66,1270300,0.00,0.00
2011-12-20,13.00,13.30,12.91,13.22,2008900,0.00,0.00
2011-12-21,13.19,13.26,12.75,13.05,1266300,0.00,0.00
2011-12-22,13.08,14.06,13.03,13.97,1869100,0.00,0.00
2011-12-23,14.00,14.11,13.79,13.99,648400,0.00,0.00
2011-12-27,13.89,14.15,13.84,13.95,803900,0.00,0.00
2011-12-28,13.89,14.07,13.32,13.38,805200,0.00,0.00
2011-12-29,13.35,13.92,13.26,13.62,756500,0.00,0.00
2011-12-30,13.56,13.65,13.36,13.59,797900,0.00,0.00
2012-01-03,13.95,14.30,13.82,14.15,885600,0.00,0.00
2012-01-04,14.02,14.30,13.90,14.30,629200,0.00,0.00
2012-01-05,14.10,14.59,13.99,14.59,802400,0.00,0.00
2012-01-06,14.55,14.99,14.04,14.94,1570600,0.00,0.00
2012-01-09,15.03,15.79,14.83,15.63,1448200,0.00,0.00
2012-01-10,15.79,15.91,15.14,15.42,1212800,0.00,0.00
2012-01-11,15.42,15.67,15.04,15.54,1548200,0.00,0.00
2012-01-12,15.50,15.91,15.38,15.56,1588300,0.00,0.00
2012-01-13,15.37,15.50,14.53,15.17,2204700,0.00,0.00
2012-01-17,15.29,15.56,15.06,15.20,934200,0.00,0.00
2012-01-18,15.51,17.43,15.49,16.78,3587900,0.00,0.00
2012-01-19,16.97,17.35,16.65,17.01,3272500,0.00,0.00
2012-01-20,16.80,18.24,16.74,18.18,2046600,0.00,0.00
2012-01-23,18.04,18.27,17.79,18.17,1392300,0.00,0.00
2012-01-24,18.08,19.31,17.90,19.23,1799500,0.00,0.00
2012-01-25,19.40,19.45,18.58,18.60,1607600,0.00,0.00
2012-01-26,19.18,19.23,18.63,18.83,2012700,0.00,0.00
2012-01-27,18.67,19.36,18.64,19.25,873100,0.00,0.00
2012-01-30,18.77,18.77,18.07,18.45,1267400,0.00,0.00
2012-01-31,18.64,19.25,18.58,18.77,1296700,0.00,0.00
2012-02-01,19.10,19.76,18.99,19.51,1255200,0.00,0.00
2012-02-02,19.75,19.94,19.41,19.50,1061200,0.00,0.00
2012-02-03,19.98,20.37,19.68,20.11,1697600,0.00,0.00
2012-02-06,19.92,20.05,19.17,19.22,1433500,0.00,0.00
2012-02-07,19.14,19.46,18.59,19.25,1215300,0.00,0.00
2012-02-08,19.41,19.62,19.21,19.34,733200,0.00,0.00
2012-02-09,19.32,19.51,18.97,19.44,1084100,0.00,0.00
2012-02-10,20.48,20.72,19.04,19.12,2873500,0.00,0.00
2012-02-13,19.58,20.04,19.19,20.00,1855200,0.00,0.00
2012-02-14,19.78,21.13,19.78,20.91,1786900,0.00,0.00
2012-02-15,21.11,22.14,20.69,22.06,2710300,0.00,0.00
2012-02-16,21.92,22.91,21.85,22.84,1955900,0.00,0.00
2012-02-17,22.84,22.84,21.99,22.43,1672000,0.00,0.00
2012-02-21,22.51,22.51,21.26,21.44,1213900,0.00,0.00
2012-02-22,21.24,21.39,20.44,20.91,1324500,0.00,0.00
2012-02-23,20.86,21.87,20.07,21.70,1926800,0.00,0.00
2012-02-24,22.05,22.37,21.70,22.08,2319300,0.00,0.00
2012-02-27,21.70,22.08,21.41,22.00,1587800,0.00,0.00
2012-02-28,21.89,22.28,21.85,22.18,1578800,0.00,0.00
2012-02-29,22.24,22.30,21.78,21.92,1444100,0.00,0.00
2012-03-01,22.01,22.45,21.41,21.47,1303400,0.00,0.00
2012-03-02,21.39,21.82,20.78,20.86,1194300,0.00,0.00
2012-03-05,20.90,20.91,20.11,20.38,1195700,0.00,0.00
2012-03-06,20.11,20.17,19.49,19.94,2308400,0.00,0.00
2012-03-07,20.06,21.37,19.94,20.75,2058700,0.00,0.00
2012-03-08,21.18,22.22,21.03,22.08,2723600,0.00,0.00
2012-03-09,22.24,22.76,22.10,22.67,1875100,0.00,0.00
2012-03-12,22.52,22.81,21.69,21.73,1418300,0.00,0.00
