Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03,33.60,35.44,32.96,35.28,3638,0.00,0.00
2024-12-04,35.60,35.60,34.24,35.04,5275,0.00,0.00
2024-12-05,35.92,37.12,33.60,33.84,22250,0.00,0.00
2024-12-06,33.36,39.12,33.36,36.80,11388,0.00,0.00
2024-12-09,37.06,41.68,37.06,37.84,16000,0.00,0.00
2024-12-10,38.88,40.00,37.20,38.96,7763,0.00,0.00
2024-12-11,40.48,45.32,39.84,41.68,21763,0.00,0.00
2024-12-12,42.16,44.80,41.60,43.36,11763,0.00,0.00
2024-12-13,44.56,46.70,42.56,46.40,12938,0.00,0.00
2024-12-16,45.68,47.44,44.96,46.08,19175,0.00,0.00
2024-12-17,45.92,47.60,44.56,47.12,27413,0.00,0.00
2024-12-18,46.64,47.12,45.20,45.60,13438,0.00,0.00
2024-12-19,45.84,47.04,45.28,45.84,7925,0.00,0.00
2024-12-20,44.00,47.20,43.44,45.92,20088,0.00,0.00
2024-12-23,45.60,45.68,40.00,40.40,31225,0.00,0.00
2024-12-24,41.60,44.00,38.16,39.60,14063,0.00,0.00
2024-12-26,39.04,47.92,38.36,46.64,40088,0.00,0.00
2024-12-27,47.12,49.92,46.01,48.24,31188,0.00,0.00
2024-12-30,48.96,54.08,48.80,53.04,11725,0.00,0.00
2024-12-31,53.60,57.24,51.21,52.08,20300,0.00,0.00
2025-01-02,52.00,53.68,46.00,46.96,56275,0.00,0.00
2025-01-03,46.96,54.40,46.80,48.24,68563,0.00,0.00
2025-01-06,51.20,53.92,48.01,51.20,53625,0.00,0.00
2025-01-07,52.00,54.00,48.00,48.48,71863,0.00,0.00
2025-01-08,49.04,52.28,44.92,48.00,41863,0.00,0.00
2025-01-10,48.16,49.20,45.24,46.72,40300,0.00,0.00
2025-01-13,47.20,47.20,33.12,37.84,15400,0.00,0.00
2025-01-14,35.84,39.20,34.48,38.24,135825,0.00,0.00
2025-01-15,38.40,38.40,21.68,28.08,79575,0.00,0.00
2025-01-16,26.64,32.96,23.45,28.08,24850,0.00,0.00
2025-01-17,28.80,30.32,24.48,24.96,48188,0.00,0.00
2025-01-21,24.64,26.12,19.84,20.72,18588,0.00,0.00
2025-01-22,20.48,21.14,16.12,18.16,8938,0.00,0.00
2025-01-23,17.92,22.40,17.92,19.76,15375,0.00,0.00
2025-01-24,20.00,24.38,18.64,18.64,35175,0.00,0.00
2025-01-27,18.64,20.64,16.98,18.40,8388,0.00,0.00
2025-01-28,19.12,21.20,17.28,19.36,39613,0.00,0.00
2025-01-29,20.00,20.08,18.80,19.04,1263,0.00,0.00
2025-01-30,19.04,19.76,17.06,18.80,35850,0.00,0.00
2025-01-31,18.80,20.04,15.16,16.40,5700,0.00,0.00
2025-02-03,14.96,16.71,13.60,15.36,725,0.00,0.00
2025-02-04,14.80,16.96,14.48,16.96,1925,0.00,0.00
2025-02-05,18.24,20.00,16.40,19.36,12488,0.00,0.00
2025-02-06,19.04,19.28,14.24,14.96,38313,0.00,0.00
2025-02-07,15.04,16.32,13.52,13.76,15913,0.00,0.00
2025-02-10,13.92,15.20,11.36,14.72,32600,0.00,0.00
2025-02-11,15.68,17.44,14.72,15.44,17938,0.00,0.00
2025-02-12,14.96,19.20,12.48,15.36,46025,0.00,0.00
2025-02-13,13.84,16.40,13.84,15.84,19425,0.00,0.00
2025-02-14,15.12,15.76,14.88,15.60,1425,0.00,0.00
2025-02-18,15.12,19.44,14.56,19.12,248588,0.00,0.00
2025-02-19,18.24,22.64,16.40,20.72,422400,0.00,0.00
2025-02-20,21.12,22.32,20.56,21.28,25563,0.00,0.00
2025-02-21,21.60,21.84,20.08,20.80,32375,0.00,0.00
2025-02-24,21.04,23.60,20.80,22.24,297525,0.00,0.00
2025-02-25,21.76,23.36,20.00,23.04,49225,0.00,0.00
2025-02-26,23.28,29.44,21.76,26.72,101175,0.00,0.00
2025-02-27,26.80,29.40,26.64,27.60,169200,0.00,0.00
2025-02-28,27.60,30.40,27.20,30.16,194113,0.00,0.00
2025-03-03,29.28,30.80,28.40,29.68,128025,0.00,0.00
2025-03-04,28.56,31.44,28.00,31.28,523200,0.00,0.00
2025-03-05,31.20,32.08,29.28,31.52,57825,0.00,0.00
2025-03-06,31.04,34.00,29.52,30.96,44075,0.00,0.00
2025-03-07,30.96,32.16,30.24,32.08,39075,0.00,0.00
2025-03-10,31.92,34.00,29.76,32.64,250763,0.00,0.00
2025-03-11,32.40,52.00,30.48,48.00,203713,0.00,0.00
2025-03-12,57.76,62.40,7.44,9.92,1385338,0.00,0.00
2025-03-13,8.00,8.00,5.08,5.60,337388,0.00,0.00
2025-03-14,5.20,5.52,4.11,4.80,283950,0.00,0.00
2025-03-17,4.50,5.80,4.06,4.90,194250,0.00,0.00
2025-03-18,4.78,4.80,4.35,4.35,46500,0.00,0.00
2025-03-19,4.22,4.96,4.14,4.40,82738,0.00,0.00
2025-03-20,4.26,5.48,4.22,5.24,75263,0.00,0.00
2025-03-21,5.10,5.19,4.56,4.70,29375,0.00,0.00
2025-03-24,4.57,5.12,4.57,4.68,60325,0.00,0.00
2025-03-25,4.67,5.12,4.32,4.80,125100,0.00,0.00
2025-03-26,4.72,5.12,4.64,4.96,58800,0.00,0.00
2025-03-27,4.72,4.88,4.18,4.54,36400,0.00,0.00
2025-03-28,4.16,4.46,4.09,4.41,24563,0.00,0.00
2025-03-31,4.24,4.40,3.84,3.94,41250,0.00,0.00
2025-04-01,3.44,3.97,3.34,3.54,34138,0.00,0.00
2025-04-02,3.28,3.60,3.20,3.37,27050,0.00,0.00
2025-04-03,3.32,4.42,3.32,4.24,62913,0.00,0.00
2025-04-04,4.11,4.36,3.79,4.27,15663,0.00,0.00
2025-04-07,3.76,4.07,3.68,3.72,6425,0.00,0.00
2025-04-08,4.08,4.36,3.84,4.11,13788,0.00,0.00
2025-04-09,4.08,5.44,3.70,4.64,85175,0.00,0.00
2025-04-10,5.20,7.68,4.16,4.16,642638,0.00,0.00
2025-04-11,4.00,4.18,3.76,4.16,31638,0.00,0.00
2025-04-14,4.03,4.16,3.74,4.08,21675,0.00,0.00
2025-04-15,4.08,4.08,3.69,3.99,4800,0.00,0.00
2025-04-16,3.68,3.98,3.60,3.78,26000,0.00,0.00
2025-04-17,3.92,3.92,2.76,3.08,76363,0.00,0.00
2025-04-21,2.80,3.26,2.80,3.00,8338,0.00,0.00
2025-04-22,3.06,3.60,3.06,3.47,9550,0.00,0.00
2025-04-23,3.32,3.76,3.25,3.74,5863,0.00,0.00
2025-04-24,3.84,3.94,3.52,3.94,3063,0.00,0.00
2025-04-25,3.60,3.92,3.60,3.90,5150,0.00,0.00
2025-04-28,3.95,3.95,3.67,3.73,3463,0.00,0.00
2025-04-29,3.68,3.84,3.68,3.76,4738,0.00,0.00
2025-04-30,3.53,3.98,3.53,3.54,2725,0.00,0.00
2025-05-01,3.60,3.96,3.60,3.94,733638,0.00,0.00
2025-05-02,4.73,5.09,4.06,4.62,2632113,0.00,0.00
2025-05-05,3.96,4.67,3.82,4.41,136138,0.00,0.00
2025-05-06,3.98,4.34,3.89,4.15,68838,0.00,0.00
2025-05-07,3.92,4.24,3.92,4.20,24225,0.00,0.00
2025-05-08,3.98,4.20,3.92,4.07,21925,0.00,0.00
2025-05-09,3.98,4.84,3.92,4.39,51525,0.00,0.00
2025-05-12,4.24,4.48,4.16,4.18,14238,0.00,0.00
2025-05-13,4.15,4.62,4.01,4.40,18250,0.00,0.00
2025-05-14,4.28,4.64,4.17,4.30,26000,0.00,0.00
2025-05-15,4.53,5.00,4.28,4.64,56100,0.00,0.00
2025-05-16,4.80,4.88,4.56,4.82,29438,0.00,0.00
2025-05-19,4.68,4.80,4.40,4.64,13050,0.00,0.00
2025-05-20,4.64,4.74,4.40,4.64,9838,0.00,0.00
2025-05-21,4.74,4.74,4.02,4.15,16038,0.00,0.00
2025-05-22,4.53,4.53,4.20,4.43,3513,0.00,0.00
2025-05-23,4.10,4.44,3.72,4.23,13038,0.00,0.00
2025-05-27,4.08,4.40,4.00,4.26,6800,0.00,0.00
2025-05-28,4.24,4.24,4.00,4.16,3575,0.00,0.00
2025-05-29,4.26,4.26,4.00,4.00,5838,0.00,0.00
2025-05-30,4.18,4.18,4.00,4.14,1250,0.00,0.00
2025-06-02,4.00,4.39,3.88,4.18,10375,0.00,0.00
2025-06-03,4.22,4.35,4.02,4.14,5400,0.00,0.00
2025-06-04,4.00,4.16,4.00,4.07,4013,0.00,0.00
2025-06-05,4.00,4.24,3.84,4.02,35225,0.00,0.00
2025-06-06,4.00,4.20,3.92,4.08,11838,0.00,0.00
2025-06-09,4.00,4.08,3.84,3.85,3463,0.00,0.00
2025-06-10,4.17,4.17,3.78,3.95,4838,0.00,0.00
2025-06-11,3.77,5.20,3.77,4.62,280200,0.00,0.00
2025-06-12,4.64,4.64,3.52,4.00,53600,0.00,0.00
2025-06-13,4.02,4.24,3.68,3.96,12238,0.00,0.00
2025-06-16,3.83,4.05,3.82,3.93,28475,0.00,0.00
2025-06-17,4.45,4.60,4.00,4.38,26875,0.00,0.00
2025-06-18,4.26,4.40,4.00,4.19,9525,0.00,0.00
2025-06-20,4.10,4.36,4.08,4.30,4613,0.00,0.00
2025-06-23,4.30,4.55,4.06,4.06,4238,0.00,0.00
2025-06-24,4.44,4.44,4.04,4.28,3063,0.00,0.00
2025-06-25,4.24,4.28,4.00,4.10,6763,0.00,0.00
2025-06-26,3.99,4.16,3.88,4.16,1400,0.00,0.00
2025-06-27,4.56,4.56,4.02,4.25,9463,0.00,0.00
2025-06-30,4.40,4.40,4.08,4.27,3688,0.00,0.00
2025-07-01,4.18,4.32,3.93,4.10,9563,0.00,0.00
2025-07-02,4.01,4.24,3.96,4.04,7375,0.00,0.00
2025-07-03,3.96,3.96,3.96,3.96,3538,0.00,0.00
2025-07-07,3.96,3.96,3.68,3.75,3725,0.00,0.00
2025-07-08,3.92,4.32,3.68,4.22,17225,0.00,0.00
2025-07-09,4.05,4.20,3.86,3.89,5938,0.00,0.00
2025-07-10,3.88,4.08,3.76,4.01,5788,0.00,0.00
2025-07-11,3.84,4.08,3.84,3.96,11513,0.00,0.00
2025-07-14,3.76,4.20,3.76,3.76,18150,0.00,0.00
2025-07-15,3.95,4.06,3.84,3.84,1588,0.00,0.00
2025-07-16,3.78,4.34,3.76,3.88,27850,0.00,0.00
2025-07-17,3.88,4.04,3.88,3.88,4000,0.00,0.00
2025-07-18,3.84,4.40,3.68,4.12,46663,0.00,0.00
2025-07-21,4.00,4.32,3.95,4.32,10450,0.00,0.00
2025-07-22,4.20,4.31,3.94,4.20,11663,0.00,0.00
2025-07-23,4.20,4.66,3.95,4.46,34125,0.00,0.00
2025-07-24,4.46,4.46,4.19,4.30,4163,0.00,0.00
2025-07-25,4.16,4.23,4.00,4.10,11163,0.00,0.00
2025-07-28,4.08,4.56,4.03,4.32,15913,0.00,0.00
2025-07-29,4.24,4.66,4.10,4.25,31363,0.00,0.00
2025-07-30,4.35,4.86,4.25,4.61,64900,0.00,0.00
2025-07-31,4.63,4.72,4.24,4.34,13150,0.00,0.00
2025-08-01,4.56,4.56,4.14,4.24,6263,0.00,0.00
2025-08-04,4.24,4.64,4.16,4.32,3938,0.00,0.00
2025-08-05,4.14,4.20,4.14,4.14,4150,0.00,0.00
2025-08-06,4.05,4.33,4.05,4.14,1025,0.00,0.00
2025-08-07,4.14,4.40,4.05,4.35,4050,0.00,0.00
2025-08-08,4.16,4.16,4.12,4.13,3625,0.00,0.00
2025-08-11,4.04,4.16,4.03,4.03,4963,0.00,0.00
2025-08-12,3.94,4.20,3.94,4.20,6700,0.00,0.00
2025-08-13,4.02,4.16,3.96,4.00,7088,0.00,0.00
2025-08-14,4.06,4.48,4.00,4.47,6213,0.00,0.00
2025-08-15,4.38,4.38,4.00,4.00,3225,0.00,0.00
2025-08-18,4.03,4.32,3.84,4.02,7100,0.00,0.00
2025-08-19,3.72,4.32,2.97,3.44,20213,0.00,0.00
2025-08-20,3.70,4.16,3.52,3.67,8088,0.00,0.00
2025-08-21,3.92,3.92,3.21,3.70,8650,0.00,0.00
2025-08-22,3.08,3.60,3.08,3.20,17713,0.00,0.00
2025-08-25,3.52,3.57,3.28,3.55,2488,0.00,0.00
2025-08-26,3.52,3.84,3.42,3.84,4425,0.00,0.00
2025-08-27,3.64,3.84,3.50,3.75,2375,0.00,0.00
2025-08-28,3.75,3.84,3.55,3.80,4950,0.00,0.00
2025-08-29,3.49,3.52,3.20,3.44,1725,0.00,0.00
2025-09-02,3.30,3.84,3.20,3.40,3338,0.00,0.00
2025-09-03,3.55,3.55,3.23,3.39,1138,0.00,0.00
2025-09-04,3.21,3.52,3.19,3.36,1363,0.00,0.00
2025-09-05,3.24,3.36,3.00,3.00,6788,0.00,0.00
2025-09-08,2.97,3.36,2.97,3.09,7738,0.00,0.00
2025-09-09,3.20,3.83,3.20,3.52,743150,0.00,0.00
2025-09-10,5.10,6.96,4.01,5.24,5918013,0.00,0.00
2025-09-11,4.58,5.28,4.08,4.74,121000,0.00,0.00
2025-09-12,4.56,5.04,4.43,4.53,50313,0.00,0.00
2025-09-15,4.22,4.32,3.52,3.85,48938,0.00,0.00
2025-09-16,4.08,4.14,3.92,4.14,9125,0.00,0.00
2025-09-17,3.68,4.07,3.68,3.92,8925,0.00,0.00
2025-09-18,3.92,4.12,3.68,3.85,19263,0.00,0.00
2025-09-19,3.73,4.18,3.73,4.06,6888,0.00,0.00
2025-09-22,3.89,4.06,3.82,3.92,5650,0.00,0.00
2025-09-23,3.68,4.00,3.68,3.94,13013,0.00,0.00
2025-09-24,3.68,3.99,3.68,3.84,5450,0.00,0.00
2025-09-25,3.60,3.78,3.53,3.76,5113,0.00,0.00
2025-09-26,3.52,3.94,3.52,3.67,8163,0.00,0.00
2025-09-29,3.50,3.52,2.76,3.21,17588,0.00,0.00
2025-09-30,3.20,6.80,3.05,4.46,1971413,0.00,0.00
2025-10-01,4.14,4.92,4.14,4.42,162388,0.00,0.00
2025-10-02,4.48,4.76,4.16,4.42,126125,0.00,0.00
2025-10-03,4.46,4.63,4.19,4.55,21488,0.00,0.00
2025-10-06,4.42,4.55,4.16,4.38,13013,0.00,0.00
2025-10-07,4.31,5.44,4.25,4.87,2753063,0.00,0.00
2025-10-08,4.42,5.36,4.19,4.98,203500,0.00,0.00
2025-10-09,4.78,4.98,4.56,4.64,38975,0.00,0.00
2025-10-10,4.57,6.80,4.57,5.36,569363,0.00,0.00
2025-10-13,4.71,5.09,4.56,4.81,49425,0.00,0.00
2025-10-14,4.81,5.46,4.80,4.90,67725,0.00,0.00
2025-10-15,5.16,5.94,4.99,5.86,1364675,0.00,0.00
2025-10-16,5.20,5.54,5.01,5.28,71975,0.00,0.00
2025-10-17,4.94,5.12,4.24,4.89,25850,0.00,0.00
2025-10-20,4.74,5.00,4.65,4.68,14238,0.00,0.00
2025-10-21,4.56,4.64,4.11,4.29,28363,0.00,0.00
2025-10-22,4.16,4.23,3.92,4.08,21200,0.00,0.00
2025-10-23,4.16,4.72,4.11,4.45,21963,0.00,0.00
2025-10-24,4.32,5.60,4.22,4.98,86238,0.00,0.00
2025-10-27,4.82,5.53,4.73,5.18,16138,0.00,0.00
2025-10-28,5.34,5.58,4.97,5.38,14150,0.00,0.00
2025-10-29,5.34,5.50,5.04,5.20,78775,0.00,0.00
2025-10-30,5.21,5.28,4.26,4.83,146200,0.00,0.00
2025-10-31,4.68,4.83,4.40,4.40,9850,0.00,0.00
2025-11-03,4.37,4.40,2.96,3.50,73738,0.00,0.00
2025-11-04,3.36,3.95,3.36,3.69,14600,0.00,0.00
2025-11-05,3.52,6.68,3.36,4.62,1206263,0.00,0.00
2025-11-06,4.67,6.40,3.49,4.24,558038,0.00,0.00
2025-11-07,3.96,4.32,3.66,3.70,74850,0.00,0.00
2025-11-10,3.66,3.93,3.37,3.72,22825,0.00,0.00
2025-11-11,3.58,3.71,3.37,3.47,12575,0.00,0.00
2025-11-12,3.69,3.76,3.23,3.58,37650,0.00,0.00
2025-11-13,3.47,3.47,3.21,3.31,12388,0.00,0.00
2025-11-14,3.28,3.65,3.28,3.62,12263,0.00,0.00
2025-11-17,3.47,3.67,3.22,3.29,12875,0.00,0.00
2025-11-18,3.04,3.44,3.04,3.24,3275,0.00,0.00
2025-11-19,3.04,3.30,3.04,3.26,7013,0.00,0.00
2025-11-20,3.26,3.34,3.04,3.06,7688,0.00,0.00
2025-11-21,2.88,3.20,2.88,3.19,12438,0.00,0.00
2025-11-24,3.17,3.74,3.06,3.35,19900,0.00,0.00
2025-11-25,3.35,3.66,3.27,3.66,5825,0.00,0.00
2025-11-26,3.42,3.76,3.42,3.66,12750,0.00,0.00
2025-11-28,3.36,3.76,3.24,3.63,49788,0.00,0.00
2025-12-01,3.08,3.52,3.00,3.51,57650,0.00,0.00
2025-12-02,3.25,4.20,3.22,4.07,108700,0.00,0.12
2025-12-03,3.96,4.05,2.92,3.00,320200,0.00,0.00
2025-12-04,2.84,3.48,2.77,3.33,99100,0.00,0.00
2025-12-05,3.30,4.85,3.30,4.53,426700,0.00,0.00
2025-12-08,4.94,4.94,3.77,4.50,311300,0.00,0.00
2025-12-09,4.46,4.49,3.50,3.84,246900,0.00,0.00
2025-12-10,4.16,5.27,4.05,4.77,515700,0.00,0.00
2025-12-11,4.28,4.50,3.72,3.75,149400,0.00,0.00
2025-12-12,3.89,3.89,3.33,3.37,89900,0.00,0.00
2025-12-15,3.36,3.59,2.80,3.10,93700,0.00,0.00
2025-12-16,3.00,3.35,3.00,3.08,37800,0.00,0.00
2025-12-17,3.09,3.19,2.80,2.82,54300,0.00,0.00
2025-12-18,2.77,2.97,2.56,2.85,67900,0.00,0.00
2025-12-19,3.08,3.20,2.85,3.01,57600,0.00,0.00
2025-12-22,3.02,3.09,2.51,2.51,141100,0.00,0.00
2025-12-23,2.50,2.58,2.31,2.46,25900,0.00,0.00
2025-12-24,2.40,2.58,2.38,2.42,16900,0.00,0.00
2025-12-26,2.41,2.43,2.32,2.35,29600,0.00,0.00
2025-12-29,2.36,2.47,2.00,2.21,96800,0.00,0.00
2025-12-30,2.20,2.22,2.09,2.11,22400,0.00,0.00
2025-12-31,2.06,2.36,2.05,2.08,34800,0.00,0.00
2026-01-02,2.19,2.19,1.92,1.98,38900,0.00,0.00
2026-01-05,2.01,2.07,1.98,2.01,26200,0.00,0.00
2026-01-06,2.07,2.18,2.02,2.18,18000,0.00,0.00
2026-01-07,2.23,2.34,2.14,2.20,16800,0.00,0.00
2026-01-08,2.28,2.28,2.04,2.13,29900,0.00,0.00
2026-01-09,2.21,2.21,2.06,2.13,9500,0.00,0.00
2026-01-12,2.07,2.34,2.02,2.18,28500,0.00,0.00
2026-01-13,2.18,2.46,2.17,2.38,28300,0.00,0.00
2026-01-14,2.34,2.37,2.23,2.25,9600,0.00,0.00
2026-01-15,7.82,25.11,6.08,17.41,113125000,0.00,0.00
2026-01-16,14.16,14.77,6.42,7.43,4071600,0.00,0.00
2026-01-20,5.33,5.95,4.14,5.47,965800,0.00,0.00
2026-01-21,5.06,7.35,5.06,5.73,946600,0.00,0.00
2026-01-22,6.48,10.50,5.83,6.94,3836800,0.00,0.00
2026-01-23,6.18,6.57,5.70,6.08,325900,0.00,0.00
2026-01-26,5.91,6.98,5.40,5.63,536500,0.00,0.00
2026-01-27,5.54,5.88,5.30,5.44,100900,0.00,0.00
2026-01-28,5.30,5.43,4.65,4.77,155900,0.00,0.00
2026-01-29,4.85,4.91,3.87,4.00,359500,0.00,0.00
2026-01-30,4.70,5.40,4.01,4.48,1969200,0.00,0.00
2026-02-02,4.21,4.53,3.90,4.24,140600,0.00,0.00
2026-02-03,4.31,4.55,4.15,4.35,64900,0.00,0.00
2026-02-04,4.44,5.08,4.25,4.75,146000,0.00,0.00
2026-02-05,4.77,4.77,4.35,4.36,56100,0.00,0.00
2026-02-06,4.41,5.50,4.39,4.90,211300,0.00,0.00
2026-02-09,4.94,5.32,4.77,5.02,78600,0.00,0.00
2026-02-10,4.95,5.40,4.61,4.82,116200,0.00,0.00
2026-02-11,4.72,4.73,4.16,4.16,34600,0.00,0.00
2026-02-12,4.50,4.74,4.03,4.22,25100,0.00,0.00
2026-02-13,4.15,4.25,4.03,4.05,37100,0.00,0.00
2026-02-17,4.10,4.20,3.80,3.80,22100,0.00,0.00
2026-02-18,3.80,3.95,3.54,3.61,23100,0.00,0.00
2026-02-19,3.51,3.52,3.13,3.41,23200,0.00,0.00
2026-02-20,3.38,3.38,3.16,3.21,12800,0.00,0.00
2026-02-23,3.21,3.36,3.16,3.20,14800,0.00,0.00
2026-02-24,3.24,3.25,2.88,3.11,24600,0.00,0.00
2026-02-25,3.15,3.84,2.75,2.75,149100,0.00,0.00
2026-02-26,2.93,2.95,2.79,2.80,13400,0.00,0.00
2026-02-27,2.75,2.86,2.55,2.67,12200,0.00,0.00
2026-03-02,2.50,2.79,2.50,2.71,16300,0.00,0.00
2026-03-03,2.71,2.87,2.70,2.78,22700,0.00,0.00
2026-03-04,2.84,3.05,2.74,2.89,22400,0.00,0.00
2026-03-05,2.95,3.19,2.92,2.99,25400,0.00,0.00
2026-03-06,3.01,3.15,2.90,2.90,15400,0.00,0.00
2026-03-09,2.70,3.25,2.70,3.06,76500,0.00,0.00
2026-03-10,3.06,3.27,3.06,3.10,21200,0.00,0.00
2026-03-11,3.10,3.16,3.00,3.11,6800,0.00,0.00
2026-03-12,3.04,3.27,2.78,3.10,10600,0.00,0.00
2026-03-13,3.00,3.35,3.00,3.03,9700,0.00,0.00
2026-03-16,3.03,3.20,3.03,3.08,5000,0.00,0.00
2026-03-17,3.05,3.05,2.50,2.71,23000,0.00,0.00
2026-03-18,2.83,2.92,2.64,2.74,11500,0.00,0.00
2026-03-19,2.58,2.66,2.58,2.63,4500,0.00,0.00
2026-03-20,2.58,2.60,2.42,2.42,8800,0.00,0.00
2026-03-23,2.47,2.69,2.45,2.60,14500,0.00,0.00
2026-03-24,2.69,2.82,2.62,2.82,6300,0.00,0.00
2026-03-25,2.82,2.82,2.61,2.67,6600,0.00,0.00
2026-03-26,2.72,3.21,2.72,2.80,69800,0.00,0.00
2026-03-27,2.74,2.89,2.61,2.62,5000,0.00,0.00
2026-03-30,2.63,2.76,2.60,2.65,7000,0.00,0.00
2026-03-31,2.65,2.85,2.45,2.45,12300,0.00,0.00
2026-04-01,2.57,2.84,2.57,2.79,7200,0.00,0.00
2026-04-02,2.75,2.75,2.58,2.61,3200,0.00,0.00
2026-04-06,2.62,2.62,2.45,2.49,4700,0.00,0.00
2026-04-07,2.43,2.46,2.17,2.31,8800,0.00,0.00
2026-04-08,2.40,2.40,2.35,2.36,6800,0.00,0.00
2026-04-09,2.37,2.46,2.37,2.45,11600,0.00,0.00
2026-04-10,2.46,3.02,2.46,2.68,39100,0.00,0.00
2026-04-13,2.61,2.65,2.42,2.45,21000,0.00,0.00
2026-04-14,2.50,2.75,2.45,2.55,14800,0.00,0.00
2026-04-15,2.51,2.84,2.50,2.54,18800,0.00,0.00
2026-04-16,2.66,2.66,2.55,2.60,12400,0.00,0.00
2026-04-17,2.61,2.70,2.60,2.62,11600,0.00,0.00
2026-04-20,2.66,2.70,2.56,2.60,12600,0.00,0.00
2026-04-21,2.56,2.62,2.53,2.62,4800,0.00,0.00
2026-04-22,2.57,2.58,2.55,2.55,5500,0.00,0.00
2026-04-23,2.74,2.74,2.20,2.58,17800,0.00,0.00
2026-04-24,2.66,2.66,2.31,2.31,3800,0.00,0.00
2026-04-27,2.32,2.39,2.31,2.37,3700,0.00,0.00
2026-04-28,2.37,2.37,2.25,2.27,3700,0.00,0.00
2026-04-29,2.35,2.70,2.35,2.56,19300,0.00,0.00
2026-04-30,2.60,2.62,2.56,2.58,3500,0.00,0.00
2026-05-01,2.53,2.59,2.52,2.59,3300,0.00,0.00
2026-05-04,2.55,2.74,2.52,2.58,12200,0.00,0.00
2026-05-05,2.58,2.94,2.58,2.73,18000,0.00,0.00
2026-05-06,2.67,2.84,2.63,2.82,6800,0.00,0.00
2026-05-07,2.82,2.84,2.66,2.68,6900,0.00,0.00
2026-05-08,2.77,3.00,2.52,2.85,13800,0.00,0.00
2026-05-11,2.72,2.78,2.60,2.67,4300,0.00,0.00
2026-05-12,2.63,2.90,2.58,2.67,4500,0.00,0.00
2026-05-13,2.60,2.67,2.60,2.67,5400,0.00,0.00
2026-05-14,2.60,2.63,2.60,2.61,4900,0.00,0.00
2026-05-15,2.80,3.06,2.75,2.89,20900,0.00,0.00
2026-05-18,2.83,2.84,2.74,2.79,9800,0.00,0.00
2026-05-19,2.65,2.67,2.52,2.56,6600,0.00,0.00
2026-05-20,2.60,2.91,2.60,2.65,8300,0.00,0.00
2026-05-21,2.63,2.95,2.61,2.61,10000,0.00,0.00
2026-05-22,2.64,2.64,2.52,2.52,3800,0.00,0.00
2026-05-26,2.53,2.53,2.53,2.53,1100,0.00,0.00
2026-05-27,2.48,2.58,2.48,2.52,6700,0.00,0.00
2026-05-28,2.40,2.63,2.40,2.62,5300,0.00,0.00
2026-05-29,2.45,2.61,2.43,2.43,5300,0.00,0.00
2026-06-01,2.41,2.47,2.41,2.45,12700,0.00,0.00
2026-06-02,2.46,2.58,2.45,2.45,6600,0.00,0.00
2026-06-03,2.38,2.51,2.30,2.51,7300,0.00,0.00
2026-06-04,2.35,2.47,2.30,2.39,8300,0.00,0.00
2026-06-05,2.39,10.71,2.39,5.35,40607200,0.00,0.00
2026-06-08,4.99,5.74,3.09,4.65,1152700,0.00,0.00
