Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04,30.50,33.15,30.08,32.31,24007700,0.00,0.00
2024-12-05,33.94,34.60,30.54,31.16,10374700,0.00,0.00
2024-12-06,31.98,36.84,31.75,36.77,14708300,0.00,0.00
2024-12-09,38.57,38.69,31.53,31.96,16659000,0.00,0.00
2024-12-10,32.71,35.25,31.53,33.70,9979100,0.00,0.00
2024-12-11,34.40,34.95,31.95,32.78,6029900,0.00,0.00
2024-12-12,32.36,33.00,31.12,31.33,5684700,0.00,0.00
2024-12-13,31.63,31.70,29.95,30.75,7228800,0.00,0.00
2024-12-16,30.78,34.43,30.49,33.40,7562000,0.00,0.00
2024-12-17,33.00,33.00,29.14,29.34,7593500,0.00,0.00
2024-12-18,28.94,30.00,26.99,27.09,8765100,0.00,0.00
2024-12-19,27.74,28.16,25.98,27.05,6797700,0.00,0.00
2024-12-20,26.49,28.76,26.00,26.71,5560000,0.00,0.00
2024-12-23,27.04,28.74,25.77,28.64,5599000,0.00,0.00
2024-12-24,28.77,28.96,27.37,28.25,2971700,0.00,0.00
2024-12-26,28.30,29.39,27.32,28.06,3020800,0.00,0.00
2024-12-27,27.94,28.00,25.53,27.31,5407500,0.00,0.00
2024-12-30,26.95,27.20,25.90,26.92,3108400,0.00,0.00
2024-12-31,27.39,28.68,26.79,27.70,3810400,0.00,0.00
2025-01-02,28.13,30.58,28.13,30.51,6758900,0.00,0.00
2025-01-03,30.52,31.54,29.10,31.18,4399800,0.00,0.00
2025-01-06,31.96,33.18,30.70,31.22,5761500,0.00,0.00
2025-01-07,32.37,34.10,30.58,31.54,8432300,0.00,0.00
2025-01-08,31.35,31.74,29.58,30.74,4187100,0.00,0.00
2025-01-10,29.90,33.98,29.01,33.18,7197800,0.00,0.00
2025-01-13,32.26,36.00,31.10,35.72,11185500,0.00,0.00
2025-01-14,35.27,37.33,34.73,36.89,10025500,0.00,0.00
2025-01-15,37.53,39.38,35.58,37.02,10053300,0.00,0.00
2025-01-16,37.10,38.47,35.80,37.59,5614900,0.00,0.00
2025-01-17,38.35,38.39,35.61,36.04,4959400,0.00,0.00
2025-01-21,36.14,37.80,34.60,37.60,6532200,0.00,0.00
2025-01-22,38.40,40.96,37.90,39.52,10290100,0.00,0.00
2025-01-23,38.37,40.04,37.62,38.64,7608900,0.00,0.00
2025-01-24,39.37,43.66,39.25,41.69,14055900,0.00,0.00
2025-01-27,33.50,33.59,24.41,26.08,44540500,0.00,0.00
2025-01-28,28.20,30.24,26.70,30.09,22143800,0.00,0.00
2025-01-29,29.55,31.34,28.96,29.73,12971500,0.00,0.00
2025-01-30,31.20,33.40,30.66,31.80,11796600,0.00,0.00
2025-01-31,32.41,34.59,31.92,32.66,11608100,0.00,0.00
2025-02-03,29.97,34.13,29.60,33.31,11380000,0.00,0.00
2025-02-04,34.10,34.97,33.01,34.50,7675000,0.00,0.00
2025-02-05,34.80,35.51,33.57,33.93,6639300,0.00,0.00
2025-02-06,34.00,34.86,32.63,34.55,8747400,0.00,0.00
2025-02-07,35.34,39.50,34.91,38.13,17526600,0.00,0.00
2025-02-10,38.81,41.30,38.70,40.97,12583300,0.00,0.00
2025-02-11,40.11,42.44,39.96,41.42,9458500,0.00,0.00
2025-02-12,39.66,40.63,38.92,39.30,9121600,0.00,0.00
2025-02-13,40.19,41.83,38.68,41.70,8181300,0.00,0.00
2025-02-14,45.00,47.68,41.65,44.49,35111400,0.00,0.00
2025-02-18,47.27,50.87,46.74,48.07,28138400,0.00,0.00
2025-02-19,47.20,47.93,44.50,44.83,18331300,0.00,0.00
2025-02-20,40.04,48.63,38.50,46.25,36538300,0.00,0.00
2025-02-21,45.48,45.80,39.50,39.83,22147000,0.00,0.00
2025-02-24,37.90,38.18,34.03,36.22,21806800,0.00,0.00
2025-02-25,35.20,36.48,32.73,34.21,14779000,0.00,0.00
2025-02-26,35.98,37.92,35.13,35.98,12278900,0.00,0.00
2025-02-27,37.69,38.05,31.71,32.05,16716300,0.00,0.00
2025-02-28,30.87,33.57,30.25,32.49,11659600,0.00,0.00
2025-03-03,32.81,33.18,27.58,28.10,18060700,0.00,0.00
2025-03-04,27.50,30.92,26.21,29.61,18510300,0.00,0.00
2025-03-05,30.96,31.18,29.32,30.17,12909200,0.00,0.00
2025-03-06,27.77,28.47,26.25,26.80,17638100,0.00,0.00
2025-03-07,26.93,28.35,26.20,27.99,11067900,0.00,0.00
2025-03-10,27.35,27.58,24.86,26.21,15940200,0.00,0.00
2025-03-11,26.50,26.73,24.36,25.45,12588700,0.00,0.00
2025-03-12,26.56,28.50,25.70,28.40,19285900,0.00,0.00
2025-03-13,27.98,28.50,26.03,26.17,9164500,0.00,0.00
2025-03-14,26.91,28.81,26.85,28.75,10634600,0.00,0.00
2025-03-17,28.99,29.13,27.10,28.29,8252800,0.00,0.00
2025-03-18,27.77,28.01,25.62,25.67,9837800,0.00,0.00
2025-03-19,26.10,28.20,25.97,27.58,10194400,0.00,0.00
2025-03-20,27.00,28.38,25.95,26.17,9921200,0.00,0.00
2025-03-21,25.81,27.00,25.54,26.98,6922700,0.00,0.00
2025-03-24,27.77,29.54,27.65,29.19,10013800,0.00,0.00
2025-03-25,29.00,29.35,26.91,27.17,10464600,0.00,0.00
2025-03-26,26.63,26.70,23.84,24.71,19905300,0.00,0.00
2025-03-27,23.40,25.70,23.05,25.41,15935200,0.00,0.00
2025-03-28,24.76,25.00,21.75,22.31,24931500,0.00,0.00
2025-03-31,21.11,21.80,20.72,21.11,13795000,0.00,0.00
2025-04-01,21.66,22.75,20.62,22.69,15299500,0.00,0.00
2025-04-02,22.13,24.72,22.09,24.45,18863700,0.00,0.00
2025-04-03,21.60,23.10,21.53,21.77,11659300,0.00,0.00
2025-04-04,20.78,21.10,18.98,20.29,14053000,0.00,0.00
2025-04-07,18.74,21.90,18.31,21.05,12653700,0.00,0.00
2025-04-08,22.52,22.75,19.66,20.06,11102200,0.00,0.00
2025-04-09,20.52,24.00,18.89,23.46,17685400,0.00,0.00
2025-04-10,22.76,22.82,20.41,21.04,8709500,0.00,0.00
2025-04-11,21.00,21.67,20.26,21.51,5470200,0.00,0.00
2025-04-14,22.32,22.78,20.51,20.73,6091000,0.00,0.00
2025-04-15,21.31,21.58,20.80,21.33,4681500,0.00,0.00
2025-04-16,20.63,21.31,20.51,21.08,4473300,0.00,0.00
2025-04-17,21.32,21.85,21.02,21.53,3973000,0.00,0.00
2025-04-21,21.24,21.35,20.25,20.72,4267900,0.00,0.00
2025-04-22,21.15,22.03,21.02,21.86,4708700,0.00,0.00
2025-04-23,23.25,23.79,22.55,22.96,7949000,0.00,0.00
2025-04-24,23.08,24.62,22.93,24.46,5588700,0.00,0.00
2025-04-25,24.57,25.08,23.86,24.48,5825700,0.00,0.00
2025-04-28,24.20,24.60,23.31,24.11,3609700,0.00,0.00
2025-04-29,24.11,24.42,23.70,23.86,3404800,0.00,0.00
2025-04-30,22.50,22.80,21.45,22.73,6099400,0.00,0.00
2025-05-01,25.02,25.71,23.92,23.92,7475300,0.00,0.00
2025-05-02,24.65,25.62,24.39,25.40,6124600,0.00,0.00
2025-05-05,24.60,24.66,23.73,23.80,4599900,0.00,0.00
2025-05-06,23.30,25.07,23.25,25.04,6024100,0.00,0.00
2025-05-07,27.55,27.87,26.26,27.45,17862900,0.00,0.00
2025-05-08,27.84,28.59,27.30,28.22,6853800,0.00,0.00
2025-05-09,28.35,29.08,27.20,28.27,8477300,0.00,0.00
2025-05-12,32.32,33.73,31.13,33.34,16292600,0.00,0.00
2025-05-13,33.34,35.98,32.88,35.27,13897500,0.00,0.00
2025-05-14,35.67,36.65,34.45,36.12,12529700,0.00,0.00
2025-05-15,35.07,36.79,34.88,35.79,11205600,0.00,0.00
2025-05-16,36.35,38.14,36.19,37.32,16647200,0.00,0.00
2025-05-19,35.80,37.93,35.68,37.56,11035800,0.00,0.00
2025-05-20,38.12,41.45,36.42,39.14,31145800,0.00,0.00
2025-05-21,38.70,41.40,38.25,38.92,17302400,0.00,0.00
2025-05-22,39.04,39.55,37.00,37.80,10928700,0.00,0.00
2025-05-23,36.20,39.20,35.80,38.59,10378900,0.00,0.00
2025-05-27,39.57,40.09,38.03,39.82,9224300,0.00,0.00
2025-05-28,40.15,40.90,38.70,39.60,7801800,0.00,0.00
2025-05-29,41.25,41.80,37.60,38.04,11182600,0.00,0.00
2025-05-30,37.47,38.18,36.01,36.75,8109500,0.00,0.00
2025-06-02,34.83,36.04,34.72,36.02,17309200,0.00,0.00
2025-06-03,36.66,37.98,35.72,37.27,12101600,0.00,0.00
2025-06-04,37.94,40.40,37.12,39.39,14745600,0.00,0.00
2025-06-05,41.42,49.73,41.40,46.30,58899400,0.00,0.00
2025-06-06,46.29,48.57,45.41,48.28,19955700,0.00,0.00
2025-06-09,50.26,55.04,49.54,52.58,33822200,0.00,0.00
2025-06-10,51.00,52.59,49.15,52.51,21894600,0.00,0.00
2025-06-11,52.52,53.26,49.83,50.57,14439400,0.00,0.00
2025-06-12,50.26,51.97,48.82,50.28,12573600,0.00,0.00
2025-06-13,48.64,49.73,46.88,47.13,14336500,0.00,0.00
2025-06-16,48.00,51.82,47.89,50.46,14505300,0.00,0.00
2025-06-17,49.85,50.06,47.66,48.33,11504800,0.00,0.00
2025-06-18,48.62,50.35,47.69,48.32,10999800,0.00,0.00
2025-06-20,48.66,49.74,46.88,47.97,12670700,0.00,0.00
2025-06-23,47.00,48.30,45.02,47.48,12396000,0.00,0.00
2025-06-24,49.00,53.00,48.98,51.02,18080900,0.00,0.00
2025-06-25,53.28,54.59,48.05,48.52,14092800,0.00,0.00
2025-06-26,49.57,53.16,48.54,52.60,11533100,0.00,0.00
2025-06-27,53.01,53.42,50.60,51.84,8978100,0.00,0.00
2025-06-30,53.34,55.75,52.15,55.33,13852500,0.00,0.00
2025-07-01,54.60,55.38,49.77,50.31,14286400,0.00,0.00
2025-07-02,50.26,51.20,48.88,49.97,8151100,0.00,0.00
2025-07-03,50.99,50.99,49.80,50.25,5143300,0.00,0.00
2025-07-07,49.33,49.33,47.22,47.84,9432600,0.00,0.00
2025-07-08,48.10,48.55,46.65,47.10,8447800,0.00,0.00
2025-07-09,47.40,48.80,45.81,46.05,10148700,0.00,0.00
2025-07-10,46.50,47.24,45.25,46.43,8476000,0.00,0.00
2025-07-11,46.51,47.60,43.89,44.30,9198200,0.00,0.00
2025-07-14,48.93,52.21,48.80,51.95,24405100,0.00,0.00
2025-07-15,52.33,55.43,51.02,53.53,18454800,0.00,0.00
2025-07-16,53.58,53.65,50.12,53.31,11086400,0.00,0.00
2025-07-17,53.81,56.16,52.71,53.69,10876400,0.00,0.00
2025-07-18,54.65,54.80,51.01,52.79,9593800,0.00,0.00
2025-07-21,53.71,58.16,51.88,52.37,19795700,0.00,0.00
2025-07-22,52.15,52.30,49.00,51.01,9913900,0.00,0.00
2025-07-23,51.20,52.04,50.44,51.88,7288500,0.00,0.00
2025-07-24,53.28,53.78,51.02,52.16,7220700,0.00,0.00
2025-07-25,52.52,52.76,51.32,51.37,6237600,0.00,0.00
2025-07-28,51.69,52.81,50.55,52.75,8599500,0.00,0.00
2025-07-29,53.29,54.70,50.00,50.40,10638300,0.00,0.00
2025-07-30,50.88,52.50,50.25,51.29,8009400,0.00,0.00
2025-07-31,53.33,57.13,52.90,54.43,22905500,0.00,0.00
2025-08-01,51.97,53.73,50.10,52.00,11719100,0.00,0.00
2025-08-04,52.99,54.53,52.88,54.17,7096100,0.00,0.00
2025-08-05,55.85,56.45,53.54,55.17,8585100,0.00,0.00
2025-08-06,55.89,55.89,53.95,55.09,9731100,0.00,0.00
2025-08-07,64.37,70.54,63.38,65.31,44065000,0.00,0.00
2025-08-08,68.18,71.49,66.45,68.78,18451900,0.00,0.00
2025-08-11,69.90,75.96,69.16,70.24,21552700,0.00,0.00
2025-08-12,73.43,75.92,72.00,75.33,16106400,0.00,0.00
2025-08-13,75.08,75.21,69.08,70.63,18701900,0.00,0.00
2025-08-14,69.75,71.52,67.10,68.46,13114000,0.00,0.00
2025-08-15,68.30,71.97,67.31,71.62,9237600,0.00,0.00
2025-08-18,71.44,72.59,68.27,72.54,10007000,0.00,0.00
2025-08-19,71.75,71.75,66.20,67.19,12276300,0.00,0.00
2025-08-20,65.18,67.50,62.01,67.47,14162800,0.00,0.00
2025-08-21,68.26,68.26,65.45,66.18,8019200,0.00,0.00
2025-08-22,65.51,69.68,64.61,68.98,11017200,0.00,0.00
2025-08-25,69.46,70.74,67.25,70.02,7898700,0.00,0.00
2025-08-26,70.29,72.80,69.31,70.48,7516500,0.00,0.00
2025-08-27,71.50,71.80,68.65,70.10,6471400,0.00,0.00
2025-08-28,70.93,73.50,70.20,72.04,8909400,0.00,0.00
2025-08-29,71.54,71.69,67.60,68.32,7594300,0.00,0.00
2025-09-02,65.90,67.88,64.11,65.72,9333000,0.00,0.00
2025-09-03,66.88,67.00,64.83,65.65,6506200,0.00,0.00
2025-09-04,65.44,66.50,64.41,64.91,5473300,0.00,0.00
2025-09-05,66.50,67.39,63.26,65.47,5811700,0.00,0.00
2025-09-08,64.67,66.64,63.80,64.06,23050000,0.00,0.00
2025-09-09,97.20,98.68,86.12,95.72,88378300,0.00,0.00
2025-09-10,91.64,100.51,91.00,93.39,44690600,0.00,0.00
2025-09-11,92.67,93.87,88.42,89.19,37580600,0.00,0.00
2025-09-12,91.19,92.00,86.78,90.41,22844700,0.00,0.00
2025-09-15,92.61,94.42,88.84,90.96,19391500,0.00,0.00
2025-09-16,91.20,91.30,88.02,89.43,11737300,0.00,0.00
2025-09-17,91.67,95.00,88.83,94.08,24500300,0.00,0.00
2025-09-18,95.07,97.68,92.03,94.12,18068500,0.00,0.00
2025-09-19,94.14,99.55,93.25,99.31,18649300,0.00,0.00
2025-09-22,101.95,108.58,98.52,106.60,24365200,0.00,0.00
2025-09-23,108.04,109.98,104.25,107.80,16693500,0.00,0.00
2025-09-24,109.14,114.85,104.85,113.23,25341200,0.00,0.00
2025-09-25,108.06,114.08,105.88,107.94,19658800,0.00,0.00
2025-09-26,109.93,109.99,102.80,107.70,14915100,0.00,0.00
2025-09-29,109.38,112.52,108.33,110.22,12067000,0.00,0.00
2025-09-30,113.44,117.65,111.66,112.27,20425100,0.00,0.00
2025-10-01,111.71,115.88,109.76,115.61,12008100,0.00,0.00
2025-10-02,123.77,126.74,118.57,125.87,26887700,0.00,0.00
2025-10-03,127.24,132.98,123.60,127.98,21351300,0.00,0.00
2025-10-06,132.40,135.76,124.93,124.94,16311100,0.00,0.00
2025-10-07,127.82,128.28,115.72,117.70,19574000,0.00,0.00
2025-10-08,121.20,125.31,117.50,122.00,18005900,0.00,0.00
2025-10-09,120.98,133.32,119.87,132.64,18124600,0.00,0.00
2025-10-10,134.95,141.10,128.01,129.58,28268500,0.00,0.00
2025-10-13,135.21,138.53,132.65,135.46,12788900,0.00,0.00
2025-10-14,132.00,133.78,125.75,128.15,13109200,0.00,0.00
2025-10-15,131.90,131.99,122.20,125.83,11708300,0.00,0.00
2025-10-16,128.09,130.97,122.02,123.04,14207700,0.00,0.00
2025-10-17,118.06,120.57,110.88,113.44,21366500,0.00,0.00
2025-10-20,116.79,117.47,107.51,109.00,17799500,0.00,0.00
2025-10-21,107.88,108.18,101.40,104.28,18455900,0.00,0.00
2025-10-22,106.68,107.80,94.63,98.62,26631500,0.00,0.00
2025-10-23,100.33,106.62,99.46,106.16,15803800,0.00,0.00
2025-10-24,111.16,117.45,110.01,117.26,17411900,0.00,0.00
2025-10-27,120.91,126.50,120.11,125.43,16809800,0.00,0.00
2025-10-28,126.43,129.03,120.78,121.83,13455500,0.00,0.00
2025-10-29,124.28,125.95,117.50,125.10,13952800,0.00,0.00
2025-10-30,121.20,128.44,117.76,124.18,12204400,0.00,0.00
2025-10-31,126.64,132.15,126.30,130.82,13389000,0.00,0.00
2025-11-03,134.00,134.93,119.75,120.47,17247000,0.00,0.00
2025-11-04,112.36,116.78,109.00,110.54,17818200,0.00,0.00
2025-11-05,113.64,118.21,111.43,117.00,13977700,0.00,0.00
2025-11-06,119.55,121.00,108.41,109.44,17314400,0.00,0.00
2025-11-07,104.50,111.30,101.26,111.28,17614100,0.00,0.00
2025-11-10,115.18,118.37,108.72,109.95,21363600,0.00,0.00
2025-11-11,114.13,114.56,99.83,102.22,45261100,0.00,0.00
2025-11-12,104.20,105.65,91.71,94.36,35913500,0.00,0.00
2025-11-13,90.89,91.48,84.50,88.63,41803000,0.00,0.00
2025-11-14,82.36,89.00,82.00,83.54,31948000,0.00,0.00
2025-11-17,83.82,89.65,83.59,85.98,23478700,0.00,0.00
2025-11-18,83.78,93.69,81.71,90.54,26661600,0.00,0.00
2025-11-19,93.00,96.72,91.80,95.07,22040600,0.00,0.00
2025-11-20,99.43,102.69,84.21,84.64,35775700,0.00,0.00
2025-11-21,85.55,88.74,78.21,83.26,34963200,0.00,0.00
2025-11-24,86.23,93.00,85.15,91.90,51066800,0.00,0.00
2025-11-25,89.29,91.28,84.72,88.88,15021200,0.00,0.00
2025-11-26,93.85,95.63,90.76,94.69,13545000,0.00,0.00
2025-11-28,96.55,97.08,93.44,94.87,6018800,0.00,0.00
2025-12-01,91.45,101.60,89.01,100.15,14462900,0.00,0.00
2025-12-02,100.36,102.95,96.06,96.45,11332700,0.00,0.00
2025-12-03,95.02,99.06,91.00,98.92,11307500,0.00,0.00
2025-12-04,99.07,103.84,97.47,102.80,11234100,0.00,0.00
2025-12-05,100.34,101.35,96.20,98.04,13041100,0.00,0.00
2025-12-08,97.29,100.50,95.30,100.33,8737800,0.00,0.00
2025-12-09,98.09,100.88,96.10,96.41,10060000,0.00,0.00
2025-12-10,95.73,97.09,92.20,93.59,10080700,0.00,0.00
2025-12-11,89.20,95.45,86.70,94.28,11896100,0.00,0.00
2025-12-12,93.31,95.65,86.20,87.69,14990600,0.00,0.00
2025-12-15,88.10,88.24,80.06,81.14,17138600,0.00,0.00
2025-12-16,79.57,81.56,76.88,80.95,13847800,0.00,0.00
2025-12-17,84.09,84.30,75.25,75.45,17064100,0.00,0.00
2025-12-18,79.05,80.35,77.01,78.09,10345800,0.00,0.00
2025-12-19,80.65,90.54,80.16,89.46,17558700,0.00,0.00
2025-12-22,92.97,95.90,91.10,93.23,11303100,0.00,0.00
2025-12-23,90.31,92.97,88.31,90.03,8885700,0.00,0.00
2025-12-24,90.23,91.42,88.65,91.13,3338000,0.00,0.00
2025-12-26,91.51,91.62,86.74,87.59,6234600,0.00,0.00
2025-12-29,84.45,88.61,84.29,86.04,8076100,0.00,0.00
2025-12-30,86.38,86.96,84.56,85.17,5802300,0.00,0.00
2025-12-31,85.37,86.47,82.90,83.71,7055900,0.00,0.00
2026-01-02,86.99,90.76,86.01,89.95,9099500,0.00,0.00
2026-01-05,95.00,95.44,90.89,92.83,10025600,0.00,0.00
2026-01-06,95.71,100.68,90.94,100.24,18739600,0.00,0.00
2026-01-07,99.01,102.35,95.56,96.21,10185800,0.00,0.00
2026-01-08,96.79,102.54,96.02,97.30,12952000,0.00,0.00
2026-01-09,98.89,104.97,97.10,97.93,11735300,0.00,0.00
2026-01-12,98.32,108.68,96.55,107.33,16033500,0.00,0.00
2026-01-13,107.33,107.95,103.92,105.43,10405200,0.00,0.00
2026-01-14,105.78,106.70,99.38,101.98,10468000,0.00,0.00
2026-01-15,104.56,108.13,101.10,103.89,11190900,0.00,0.00
2026-01-16,106.00,110.50,100.71,108.73,15674400,0.00,0.00
2026-01-20,101.83,104.47,98.34,99.29,16768600,0.00,0.00
2026-01-21,101.09,102.40,93.10,98.87,15470500,0.00,0.00
2026-01-22,102.01,103.98,96.50,96.85,10237100,0.00,0.00
2026-01-23,96.70,98.89,93.53,94.50,10064600,0.00,0.00
2026-01-26,97.71,100.88,91.36,91.46,14675900,0.00,0.00
2026-01-27,94.35,99.54,93.53,97.87,11670900,0.00,0.00
2026-01-28,100.00,101.85,96.44,100.43,11834100,0.00,0.00
2026-01-29,98.36,99.25,91.16,94.91,13332200,0.00,0.00
2026-01-30,91.55,92.04,84.12,85.19,18182300,0.00,0.00
2026-02-02,85.81,89.25,84.22,88.16,10501300,0.00,0.00
2026-02-03,89.93,91.39,84.75,89.95,9743100,0.00,0.00
2026-02-04,87.00,87.67,78.44,82.39,15962800,0.00,0.00
2026-02-05,79.14,80.82,73.52,73.87,17441100,0.00,0.00
2026-02-06,79.22,86.66,77.12,86.10,16895700,0.00,0.00
2026-02-09,84.45,93.68,83.81,92.88,13235600,0.00,0.00
2026-02-10,92.92,95.55,91.66,91.79,10388600,0.00,0.00
2026-02-11,92.92,94.75,87.14,88.61,13933000,0.00,0.00
2026-02-12,84.10,90.76,79.69,89.73,25735500,0.00,0.00
2026-02-13,89.86,100.32,88.86,98.01,20543800,0.00,0.00
2026-02-17,96.00,99.29,93.50,97.52,11665200,0.00,0.00
2026-02-18,99.73,104.40,96.86,101.80,13132500,0.00,0.00
2026-02-19,100.43,107.98,100.43,107.61,17315000,0.00,0.00
2026-02-20,106.59,108.32,97.03,97.92,17238800,0.00,0.00
2026-02-23,96.31,101.16,95.30,100.61,8882200,0.00,0.00
2026-02-24,99.36,103.75,97.75,102.58,7436000,0.00,0.00
2026-02-25,104.99,107.44,102.80,106.12,8737200,0.00,0.00
2026-02-26,106.00,108.32,102.00,104.88,8529300,0.00,0.00
2026-02-27,98.70,99.30,88.40,91.19,22945200,0.00,0.00
2026-03-02,88.00,91.39,86.80,91.01,11049500,0.00,0.00
2026-03-03,86.15,89.87,83.53,86.80,10158200,0.00,0.00
2026-03-04,90.40,98.48,90.15,97.78,12975800,0.00,0.00
2026-03-05,96.75,99.25,91.62,95.65,8769300,0.00,0.00
2026-03-06,92.30,94.95,88.80,89.33,7829400,0.00,0.00
2026-03-09,87.36,95.20,86.50,94.94,9983800,0.00,0.00
2026-03-10,95.14,98.40,95.00,96.43,7125500,0.00,0.00
2026-03-11,105.16,114.08,104.49,112.00,34845300,0.00,0.00
2026-03-12,109.09,111.04,106.52,108.04,13302400,0.00,0.00
2026-03-13,110.44,116.57,110.14,112.95,15433700,0.00,0.00
2026-03-16,124.75,132.30,124.42,129.85,34657700,0.00,0.00
2026-03-17,120.34,121.50,113.11,116.33,57203800,0.00,0.00
2026-03-18,114.80,122.77,114.00,118.56,35792300,0.00,0.00
2026-03-19,115.25,121.80,114.77,121.52,14606000,0.00,0.00
2026-03-20,120.47,123.72,112.63,117.62,17414000,0.00,0.00
2026-03-23,116.71,121.31,113.55,114.15,13470100,0.00,0.00
2026-03-24,116.18,117.80,112.01,114.91,11830600,0.00,0.00
2026-03-25,116.87,118.80,113.33,115.09,12131100,0.00,0.00
2026-03-26,113.25,113.30,105.41,105.97,13405500,0.00,0.00
2026-03-27,105.83,106.26,100.27,100.82,11552100,0.00,0.00
2026-03-30,102.24,102.24,89.65,92.26,16685000,0.00,0.00
2026-03-31,97.98,103.89,95.73,103.76,21546900,0.00,0.00
2026-04-01,105.94,107.87,101.35,101.95,14922000,0.00,0.00
2026-04-02,96.41,108.96,96.19,108.82,13686800,0.00,0.00
2026-04-06,108.66,113.84,107.45,112.54,10920700,0.00,0.00
2026-04-07,110.62,117.90,110.28,117.40,13136900,0.00,0.00
2026-04-08,126.88,127.75,119.35,125.00,18679200,0.00,0.00
2026-04-09,125.00,136.55,124.55,136.33,20407800,0.00,0.00
2026-04-10,134.88,149.82,134.88,144.97,25785100,0.00,0.00
2026-04-13,142.70,159.50,142.30,154.56,23439600,0.00,0.00
2026-04-14,161.10,166.10,158.52,161.94,21983200,0.00,0.00
2026-04-15,160.23,166.81,156.50,166.77,14356300,0.00,0.00
2026-04-16,167.00,168.71,160.09,165.34,13912300,0.00,0.00
2026-04-17,163.78,164.06,154.73,157.14,17203600,0.00,0.00
2026-04-20,157.00,161.75,154.04,159.16,12962500,0.00,0.00
2026-04-21,161.22,163.25,155.40,156.55,10061200,0.00,0.00
2026-04-22,162.86,167.43,155.35,156.14,12899100,0.00,0.00
2026-04-23,155.90,165.81,154.07,157.08,13968700,0.00,0.00
2026-04-24,163.67,165.25,145.81,147.16,18386600,0.00,0.00
2026-04-27,148.39,148.80,138.56,144.96,14122100,0.00,0.00
2026-04-28,138.40,141.46,132.70,135.51,16041400,0.00,0.00
2026-04-29,140.10,143.70,134.22,141.19,14962700,0.00,0.00
2026-04-30,145.18,146.98,135.00,138.23,12682900,0.00,0.00
2026-05-01,141.33,156.00,140.00,154.49,15854500,0.00,0.00
2026-05-04,160.38,179.40,159.70,176.42,24793300,0.00,0.00
2026-05-05,171.65,179.96,168.71,175.92,11763200,0.00,0.00
2026-05-06,179.60,195.99,175.11,195.09,19331100,0.00,0.00
2026-05-07,190.01,197.89,177.00,184.77,19203400,0.00,0.00
2026-05-08,183.70,188.25,176.50,177.05,12929600,0.00,0.00
2026-05-11,179.90,196.46,178.55,186.10,14061600,0.00,0.00
2026-05-12,180.42,185.61,172.25,179.11,11723200,0.00,0.00
2026-05-13,203.85,217.34,195.00,207.27,38770000,0.00,0.00
2026-05-14,213.38,233.73,207.75,221.15,29737800,0.00,0.00
2026-05-15,217.61,228.79,211.80,219.94,22919800,0.00,0.00
2026-05-18,217.47,218.07,190.08,199.86,21056500,0.00,0.00
2026-05-19,191.00,202.81,183.00,197.73,16832900,0.00,0.00
2026-05-20,203.97,204.25,190.64,191.82,13064000,0.00,0.00
2026-05-21,211.74,226.81,208.80,219.93,23027700,0.00,0.00
2026-05-22,219.26,221.92,210.73,214.77,10606700,0.00,0.00
