Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,483.00,483.00,447.60,447.60,390,0.00,0.00
2019-06-25,450.00,468.90,434.70,438.90,557,0.00,0.00
2019-06-26,462.00,462.00,439.80,440.10,477,0.00,0.00
2019-06-27,444.90,479.70,438.03,469.80,1000,0.00,0.00
2019-06-28,468.00,521.40,450.00,450.00,23967,0.00,0.00
2019-07-01,464.10,481.20,464.10,472.50,1613,0.00,0.00
2019-07-02,479.40,479.40,444.00,452.40,383,0.00,0.00
2019-07-03,454.80,472.20,451.20,466.50,173,0.00,0.00
2019-07-05,464.70,470.40,454.80,455.10,113,0.00,0.00
2019-07-08,454.80,454.80,405.15,410.70,730,0.00,0.00
2019-07-09,408.00,429.45,405.00,411.90,210,0.00,0.00
2019-07-10,414.00,438.90,414.00,415.50,443,0.00,0.00
2019-07-11,434.13,434.13,420.00,424.50,1177,0.00,0.00
2019-07-12,425.10,448.20,422.43,438.90,890,0.00,0.00
2019-07-15,431.76,447.60,431.76,445.50,90,0.00,0.00
2019-07-16,440.40,450.00,434.40,441.90,297,0.00,0.00
2019-07-17,447.90,447.90,433.50,435.30,197,0.00,0.00
2019-07-18,435.60,441.30,429.27,440.10,323,0.00,0.00
2019-07-19,435.30,435.30,404.70,405.30,377,0.00,0.00
2019-07-22,405.00,405.00,390.30,390.60,327,0.00,0.00
2019-07-23,392.10,400.80,391.80,391.80,160,0.00,0.00
2019-07-24,394.20,396.00,366.60,375.30,833,0.00,0.00
2019-07-25,375.00,406.50,375.00,386.40,170,0.00,0.00
2019-07-26,376.80,378.90,360.30,360.30,267,0.00,0.00
2019-07-29,360.00,377.10,357.90,360.60,460,0.00,0.00
2019-07-30,363.00,396.00,363.00,390.00,440,0.00,0.00
2019-07-31,396.00,430.20,357.00,357.00,957,0.00,0.00
2019-08-01,366.00,366.00,333.75,339.00,1127,0.00,0.00
2019-08-02,334.50,355.23,331.80,333.30,460,0.00,0.00
2019-08-05,330.90,334.80,330.90,331.80,753,0.00,0.00
2019-08-06,351.99,351.99,330.99,338.40,240,0.00,0.00
2019-08-07,347.10,366.00,330.90,349.50,420,0.00,0.00
2019-08-08,350.70,370.95,346.83,353.40,397,0.00,0.00
2019-08-09,342.60,371.70,342.60,360.30,143,0.00,0.00
2019-08-12,360.00,369.60,352.50,360.00,433,0.00,0.00
2019-08-13,362.70,364.50,352.80,361.50,367,0.00,0.00
2019-08-14,351.60,361.50,346.50,347.70,187,0.00,0.00
2019-08-15,365.70,372.00,355.50,366.30,583,0.00,0.00
2019-08-16,370.20,407.40,370.20,392.70,660,0.00,0.00
2019-08-19,391.80,394.50,367.50,389.70,390,0.00,0.00
2019-08-20,389.40,393.60,378.00,384.75,250,0.00,0.00
2019-08-21,380.40,393.00,378.00,384.60,217,0.00,0.00
2019-08-22,384.90,390.60,367.80,376.20,197,0.00,0.00
2019-08-23,376.50,383.55,375.00,375.00,293,0.00,0.00
2019-08-26,376.14,394.95,375.00,387.60,683,0.00,0.00
2019-08-27,379.20,391.20,379.20,387.60,73,0.00,0.00
2019-08-28,387.00,394.50,360.30,375.30,367,0.00,0.00
2019-08-29,390.30,390.60,373.80,373.80,173,0.00,0.00
2019-08-30,375.87,382.50,371.70,382.50,153,0.00,0.00
2019-09-03,375.30,396.00,366.30,386.10,487,0.00,0.00
2019-09-04,390.00,396.00,378.93,391.80,467,0.00,0.00
2019-09-05,396.00,412.80,392.25,407.70,660,0.00,0.00
2019-09-06,406.20,406.50,403.50,403.50,270,0.00,0.00
2019-09-09,403.50,420.00,403.50,415.50,433,0.00,0.00
2019-09-10,409.20,441.60,409.20,425.70,1907,0.00,0.00
2019-09-11,430.50,449.70,429.00,446.10,770,0.00,0.00
2019-09-12,444.30,453.90,440.10,444.00,590,0.00,0.00
2019-09-13,449.10,478.50,448.80,450.00,1580,0.00,0.00
2019-09-16,444.60,447.45,406.50,416.40,1277,0.00,0.00
2019-09-17,405.90,431.55,401.01,411.30,1460,0.00,0.00
2019-09-18,414.00,441.90,403.50,421.20,3760,0.00,0.00
2019-09-19,421.50,466.20,408.30,442.80,1440,0.00,0.00
2019-09-20,441.30,472.50,420.00,420.00,17973,0.00,0.00
2019-09-23,417.45,426.90,361.50,367.80,2317,0.00,0.00
2019-09-24,365.70,372.00,360.90,364.80,1077,0.00,0.00
2019-09-25,365.40,371.40,364.80,368.10,503,0.00,0.00
2019-09-26,364.80,398.40,362.46,393.90,677,0.00,0.00
2019-09-27,392.70,407.55,375.90,390.00,710,0.00,0.00
2019-09-30,405.00,412.50,375.00,381.30,1420,0.00,0.00
2019-10-01,379.50,407.10,375.00,376.20,1090,0.00,0.00
2019-10-02,375.00,383.40,363.90,372.90,1217,0.00,0.00
2019-10-03,363.00,378.90,361.80,377.10,510,0.00,0.00
2019-10-04,375.00,384.30,366.00,374.10,427,0.00,0.00
2019-10-07,370.50,370.80,360.30,360.90,773,0.00,0.00
2019-10-08,360.30,360.60,348.00,352.20,700,0.00,0.00
2019-10-09,351.00,381.30,348.00,354.90,883,0.00,0.00
2019-10-10,354.60,357.30,348.00,352.80,407,0.00,0.00
2019-10-11,355.80,360.30,348.00,352.50,680,0.00,0.00
2019-10-14,348.60,353.76,345.00,346.50,357,0.00,0.00
2019-10-15,345.90,374.40,345.90,370.80,3113,0.00,0.00
2019-10-16,376.80,389.40,354.00,367.20,1823,0.00,0.00
2019-10-17,389.40,389.40,365.10,369.00,323,0.00,0.00
2019-10-18,365.10,371.25,360.60,366.30,330,0.00,0.00
2019-10-21,370.50,381.00,366.30,371.10,373,0.00,0.00
2019-10-22,378.00,379.20,369.60,370.50,160,0.00,0.00
2019-10-23,371.88,374.10,366.60,369.30,137,0.00,0.00
2019-10-24,373.20,378.60,355.80,363.00,553,0.00,0.00
2019-10-25,365.10,367.50,353.70,357.00,2260,0.00,0.00
2019-10-28,368.70,375.60,368.10,368.10,77,0.00,0.00
2019-10-29,373.80,378.00,360.00,363.90,1097,0.00,0.00
2019-10-30,364.80,369.30,358.80,367.20,720,0.00,0.00
2019-10-31,366.30,374.70,355.80,367.50,603,0.00,0.00
2019-11-01,369.54,376.20,364.50,372.30,1067,0.00,0.00
2019-11-04,375.60,382.50,371.40,373.80,213,0.00,0.00
2019-11-05,379.50,394.80,363.60,372.90,420,0.00,0.00
2019-11-06,390.90,401.10,378.30,387.60,210,0.00,0.00
2019-11-07,390.00,402.30,384.15,402.30,373,0.00,0.00
2019-11-08,402.30,418.20,396.09,403.20,560,0.00,0.00
2019-11-11,401.19,429.90,401.19,426.00,600,0.00,0.00
2019-11-12,435.69,450.00,416.70,419.70,563,0.00,0.00
2019-11-13,425.70,425.70,393.60,396.00,497,0.00,0.00
2019-11-14,390.00,398.40,380.70,387.30,340,0.00,0.00
2019-11-15,391.80,397.20,391.80,393.30,603,0.00,0.00
2019-11-18,396.90,405.60,383.40,398.40,170,0.00,0.00
2019-11-19,393.60,432.90,393.60,429.90,297,0.00,0.00
2019-11-20,432.00,450.00,407.40,407.40,1043,0.00,0.00
2019-11-21,415.50,415.50,386.46,405.60,773,0.00,0.00
2019-11-22,411.60,413.70,396.18,396.30,280,0.00,0.00
2019-11-25,417.90,417.90,390.00,397.50,1647,0.00,0.00
2019-11-26,380.40,380.40,313.02,330.90,17827,0.00,0.00
2019-11-27,331.50,354.00,314.85,317.25,4827,0.00,0.00
2019-11-29,316.50,330.00,306.63,318.90,1550,0.00,0.00
2019-12-02,324.00,331.50,294.60,297.90,3263,0.00,0.00
2019-12-03,298.50,309.60,280.80,302.40,11350,0.00,0.00
2019-12-04,315.00,329.40,298.50,305.40,8270,0.00,0.00
2019-12-05,326.40,354.00,313.05,320.40,4397,0.00,0.00
2019-12-06,328.80,336.60,310.80,321.00,6570,0.00,0.00
2019-12-09,318.90,388.80,312.30,360.30,7833,0.00,0.00
2019-12-10,362.70,372.00,350.64,353.70,4590,0.00,0.00
2019-12-11,356.10,360.00,324.00,329.10,1833,0.00,0.00
2019-12-12,335.64,335.70,322.80,328.50,1703,0.00,0.00
2019-12-13,328.50,328.50,318.27,325.80,1620,0.00,0.00
2019-12-16,327.60,331.20,321.00,330.00,3530,0.00,0.00
2019-12-17,329.10,336.00,325.11,330.00,1733,0.00,0.00
2019-12-18,330.60,332.70,322.80,326.10,2663,0.00,0.00
2019-12-19,326.70,327.87,308.49,322.20,1703,0.00,0.00
2019-12-20,322.80,324.90,307.50,312.00,10913,0.00,0.00
2019-12-23,321.90,342.00,315.00,330.00,10660,0.00,0.00
2019-12-24,330.00,340.50,329.70,330.00,3170,0.00,0.00
2019-12-26,333.30,339.00,326.10,328.50,2763,0.00,0.00
2019-12-27,328.50,338.10,316.50,325.80,2647,0.00,0.00
2019-12-30,334.80,334.80,319.20,323.70,4167,0.00,0.00
2019-12-31,324.60,328.20,318.45,321.00,1693,0.00,0.00
2020-01-02,324.60,334.80,320.40,328.50,2123,0.00,0.00
2020-01-03,327.00,331.20,320.55,324.30,2547,0.00,0.00
2020-01-06,320.10,321.30,309.00,311.70,2060,0.00,0.00
2020-01-07,324.60,324.60,307.80,315.90,1523,0.00,0.00
2020-01-08,315.30,319.20,309.90,312.90,827,0.00,0.00
2020-01-09,312.00,316.65,307.50,309.90,4983,0.00,0.00
2020-01-10,312.00,331.20,309.90,327.60,6273,0.00,0.00
2020-01-13,327.00,327.90,303.00,306.30,3393,0.00,0.00
2020-01-14,304.20,312.30,293.10,297.90,4453,0.00,0.00
2020-01-15,299.40,306.60,292.80,299.10,1660,0.00,0.00
2020-01-16,300.60,320.10,300.60,308.10,4260,0.00,0.00
2020-01-17,310.50,324.90,306.00,309.60,4663,0.00,0.00
2020-01-21,309.00,311.13,294.00,297.90,2983,0.00,0.00
2020-01-22,299.40,308.70,296.28,298.20,2023,0.00,0.00
2020-01-23,298.50,298.50,282.00,286.80,1467,0.00,0.00
2020-01-24,288.00,291.00,277.80,279.30,2460,0.00,0.00
2020-01-27,277.80,285.00,273.60,278.10,1897,0.00,0.00
2020-01-28,280.20,281.40,272.40,275.40,4317,0.00,0.00
2020-01-29,276.00,279.30,265.56,267.00,1133,0.00,0.00
2020-01-30,264.60,265.68,255.30,258.00,2887,0.00,0.00
2020-01-31,260.10,260.10,245.70,249.00,1867,0.00,0.00
2020-02-03,249.60,255.90,240.60,246.30,1957,0.00,0.00
2020-02-04,248.10,252.30,240.00,246.00,5683,0.00,0.00
2020-02-05,245.70,266.40,243.00,265.80,4550,0.00,0.00
2020-02-06,271.80,275.55,257.40,267.60,1007,0.00,0.00
2020-02-07,266.70,270.90,258.96,265.20,1193,0.00,0.00
2020-02-10,264.90,302.10,261.60,300.00,1973,0.00,0.00
2020-02-11,302.10,312.00,290.10,294.00,1293,0.00,0.00
2020-02-12,295.50,301.11,271.20,273.30,1003,0.00,0.00
2020-02-13,270.90,276.00,266.70,267.90,473,0.00,0.00
2020-02-14,267.30,279.30,259.80,276.00,850,0.00,0.00
2020-02-18,272.22,310.50,271.80,305.10,927,0.00,0.00
2020-02-19,306.00,321.03,297.00,313.20,1127,0.00,0.00
2020-02-20,312.30,325.80,305.85,324.30,2210,0.00,0.00
2020-02-21,326.10,328.80,308.10,314.10,1133,0.00,0.00
2020-02-24,302.40,325.20,296.70,320.10,1003,0.00,0.00
2020-02-25,319.80,322.80,302.40,313.80,1627,0.00,0.00
2020-02-26,315.00,330.60,311.85,330.30,2457,0.00,0.00
2020-02-27,325.20,328.50,312.30,318.90,2440,0.00,0.00
2020-02-28,313.50,324.00,282.00,320.40,1707,0.00,0.00
2020-03-02,320.70,324.30,310.95,318.90,1613,0.00,0.00
2020-03-03,318.00,326.40,312.30,316.50,4117,0.00,0.00
2020-03-04,316.80,323.10,300.30,309.60,837,0.00,0.00
2020-03-05,305.40,312.00,297.00,299.40,723,0.00,0.00
2020-03-06,294.60,303.90,285.60,292.20,960,0.00,0.00
2020-03-09,280.80,294.90,269.10,272.70,4930,0.00,0.00
2020-03-10,277.50,284.40,236.10,271.20,5307,0.00,0.00
2020-03-11,267.00,289.05,243.75,257.40,5520,0.00,0.00
2020-03-12,242.10,261.00,241.20,243.90,1277,0.00,0.00
2020-03-13,254.70,254.70,197.70,237.00,2490,0.00,0.00
2020-03-16,219.00,219.00,184.02,191.10,2567,0.00,0.00
2020-03-17,192.90,228.00,192.90,219.30,1853,0.00,0.00
2020-03-18,208.80,209.10,175.05,180.90,1890,0.00,0.00
2020-03-19,180.30,263.70,180.30,241.80,2663,0.00,0.00
2020-03-20,248.70,284.10,197.85,252.90,11603,0.00,0.00
2020-03-23,250.80,274.20,228.00,248.40,6620,0.00,0.00
2020-03-24,255.60,272.40,244.56,272.10,2260,0.00,0.00
2020-03-25,271.20,292.50,267.90,285.00,2473,0.00,0.00
2020-03-26,285.30,313.80,257.70,272.70,2643,0.00,0.00
2020-03-27,260.40,269.55,240.00,249.00,1210,0.00,0.00
2020-03-30,249.30,266.10,249.30,256.50,2797,0.00,0.00
2020-03-31,255.90,300.00,240.00,300.00,2680,0.00,0.00
2020-04-01,288.00,294.42,240.00,245.10,3870,0.00,0.00
2020-04-02,240.60,273.60,240.60,265.80,1887,0.00,0.00
2020-04-03,260.70,271.80,245.10,261.90,1960,0.00,0.00
2020-04-06,274.20,280.05,264.30,270.00,1230,0.00,0.00
2020-04-07,284.70,284.70,243.00,262.20,1540,0.00,0.00
2020-04-08,272.10,280.20,255.30,279.00,2290,0.00,0.00
2020-04-09,290.10,305.70,275.10,299.40,1423,0.00,0.00
2020-04-13,297.90,303.45,279.60,282.90,1820,0.00,0.00
2020-04-14,293.40,304.20,285.00,297.00,930,0.00,0.00
2020-04-15,285.00,303.00,270.00,284.70,1707,0.00,0.00
2020-04-16,284.70,305.70,272.70,285.30,1683,0.00,0.00
2020-04-17,295.50,302.70,282.60,297.00,1647,0.00,0.00
2020-04-20,294.00,300.30,285.90,293.40,1563,0.00,0.00
2020-04-21,284.40,300.00,264.90,281.40,980,0.00,0.00
2020-04-22,291.00,291.00,279.78,285.00,780,0.00,0.00
2020-04-23,285.00,291.00,261.00,270.30,987,0.00,0.00
2020-04-24,270.30,285.00,266.91,283.50,680,0.00,0.00
2020-04-27,285.60,298.92,266.70,289.50,1847,0.00,0.00
2020-04-28,299.10,299.40,289.80,296.10,1213,0.00,0.00
2020-04-29,300.00,300.00,292.80,296.70,2313,0.00,0.00
2020-04-30,297.00,300.00,278.25,279.30,4813,0.00,0.00
2020-05-01,277.50,284.40,258.00,265.80,1710,0.00,0.00
2020-05-04,269.70,273.60,257.40,264.00,1593,0.00,0.00
2020-05-05,272.70,279.30,264.30,270.00,1063,0.00,0.00
2020-05-06,275.40,277.50,266.10,270.00,993,0.00,0.00
2020-05-07,283.20,285.00,249.60,256.80,1863,0.00,0.00
2020-05-08,266.10,278.40,256.50,273.00,2110,0.00,0.00
2020-05-11,273.60,282.00,264.93,273.00,5270,0.00,0.00
2020-05-12,278.70,281.40,266.40,269.10,2450,0.00,0.00
2020-05-13,270.60,276.33,251.64,263.70,1267,0.00,0.00
2020-05-14,261.90,267.90,247.80,260.40,1730,0.00,0.00
2020-05-15,262.80,270.00,256.20,265.80,1717,0.00,0.00
2020-05-18,275.40,283.50,269.40,270.00,4060,0.00,0.00
2020-05-19,272.70,277.80,266.40,270.30,1157,0.00,0.00
2020-05-20,275.70,276.30,265.50,268.80,2697,0.00,0.00
2020-05-21,270.00,270.00,265.50,266.10,4803,0.00,0.00
2020-05-22,268.20,270.00,258.00,264.30,2273,0.00,0.00
2020-05-26,270.00,270.00,259.80,261.30,3153,0.00,0.00
2020-05-27,267.00,267.87,255.00,261.00,2257,0.00,0.00
2020-05-28,265.80,265.80,257.70,257.70,2077,0.00,0.00
2020-05-29,261.60,261.60,251.70,256.20,1417,0.00,0.00
2020-06-01,260.40,265.35,255.00,258.60,3113,0.00,0.00
2020-06-02,262.50,268.95,256.80,266.70,1517,0.00,0.00
2020-06-03,267.90,271.50,264.00,266.70,2583,0.00,0.00
2020-06-04,266.40,266.85,255.60,257.70,2083,0.00,0.00
2020-06-05,267.30,270.00,259.50,263.10,3387,0.00,0.00
2020-06-08,276.00,285.30,259.20,284.40,4353,0.00,0.00
2020-06-09,287.40,292.20,273.00,278.10,3303,0.00,0.00
2020-06-10,278.10,286.50,257.10,260.70,3877,0.00,0.00
2020-06-11,261.00,268.50,235.35,239.40,3843,0.00,0.00
2020-06-12,258.60,269.10,235.80,255.60,3337,0.00,0.00
2020-06-15,253.80,265.80,244.53,262.80,2743,0.00,0.00
2020-06-16,272.40,293.40,271.80,283.50,3647,0.00,0.00
2020-06-17,284.70,299.40,282.63,294.60,1947,0.00,0.00
2020-06-18,291.00,298.80,288.00,294.00,2127,0.00,0.00
2020-06-19,297.60,307.50,288.30,295.50,3720,0.00,0.00
2020-06-22,306.30,313.50,292.80,313.20,4407,0.00,0.00
2020-06-23,312.90,333.30,288.60,293.40,6923,0.00,0.00
2020-06-24,291.00,299.70,285.30,291.60,2323,0.00,0.00
2020-06-25,291.00,295.50,278.40,282.00,2557,0.00,0.00
2020-06-26,279.00,284.07,251.70,259.20,20167,0.00,0.00
2020-06-29,262.50,273.00,255.60,256.20,3690,0.00,0.00
2020-06-30,256.20,281.40,256.20,279.60,2653,0.00,0.00
2020-07-01,280.50,288.60,270.30,273.30,1990,0.00,0.00
2020-07-02,277.80,277.80,263.70,269.10,1160,0.00,0.00
2020-07-06,274.20,275.70,244.50,247.80,3207,0.00,0.00
2020-07-07,247.80,258.00,240.00,241.20,1573,0.00,0.00
2020-07-08,242.10,248.70,234.00,248.70,2410,0.00,0.00
2020-07-09,248.70,249.75,233.10,235.20,1920,0.00,0.00
2020-07-10,237.30,245.10,232.80,243.60,1933,0.00,0.00
2020-07-13,248.40,250.20,239.55,240.90,2387,0.00,0.00
2020-07-14,242.70,248.85,240.00,243.60,3370,0.00,0.00
2020-07-15,248.70,250.50,241.50,243.60,6097,0.00,0.00
2020-07-16,242.40,247.80,237.60,244.50,2583,0.00,0.00
2020-07-17,244.80,252.00,244.50,246.30,2380,0.00,0.00
2020-07-20,245.40,255.00,240.00,253.65,1743,0.00,0.00
2020-07-21,255.90,259.05,246.00,251.70,2003,0.00,0.00
2020-07-22,252.30,255.69,245.10,252.00,3357,0.00,0.00
2020-07-23,254.40,255.60,243.00,251.10,3023,0.00,0.00
2020-07-24,256.80,259.50,238.20,240.00,3853,0.00,0.00
2020-07-27,242.40,249.00,238.80,247.80,4453,0.00,0.00
2020-07-28,247.80,252.90,243.60,248.10,1800,0.00,0.00
2020-07-29,249.00,254.40,238.50,240.30,3290,0.00,0.00
2020-07-30,238.50,246.00,223.80,231.90,6210,0.00,0.00
2020-07-31,230.40,236.70,217.50,222.60,4063,0.00,0.00
2020-08-03,224.10,237.00,222.00,235.80,3490,0.00,0.00
2020-08-04,235.80,238.20,229.20,234.90,2127,0.00,0.00
2020-08-05,235.20,244.20,227.40,244.20,1793,0.00,0.00
2020-08-06,246.00,250.50,239.34,247.80,1753,0.00,0.00
2020-08-07,247.80,250.50,245.40,250.50,1423,0.00,0.00
2020-08-10,257.40,261.60,251.25,255.30,2117,0.00,0.00
2020-08-11,255.30,259.50,243.60,255.00,2583,0.00,0.00
2020-08-12,258.60,261.00,254.10,257.40,1853,0.00,0.00
2020-08-13,258.60,261.00,249.90,253.20,4017,0.00,0.00
2020-08-14,256.50,267.00,255.00,265.50,2977,0.00,0.00
2020-08-17,267.00,278.73,262.95,274.50,3367,0.00,0.00
2020-08-18,276.60,276.60,261.30,269.70,2163,0.00,0.00
2020-08-19,269.70,278.10,259.50,273.30,3000,0.00,0.00
2020-08-20,273.30,277.50,261.00,262.80,2200,0.00,0.00
2020-08-21,263.10,267.00,248.40,249.90,1827,0.00,0.00
2020-08-24,250.80,259.86,232.50,241.50,1807,0.00,0.00
2020-08-25,243.00,250.02,240.60,245.40,1460,0.00,0.00
2020-08-26,245.40,245.40,240.00,240.60,1127,0.00,0.00
2020-08-27,240.90,245.16,237.30,239.10,1933,0.00,0.00
2020-08-28,238.80,247.50,238.80,247.50,1050,0.00,0.00
2020-08-31,246.00,258.00,242.40,251.40,1813,0.00,0.00
2020-09-01,249.60,255.60,237.30,242.70,2040,0.00,0.00
2020-09-02,241.20,243.90,234.51,240.90,1517,0.00,0.00
2020-09-03,239.40,244.80,234.75,240.00,1497,0.00,0.00
2020-09-04,243.00,250.65,237.60,247.80,1670,0.00,0.00
2020-09-08,247.20,252.75,240.30,241.50,2060,0.00,0.00
2020-09-09,241.50,273.00,225.00,269.10,25240,0.00,0.00
2020-09-10,270.00,272.40,238.50,238.80,4363,0.00,0.00
2020-09-11,242.40,242.40,232.20,235.80,2953,0.00,0.00
2020-09-14,241.20,241.80,212.10,215.70,4417,0.00,0.00
2020-09-15,215.70,227.40,211.50,211.80,3540,0.00,0.00
2020-09-16,212.10,222.00,212.10,218.70,2137,0.00,0.00
2020-09-17,219.30,228.30,210.00,212.10,2620,0.00,0.00
2020-09-18,216.30,226.50,208.50,224.10,5403,0.00,0.00
2020-09-21,223.50,223.80,210.30,213.00,3980,0.00,0.00
2020-09-22,213.00,215.70,204.30,209.40,4940,0.00,0.00
2020-09-23,209.40,213.90,192.00,198.90,4370,0.00,0.00
2020-09-24,192.30,197.22,181.77,187.50,4453,0.00,0.00
2020-09-25,184.80,193.65,181.23,182.70,5070,0.00,0.00
2020-09-28,185.70,199.80,184.20,194.40,1830,0.00,0.00
2020-09-29,194.70,211.50,193.20,199.80,5850,0.00,0.00
2020-09-30,199.80,214.17,195.18,203.10,3027,0.00,0.00
2020-10-01,206.40,206.40,198.00,203.70,2167,0.00,0.00
2020-10-02,202.20,210.00,197.31,199.80,2610,0.00,0.00
2020-10-05,203.70,223.50,199.80,219.90,5240,0.00,0.00
2020-10-06,222.90,222.90,207.00,208.50,2547,0.00,0.00
2020-10-07,209.40,212.55,205.50,210.30,2803,0.00,0.00
2020-10-08,211.80,234.60,210.00,222.00,3923,0.00,0.00
2020-10-09,226.20,226.20,218.25,222.00,1023,0.00,0.00
2020-10-12,222.00,222.00,213.90,216.00,1293,0.00,0.00
2020-10-13,214.80,220.20,213.45,216.00,950,0.00,0.00
2020-10-14,215.70,216.00,201.30,202.80,1483,0.00,0.00
2020-10-15,201.90,209.70,183.00,187.80,3107,0.00,0.00
2020-10-16,188.10,208.20,187.50,201.90,2127,0.00,0.00
2020-10-19,202.80,216.00,202.80,213.90,2163,0.00,0.00
2020-10-20,215.10,222.30,211.20,218.10,2220,0.00,0.00
2020-10-21,219.90,220.80,204.30,206.10,1483,0.00,0.00
2020-10-22,204.30,208.80,191.40,192.00,2850,0.00,0.00
2020-10-23,192.90,202.80,192.60,194.10,1330,0.00,0.00
2020-10-26,194.70,196.14,186.90,192.00,2307,0.00,0.00
2020-10-27,196.80,196.80,174.00,179.40,3167,0.00,0.00
2020-10-28,168.30,179.40,161.40,162.30,4020,0.00,0.00
2020-10-29,165.00,178.50,162.30,174.90,2717,0.00,0.00
2020-10-30,178.35,178.35,167.70,172.20,1113,0.00,0.00
2020-11-02,173.10,180.00,171.30,179.40,1657,0.00,0.00
2020-11-03,182.10,191.40,179.70,187.80,2010,0.00,0.00
2020-11-04,195.45,197.70,187.20,193.20,1760,0.00,0.00
2020-11-05,192.60,192.60,162.30,180.30,4340,0.00,0.00
2020-11-06,175.80,177.15,165.60,165.90,2917,0.00,0.00
2020-11-09,177.30,192.90,174.30,185.40,4023,0.00,0.00
2020-11-10,189.60,195.15,183.03,194.10,1890,0.00,0.00
2020-11-11,194.10,196.50,183.90,196.50,2063,0.00,0.00
2020-11-12,198.00,207.90,191.10,198.90,2473,0.00,0.00
2020-11-13,201.60,201.60,183.00,193.20,3523,0.00,0.00
2020-11-16,197.70,204.00,193.50,198.90,2147,0.00,0.00
2020-11-17,195.00,202.80,187.80,198.00,2700,0.00,0.00
2020-11-18,199.80,204.15,198.00,202.50,1977,0.00,0.00
2020-11-19,202.50,204.60,199.80,203.10,1320,0.00,0.00
2020-11-20,200.70,200.70,186.90,195.90,2690,0.00,0.00
2020-11-23,194.70,194.70,178.50,180.60,6010,0.00,0.00
2020-11-24,183.00,195.00,182.10,192.30,3383,0.00,0.00
2020-11-25,193.80,198.00,188.10,192.60,1443,0.00,0.00
2020-11-27,192.30,207.30,192.30,204.00,1733,0.00,0.00
2020-11-30,206.70,207.90,195.60,198.00,2857,0.00,0.00
2020-12-01,201.60,205.14,196.50,201.60,2003,0.00,0.00
2020-12-02,202.20,204.60,194.10,202.50,2027,0.00,0.00
2020-12-03,199.50,203.40,199.50,201.90,1480,0.00,0.00
2020-12-04,203.70,209.70,202.50,207.60,1450,0.00,0.00
2020-12-07,195.00,207.60,195.00,200.10,1717,0.00,0.00
2020-12-08,199.50,202.05,189.00,196.20,2197,0.00,0.00
2020-12-09,199.50,199.80,185.31,187.80,2110,0.00,0.00
2020-12-10,198.00,198.00,180.00,183.00,4283,0.00,0.00
2020-12-11,183.00,184.59,176.70,180.30,2287,0.00,0.00
2020-12-14,185.40,189.24,181.80,182.55,1870,0.00,0.00
2020-12-15,185.10,193.08,183.00,190.20,2263,0.00,0.00
2020-12-16,189.60,189.60,178.80,183.30,2400,0.00,0.00
2020-12-17,187.20,198.18,183.60,195.90,5573,0.00,0.00
2020-12-18,200.10,209.70,193.50,193.50,5547,0.00,0.00
2020-12-21,189.00,194.70,183.90,192.90,2290,0.00,0.00
2020-12-22,192.90,201.90,187.20,197.70,3313,0.00,0.00
2020-12-23,197.70,212.40,190.50,210.60,3413,0.00,0.00
2020-12-24,211.50,211.80,201.00,210.30,1567,0.00,0.00
2020-12-28,212.10,213.00,200.85,204.30,2643,0.00,0.00
2020-12-29,203.70,206.13,188.70,198.00,4840,0.00,0.00
2020-12-30,198.00,205.50,198.00,202.50,2093,0.00,0.00
2020-12-31,203.10,203.37,185.40,192.90,5277,0.00,0.00
2021-01-04,198.00,204.00,194.55,198.90,2997,0.00,0.00
2021-01-05,200.40,211.53,198.93,205.50,2140,0.00,0.00
2021-01-06,206.40,215.10,202.50,205.20,2763,0.00,0.00
2021-01-07,205.20,229.50,205.20,229.20,3927,0.00,0.00
2021-01-08,228.00,252.00,227.13,248.10,9847,0.00,0.00
2021-01-11,244.80,247.50,230.85,231.60,3247,0.00,0.00
2021-01-12,231.60,241.50,228.90,236.70,1330,0.00,0.00
2021-01-13,237.60,244.20,237.00,239.70,1747,0.00,0.00
2021-01-14,240.60,249.00,240.60,244.50,1647,0.00,0.00
2021-01-15,242.40,261.00,242.40,255.00,2450,0.00,0.00
2021-01-19,262.50,262.50,245.70,255.90,3097,0.00,0.00
2021-01-20,255.60,260.97,245.40,250.50,1693,0.00,0.00
2021-01-21,252.90,259.20,242.10,249.60,2037,0.00,0.00
2021-01-22,248.70,265.50,242.10,254.70,3803,0.00,0.00
2021-01-25,254.70,258.00,244.50,254.70,2363,0.00,0.00
2021-01-26,254.70,259.50,241.80,246.30,2483,0.00,0.00
2021-01-27,241.80,243.60,216.30,229.20,6743,0.00,0.00
2021-01-28,225.60,240.45,216.00,223.50,2183,0.00,0.00
2021-01-29,226.20,235.20,216.00,234.30,3637,0.00,0.00
2021-02-01,237.60,240.00,234.00,234.30,2797,0.00,0.00
2021-02-02,238.20,243.90,234.30,238.50,1597,0.00,0.00
2021-02-03,238.20,242.10,229.50,232.20,2690,0.00,0.00
2021-02-04,236.70,254.10,236.70,248.70,3090,0.00,0.00
2021-02-05,252.00,252.30,240.00,251.70,2247,0.00,0.00
2021-02-08,253.20,277.50,248.10,269.70,5057,0.00,0.00
2021-02-09,275.40,282.30,264.00,281.40,6797,0.00,0.00
2021-02-10,284.70,284.70,252.00,269.10,4600,0.00,0.00
