Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,101126.63,106135.27,97310.54,104942.73,1,0.00,0.00
2020-01-21,105395.90,107804.81,102080.66,106612.28,1,0.00,0.00
2020-01-22,103869.46,113767.47,103869.46,109927.52,2,0.00,0.00
2020-01-23,110189.87,127839.33,107327.80,107327.80,6,0.00,0.00
2020-01-24,113290.45,113290.45,106612.28,112813.44,2,0.00,0.00
2020-01-27,112813.44,119968.62,106850.78,110428.38,2,0.00,0.00
2020-01-28,130462.90,145488.79,107566.31,115914.02,96,0.00,0.00
2020-01-29,114482.98,114554.54,102557.67,103988.71,10,0.00,0.00
2020-01-30,103273.19,107089.29,97787.55,103988.71,6,0.00,0.00
2020-01-31,101603.65,103273.19,98264.56,101365.14,4,0.00,0.00
2020-02-03,103034.68,105419.74,97859.10,99934.10,4,0.00,0.00
2020-02-04,102080.66,102390.72,99218.59,99218.59,3,0.00,0.00
2020-02-05,99695.60,102271.47,98980.08,99457.09,2,0.00,0.00
2020-02-06,100649.62,100649.62,95402.48,95402.48,1,0.00,0.00
2020-02-07,95163.98,100172.62,92063.40,95163.98,3,0.00,0.00
2020-02-10,94686.97,96022.60,90632.36,91109.38,2,0.00,0.00
2020-02-11,90155.35,90155.35,84669.70,85862.23,2,0.00,0.00
2020-02-12,85623.74,89010.52,81497.58,83477.18,2,0.00,0.00
2020-02-13,84192.69,112574.93,84192.69,102796.18,17,0.00,0.00
2020-02-14,104942.73,116868.04,103869.46,113051.95,18,0.00,0.00
2020-02-18,114005.97,114005.97,108615.73,111501.66,1,0.00,0.00
2020-02-19,108758.83,109307.40,100172.61,101365.14,1,0.00,0.00
2020-02-20,98503.07,101579.80,90632.36,95402.48,5,0.00,0.00
2020-02-21,96595.01,96833.52,93804.49,96761.97,1,0.00,0.00
2020-02-24,97072.03,113051.94,95640.99,100172.61,4,0.00,0.00
2020-02-25,107089.29,119253.11,101627.50,108806.54,16,0.00,0.00
2020-02-26,108520.33,115675.52,106135.27,111597.06,8,0.00,0.00
2020-02-27,119253.11,123307.72,105419.75,123069.21,37,0.00,0.00
2020-02-28,126408.29,130939.91,107327.80,115437.01,36,0.00,0.00
2020-03-02,119491.62,122830.70,112097.92,115675.52,10,0.00,0.00
2020-03-03,114244.48,114649.94,102557.67,104942.73,12,0.00,0.00
2020-03-04,103988.71,105419.75,100888.13,103988.71,5,0.00,0.00
2020-03-05,103988.71,105419.75,99218.58,100172.61,5,0.00,0.00
2020-03-06,100172.61,110428.38,100172.61,106135.27,7,0.00,0.00
2020-03-09,106850.79,118060.58,96952.78,107566.30,19,0.00,0.00
2020-03-10,103988.71,104465.73,86100.75,90393.86,9,0.00,0.00
2020-03-11,90393.86,96738.12,90393.86,91109.38,3,0.00,0.00
2020-03-12,88247.30,90393.86,85504.48,86816.27,1,0.00,0.00
2020-03-13,86816.27,88247.30,83477.18,88008.80,2,0.00,0.00
2020-03-16,83238.67,92301.90,81569.12,87293.27,2,0.00,0.00
2020-03-17,89439.83,110905.39,85599.88,96595.02,16,0.00,0.00
2020-03-18,89916.85,92301.91,81569.13,82046.14,6,0.00,0.00
2020-03-19,82046.14,90632.36,77514.52,85862.23,5,0.00,0.00
2020-03-20,85146.72,85146.72,71074.85,72028.88,5,0.00,0.00
2020-03-23,72267.38,72959.05,58195.52,62250.12,5,0.00,0.00
2020-03-24,63204.15,65589.21,59626.55,60103.57,6,0.00,0.00
2020-03-25,90870.87,97310.54,71551.87,84431.20,121,0.00,0.00
2020-03-26,77037.51,82284.64,67258.75,73221.41,18,0.00,0.00
2020-03-27,73936.93,74127.73,69166.80,71551.87,4,0.00,0.00
2020-03-30,68689.79,73698.42,64158.17,70836.34,11,0.00,0.00
2020-03-31,71551.87,83000.17,68451.29,75129.46,18,0.00,0.00
2020-04-01,76321.99,77753.03,69166.80,75844.98,17,0.00,0.00
2020-04-02,75606.47,76083.48,69166.80,73221.41,21,0.00,0.00
2020-04-03,74413.94,74413.94,70359.33,74175.43,9,0.00,0.00
2020-04-06,75606.47,81807.63,72839.80,80853.61,21,0.00,0.00
2020-04-07,80853.60,80853.60,71551.86,75367.96,13,0.00,0.00
2020-04-08,77276.02,79899.58,70120.83,72505.89,35,0.00,0.00
2020-04-09,72267.38,72267.38,65827.71,68689.79,14,0.00,0.00
2020-04-13,70359.33,73698.42,67020.24,73221.41,15,0.00,0.00
2020-04-14,74890.95,87770.29,71790.37,76799.00,62,0.00,0.00
2020-04-15,77753.02,82284.64,73936.92,78945.55,35,0.00,0.00
2020-04-16,78707.05,79184.06,72744.40,74652.45,45,0.00,0.00
2020-04-17,75606.47,75606.47,71551.87,72744.40,25,0.00,0.00
2020-04-20,77276.01,78945.56,73102.15,74413.94,45,0.00,0.00
2020-04-21,74413.94,75367.97,72744.40,73936.93,28,0.00,0.00
2020-04-22,71313.36,73698.42,66519.38,71599.56,23,0.00,0.00
2020-04-23,69882.33,71313.36,67497.26,70597.84,21,0.00,0.00
2020-04-24,69882.32,71551.87,66781.74,68928.30,19,0.00,0.00
2020-04-27,70836.34,72028.87,68689.79,69643.81,15,0.00,0.00
2020-04-28,70597.84,71313.36,68689.79,69643.81,16,0.00,0.00
2020-04-29,69166.80,70359.34,68212.78,70359.34,12,0.00,0.00
2020-04-30,68689.79,72028.88,66781.74,68689.79,23,0.00,0.00
2020-05-01,69166.80,70359.34,68689.79,69166.80,10,0.00,0.00
2020-05-04,68689.79,69643.81,67020.25,68689.79,11,0.00,0.00
2020-05-05,68212.78,69166.81,67020.25,67020.25,9,0.00,0.00
2020-05-06,67735.76,68689.79,66781.74,67497.26,7,0.00,0.00
2020-05-07,70359.33,74390.09,67020.24,68451.28,35,0.00,0.00
2020-05-08,68451.28,69166.80,66066.22,67735.77,14,0.00,0.00
2020-05-11,68451.29,70359.34,64635.19,69166.80,37,0.00,0.00
2020-05-12,67974.27,71790.37,67974.27,68451.28,21,0.00,0.00
2020-05-13,69643.82,69643.82,65827.72,66781.74,14,0.00,0.00
2020-05-14,66543.24,66543.24,63919.67,65827.72,12,0.00,0.00
2020-05-15,65112.20,67258.75,63442.65,66304.73,24,0.00,0.00
2020-05-18,66543.23,67497.26,65350.70,66304.73,15,0.00,0.00
2020-05-19,67258.75,67735.76,65827.71,66066.22,8,0.00,0.00
2020-05-20,65827.71,66614.78,64635.18,66304.73,10,0.00,0.00
2020-05-21,65112.20,66066.22,63919.67,65350.70,9,0.00,0.00
2020-05-22,64635.19,67401.86,63442.66,67020.25,27,0.00,0.00
2020-05-26,66543.24,66543.24,63681.16,64396.68,15,0.00,0.00
2020-05-27,64396.68,65350.71,62011.62,63919.67,9,0.00,0.00
2020-05-28,63204.15,64158.17,61296.10,62488.63,10,0.00,0.00
2020-05-29,61534.61,62917.94,61057.59,61534.61,8,0.00,0.00
2020-06-01,64396.68,66066.22,63204.15,65589.21,8,0.00,0.00
2020-06-02,66304.73,66543.24,63442.65,65589.21,6,0.00,0.00
2020-06-03,65827.71,67020.25,64158.17,64635.18,13,0.00,0.00
2020-06-04,64396.68,66066.22,63204.15,64396.68,10,0.00,0.00
2020-06-05,66543.23,66543.23,63561.91,64635.18,28,0.00,0.00
2020-06-08,63919.67,68212.78,63204.15,67020.25,30,0.00,0.00
2020-06-09,66066.22,68928.30,64873.69,68689.79,15,0.00,0.00
2020-06-10,68689.79,73459.92,65851.57,69166.80,37,0.00,0.00
2020-06-11,68928.30,68928.30,63442.65,64873.69,28,0.00,0.00
2020-06-12,67258.75,67735.77,63919.67,64873.69,14,0.00,0.00
2020-06-15,63919.67,69166.80,63919.67,69166.80,16,0.00,0.00
2020-06-16,69166.81,71551.87,67735.77,68212.78,13,0.00,0.00
2020-06-17,68928.30,77514.52,67258.76,68212.78,52,0.00,0.00
2020-06-18,67497.26,71074.85,65350.71,69166.80,28,0.00,0.00
2020-06-19,71551.86,72744.39,68212.78,68689.79,36,0.00,0.00
2020-06-22,69166.81,73221.41,67497.26,69405.31,31,0.00,0.00
2020-06-23,71074.85,71074.85,68689.79,69643.81,18,0.00,0.00
2020-06-24,71551.86,75367.96,69166.80,73459.91,91,0.00,0.00
2020-06-25,73459.91,73507.61,69166.80,71074.85,20,0.00,0.00
2020-06-26,70120.83,70836.35,67020.25,67974.27,25,0.00,0.00
2020-06-29,69405.31,73698.42,65827.72,68928.30,57,0.00,0.00
2020-06-30,68212.78,68689.79,65827.72,67020.25,21,0.00,0.00
2020-07-01,66543.23,67616.51,64873.69,66543.23,12,0.00,0.00
2020-07-02,66304.73,67855.02,65827.72,67020.25,10,0.00,0.00
2020-07-06,67020.25,67497.26,65827.71,67497.26,15,0.00,0.00
2020-07-07,67020.24,67974.27,63442.65,66066.22,32,0.00,0.00
2020-07-08,65827.71,66543.23,64396.68,65112.20,14,0.00,0.00
2020-07-09,65112.20,65589.21,63442.66,63919.67,16,0.00,0.00
2020-07-10,64158.17,65589.21,63442.65,64158.17,14,0.00,0.00
2020-07-13,64873.69,65112.20,62727.13,62965.64,15,0.00,0.00
2020-07-14,63204.15,63681.16,61892.36,62727.14,10,0.00,0.00
2020-07-15,62965.64,64635.18,62727.13,64158.17,5,0.00,0.00
2020-07-16,63681.16,67974.27,63681.16,67497.26,23,0.00,0.00
2020-07-17,67497.26,67497.26,64873.69,66781.74,8,0.00,0.00
2020-07-20,67497.26,67497.26,65589.21,65827.72,7,0.00,0.00
2020-07-21,66543.23,68689.79,65827.71,68451.28,15,0.00,0.00
2020-07-22,69166.80,69643.82,67020.25,67735.77,9,0.00,0.00
2020-07-23,68689.79,68689.79,66304.73,66304.73,10,0.00,0.00
2020-07-24,66543.23,66781.74,62727.13,62965.64,39,0.00,0.00
2020-07-27,62727.14,62965.64,54140.91,56048.96,55,0.00,0.00
2020-07-28,56525.97,58911.04,54856.43,56048.96,25,0.00,0.00
2020-07-29,56525.97,56525.97,54498.67,56048.96,13,0.00,0.00
2020-07-30,55810.46,55810.46,52232.86,53902.41,16,0.00,0.00
2020-07-31,54617.92,60103.57,53902.40,59388.05,41,0.00,0.00
2020-08-03,58434.02,58720.23,56048.96,58195.52,15,0.00,0.00
2020-08-04,57480.00,61773.11,57241.49,58434.02,35,0.00,0.00
2020-08-05,58195.52,59388.05,56764.48,57957.01,8,0.00,0.00
2020-08-06,57480.00,59149.54,57241.49,57480.00,6,0.00,0.00
2020-08-07,57600.00,57840.00,54720.00,57600.00,14,360.00,0.00
2020-08-10,56880.00,58080.00,55920.00,56160.00,7,0.00,0.00
2020-08-11,55920.00,57840.00,55200.00,55440.00,8,0.00,0.00
2020-08-12,55680.00,56160.00,55200.00,55560.00,5,0.00,0.00
2020-08-13,55440.00,56160.00,55200.00,55440.00,4,0.00,0.00
2020-08-14,55680.00,56400.00,55440.00,55440.00,4,0.00,0.00
2020-08-17,55680.00,56088.00,54720.00,55440.00,4,0.00,0.00
2020-08-18,55200.00,55680.00,54720.00,55200.00,3,0.00,0.00
2020-08-19,55440.00,55440.00,54720.00,54960.00,5,0.00,0.00
2020-08-20,54720.00,55440.00,53520.00,54720.00,6,0.00,0.00
2020-08-21,54240.00,54720.00,53400.00,54000.00,6,0.00,0.00
2020-08-24,54000.00,59760.00,52440.00,55440.00,37,0.00,0.00
2020-08-25,55200.00,55440.00,53760.00,55200.00,6,0.00,0.00
2020-08-26,54480.00,54792.00,53760.00,53760.00,4,0.00,0.00
2020-08-27,53760.00,53760.00,51600.00,52080.00,5,0.00,0.00
2020-08-28,52080.00,52440.00,50400.00,51600.00,6,0.00,0.00
2020-08-31,51120.00,52248.00,49680.00,50400.00,5,0.00,0.00
2020-09-01,49920.00,49920.00,47040.00,48840.00,12,0.00,0.00
2020-09-02,48480.00,48480.00,46800.00,48000.00,6,0.00,0.00
2020-09-03,47760.00,48720.00,46560.00,47040.00,7,0.00,0.00
2020-09-04,47280.00,48240.00,45600.00,47040.00,8,0.00,0.00
2020-09-08,46320.00,48720.00,46320.00,48720.00,4,0.00,0.00
2020-09-09,48240.00,52560.00,47760.00,48000.00,8,0.00,0.00
2020-09-10,48960.00,48960.00,47040.00,48000.00,3,0.00,0.00
2020-09-11,48000.00,48456.00,47448.00,48000.00,5,0.00,0.00
2020-09-14,48000.00,48720.00,46800.00,48720.00,5,0.00,0.00
2020-09-15,48480.00,49440.00,47040.00,47760.00,4,0.00,0.00
2020-09-16,47280.00,47880.00,47040.00,47760.00,5,0.00,0.00
2020-09-17,47040.00,49848.00,47040.00,48000.00,5,0.00,0.00
2020-09-18,47760.00,50880.00,47520.00,48960.00,29,0.00,0.00
2020-09-21,48480.00,49440.00,47040.00,48240.00,10,0.00,0.00
2020-09-22,48480.00,50160.00,47520.00,48720.00,22,0.00,0.00
2020-09-23,48000.00,48240.00,46080.00,46320.00,10,0.00,0.00
2020-09-24,45840.00,45912.00,42720.00,43440.00,12,0.00,0.00
2020-09-25,44160.00,54000.00,42720.00,43200.00,88,0.00,0.00
2020-09-28,44160.00,44400.00,40320.00,42000.00,11,0.00,0.00
2020-09-29,41520.00,42480.00,40080.00,42240.00,11,0.00,0.00
2020-09-30,41520.00,42960.00,41040.00,42480.00,6,0.00,0.00
2020-10-01,42240.00,49680.00,41760.00,42480.00,102,0.00,0.00
2020-10-02,40560.00,41760.00,40320.00,40560.00,13,0.00,0.00
2020-10-05,41040.00,42720.00,40920.00,42480.00,8,0.00,0.00
2020-10-06,42720.00,44160.00,42000.00,43200.00,10,0.00,0.00
2020-10-07,42720.00,46080.00,42480.00,42960.00,21,0.00,0.00
2020-10-08,43200.00,44400.00,42720.00,44400.00,12,0.00,0.00
2020-10-09,43920.00,44400.00,42600.00,43200.00,4,0.00,0.00
2020-10-12,43440.00,43440.00,42720.00,42960.00,3,0.00,0.00
2020-10-13,42960.00,43440.00,42720.00,42960.00,3,0.00,0.00
2020-10-14,42960.00,45120.00,42240.00,43200.00,15,0.00,0.00
2020-10-15,42720.00,43440.00,42240.00,42720.00,5,0.00,0.00
2020-10-16,42480.00,42960.00,41040.00,42000.00,7,0.00,0.00
2020-10-19,42240.00,46320.00,41520.00,43920.00,43,0.00,0.00
2020-10-20,42240.00,42960.00,41280.00,42720.00,67,0.00,0.00
2020-10-21,42480.00,42960.00,40800.00,40800.00,58,0.00,0.00
2020-10-22,40800.00,43920.00,40080.00,43440.00,53,0.00,0.00
2020-10-23,43440.00,43680.00,41280.00,41760.00,19,0.00,0.00
2020-10-26,42000.00,42480.00,41040.00,42000.00,10,0.00,0.00
2020-10-27,41760.00,42000.00,41040.00,41760.00,5,0.00,0.00
2020-10-28,40800.00,41520.00,39600.00,41280.00,17,0.00,0.00
2020-10-29,41280.00,41760.00,40800.00,41760.00,3,0.00,0.00
2020-10-30,41040.00,41280.00,40080.00,40320.00,6,0.00,0.00
2020-11-02,40560.00,41280.00,39840.00,40560.00,5,0.00,0.00
2020-11-03,40320.00,40824.00,39360.00,40560.00,7,0.00,0.00
2020-11-04,39840.00,41040.00,39120.00,40800.00,10,0.00,0.00
2020-11-05,40560.00,42960.00,40560.00,42240.00,18,0.00,0.00
2020-11-06,42720.00,42720.00,40680.00,41520.00,12,0.00,0.00
2020-11-09,41760.00,42240.00,41280.00,41760.00,8,0.00,0.00
2020-11-10,41520.00,45840.00,41280.00,45600.00,31,0.00,0.00
2020-11-11,44880.00,45360.00,43920.00,44160.00,9,0.00,0.00
2020-11-12,43920.00,44400.00,43200.00,43920.00,6,0.00,0.00
2020-11-13,43200.00,43200.00,42000.00,42960.00,9,0.00,0.00
2020-11-16,43200.00,45360.00,42480.00,44160.00,15,0.00,0.00
2020-11-17,43584.00,44640.00,42720.00,44640.00,14,0.00,0.00
2020-11-18,44640.00,46080.00,43200.00,45360.00,14,0.00,0.00
2020-11-19,46080.00,46080.00,45120.00,45360.00,5,0.00,0.00
2020-11-20,45360.00,45840.00,44400.00,45840.00,9,0.00,0.00
2020-11-23,45840.00,47520.00,45360.00,47520.00,12,0.00,0.00
2020-11-24,47280.00,48960.00,45360.00,47280.00,36,0.00,0.00
2020-11-25,48000.00,48000.00,45600.00,46320.00,11,0.00,0.00
2020-11-27,46560.00,47520.00,46080.00,47040.00,5,0.00,0.00
2020-11-30,47520.00,47712.00,45600.00,46800.00,7,0.00,0.00
2020-12-01,46560.00,47040.00,45600.00,45840.00,7,0.00,0.00
2020-12-02,45360.00,45360.00,43680.00,44880.00,9,0.00,0.00
2020-12-03,43200.00,44520.00,42240.00,43920.00,9,0.00,0.00
2020-12-04,43440.00,44640.00,42720.00,43920.00,8,0.00,0.00
2020-12-07,46800.00,46800.00,43440.00,44880.00,23,0.00,0.00
2020-12-08,45360.00,46080.00,43440.00,45120.00,48,0.00,0.00
2020-12-09,45840.00,48720.00,43920.00,45360.00,53,0.00,0.00
2020-12-10,45360.00,45600.00,44160.00,44400.00,49,0.00,0.00
2020-12-11,43680.00,45120.00,43440.00,44400.00,47,0.00,0.00
2020-12-14,44640.00,45384.00,42240.00,42960.00,33,0.00,0.00
2020-12-15,42960.00,42960.00,41040.00,41520.00,24,0.00,0.00
2020-12-16,41760.00,54720.00,41760.00,47040.00,385,0.00,0.00
2020-12-17,46800.00,46800.00,42720.00,44400.00,48,0.00,0.00
2020-12-18,44640.00,45360.00,43200.00,45120.00,17,0.00,0.00
2020-12-21,44160.00,44640.00,43200.00,43680.00,10,0.00,0.00
2020-12-22,44160.00,44280.00,42000.00,42720.00,20,0.00,0.00
2020-12-23,42480.00,43728.00,42264.00,43200.00,10,0.00,0.00
2020-12-24,43200.00,45120.00,42720.00,43920.00,10,0.00,0.00
2020-12-28,44880.00,45072.00,43200.00,43440.00,12,0.00,0.00
2020-12-29,44160.00,44400.00,42720.00,43200.00,6,0.00,0.00
2020-12-30,43440.00,47520.00,43200.00,44160.00,48,0.00,0.00
2020-12-31,44160.00,45000.00,43680.00,44160.00,10,0.00,0.00
2021-01-04,43680.00,43680.00,39840.00,40560.00,33,0.00,0.00
2021-01-05,40320.00,41760.00,40080.00,41520.00,17,0.00,0.00
2021-01-06,42000.00,43200.00,41520.00,42480.00,15,0.00,0.00
2021-01-07,42240.00,43440.00,41880.00,42960.00,13,0.00,0.00
2021-01-08,43440.00,44640.00,42720.00,43920.00,12,0.00,0.00
2021-01-11,51120.00,60960.00,46800.00,50880.00,1199,0.00,0.00
2021-01-12,59520.00,61680.00,51600.00,56880.00,281,0.00,0.00
2021-01-13,56640.00,56640.00,51600.00,52320.00,64,0.00,0.00
2021-01-14,51840.00,51840.00,49200.00,50160.00,45,0.00,0.00
2021-01-15,50640.00,50640.00,47760.00,48480.00,44,0.00,0.00
2021-01-19,48720.00,49920.00,48000.00,49200.00,27,0.00,0.00
2021-01-20,48480.00,49248.00,45720.00,46080.00,42,0.00,0.00
2021-01-21,46320.00,49440.00,46080.00,48000.00,43,0.00,0.00
2021-01-22,48000.00,48960.00,46800.00,47040.00,28,0.00,0.00
2021-01-25,48000.00,53520.00,47280.00,51600.00,67,0.00,0.00
2021-01-26,51600.00,52320.00,49560.00,51840.00,34,0.00,0.00
2021-01-27,49680.00,51360.00,46560.00,46560.00,30,0.00,0.00
2021-01-28,48720.00,48960.00,47040.00,47760.00,17,0.00,0.00
2021-01-29,48000.00,50400.00,47880.00,48240.00,34,0.00,0.00
2021-02-01,48960.00,51360.00,48240.00,48720.00,29,0.00,0.00
2021-02-02,50640.00,51600.00,48480.00,49200.00,25,0.00,0.00
2021-02-03,49440.00,52224.00,48840.00,50160.00,25,0.00,0.00
2021-02-04,51120.00,52800.00,50832.00,52800.00,39,0.00,0.00
2021-02-05,53280.00,53280.00,50400.00,50880.00,53,0.00,0.00
2021-02-08,52440.00,54960.00,50640.00,53760.00,99,0.00,0.00
2021-02-09,54480.00,57840.00,53760.00,57600.00,57,0.00,0.00
2021-02-10,57600.00,58560.00,54240.00,57120.00,41,0.00,0.00
2021-02-11,57840.00,58080.00,54264.00,55680.00,30,0.00,0.00
2021-02-12,55680.00,57600.00,55200.00,57360.00,27,0.00,0.00
2021-02-16,58080.00,61440.00,57840.00,58560.00,42,0.00,0.00
2021-02-17,59520.00,61920.00,57312.00,61680.00,55,0.00,0.00
2021-02-18,61200.00,61200.00,53040.00,55920.00,62,0.00,0.00
2021-02-19,57600.00,57600.00,54960.00,55920.00,27,0.00,0.00
2021-02-22,55200.00,56880.00,54240.00,54480.00,30,0.00,0.00
2021-02-23,49920.00,51120.00,47520.00,49680.00,35,0.00,0.00
2021-02-24,50160.00,51840.00,48960.00,50640.00,17,0.00,0.00
2021-02-25,50160.00,51840.00,48120.00,49200.00,22,0.00,0.00
2021-02-26,48240.00,49032.00,47040.00,47760.00,14,0.00,0.00
2021-03-01,49200.00,49680.00,48480.00,48480.00,12,0.00,0.00
2021-03-02,49440.00,49680.00,48000.00,48000.00,9,0.00,0.00
2021-03-03,48480.00,48960.00,46560.00,46800.00,11,0.00,0.00
2021-03-04,45840.00,46080.00,43440.00,44400.00,23,0.00,0.00
2021-03-05,45120.00,45600.00,42120.00,44880.00,22,0.00,0.00
2021-03-08,45264.00,46080.00,44160.00,45360.00,10,0.00,0.00
2021-03-09,45840.00,48240.00,45432.00,47040.00,11,0.00,0.00
2021-03-10,47760.00,47976.00,45840.00,47040.00,6,0.00,0.00
2021-03-11,47760.00,49200.00,46800.00,49200.00,9,0.00,0.00
2021-03-12,48480.00,49200.00,48240.00,48960.00,5,0.00,0.00
2021-03-15,48960.00,51600.00,48000.00,49920.00,13,0.00,0.00
2021-03-16,50160.00,50640.00,48240.00,48960.00,9,0.00,0.00
2021-03-17,48240.00,51120.00,46800.00,50160.00,13,0.00,0.00
2021-03-18,49920.00,52320.00,48960.00,49920.00,13,0.00,0.00
2021-03-19,50640.00,51840.00,49440.00,51120.00,8,0.00,0.00
2021-03-22,51600.00,52320.00,49920.00,51120.00,10,0.00,0.00
2021-03-23,50880.00,50880.00,47520.00,48480.00,14,0.00,0.00
2021-03-24,49200.00,49200.00,46800.00,47520.00,10,0.00,0.00
2021-03-25,46320.00,48480.00,45840.00,47520.00,7,0.00,0.00
2021-03-26,47520.00,48480.00,46320.00,47520.00,5,0.00,0.00
2021-03-29,49200.00,51024.00,47520.00,48480.00,24,0.00,0.00
2021-03-30,48240.00,48960.00,47520.00,48720.00,6,0.00,0.00
2021-03-31,48960.00,49440.00,48000.00,48240.00,7,0.00,0.00
2021-04-01,49680.00,50160.00,48720.00,49920.00,12,0.00,0.00
2021-04-05,49920.00,49920.00,49440.00,49560.00,4,0.00,0.00
2021-04-06,49920.00,50400.00,48264.00,49320.00,17,0.00,0.00
2021-04-07,49440.00,49680.00,48720.00,49200.00,3,0.00,0.00
2021-04-08,49440.00,49920.00,48480.00,49440.00,3,0.00,0.00
2021-04-09,49680.00,49680.00,47520.00,48000.00,6,0.00,0.00
2021-04-12,48960.00,48960.00,45600.00,45960.00,6,0.00,0.00
2021-04-13,48480.00,48720.00,45120.00,45360.00,19,0.00,0.00
2021-04-14,44640.00,46080.00,44640.00,45360.00,9,0.00,0.00
2021-04-15,45120.00,45216.00,42720.00,44160.00,11,0.00,0.00
2021-04-16,44160.00,44400.00,42960.00,44040.00,6,0.00,0.00
2021-04-19,44160.00,44640.00,40800.00,40800.00,32,0.00,0.00
2021-04-20,42000.00,42000.00,39120.00,41520.00,25,0.00,0.00
2021-04-21,40080.00,42000.00,39504.00,41520.00,11,0.00,0.00
2021-04-22,41760.00,42480.00,40800.00,40800.00,12,0.00,0.00
2021-04-23,41520.00,41520.00,39840.00,41040.00,6,0.00,0.00
