Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,864.00,882.00,864.00,873.00,61,0.00,0.00
2016-06-01,873.00,882.00,864.00,864.00,49,0.00,0.00
2016-06-02,864.00,873.00,864.00,864.00,90,0.00,0.00
2016-06-03,864.00,873.00,864.00,873.00,71,0.00,0.00
2016-06-06,882.00,882.00,873.00,882.00,33,0.00,0.00
2016-06-07,891.00,891.00,882.00,882.00,78,0.00,0.00
2016-06-08,882.00,918.00,873.00,891.00,334,0.00,0.00
2016-06-09,900.00,900.00,864.00,864.00,77,0.00,0.00
2016-06-10,873.00,900.00,864.00,864.00,62,0.00,0.00
2016-06-13,873.00,918.00,864.00,891.00,349,0.00,0.00
2016-06-14,900.00,900.00,873.00,882.00,61,0.00,0.00
2016-06-15,873.00,882.00,873.00,882.00,82,0.00,0.00
2016-06-16,864.00,882.00,864.00,873.00,173,0.00,0.00
2016-06-17,873.00,882.00,855.00,873.00,293,0.00,0.00
2016-06-20,882.00,882.00,846.00,846.00,150,0.00,0.00
2016-06-21,855.00,864.00,819.00,819.00,95,0.00,0.00
2016-06-22,810.00,819.00,720.00,747.00,868,0.00,0.00
2016-06-23,747.00,765.00,738.00,747.00,137,0.00,0.00
2016-06-24,738.00,783.00,702.00,774.00,307,0.00,0.00
2016-06-27,754.20,871.20,651.60,714.60,324,0.00,0.20
2016-06-28,711.00,781.20,684.00,738.00,159,0.00,0.00
2016-06-29,739.80,768.60,676.80,725.40,634,0.00,0.00
2016-06-30,720.00,738.00,700.20,721.80,110,0.00,0.00
2016-07-01,727.20,756.00,718.20,754.20,228,0.00,0.00
2016-07-05,752.40,763.20,739.80,745.20,88,0.00,0.00
2016-07-06,774.00,858.60,757.80,806.40,742,0.00,0.00
2016-07-07,801.00,801.00,766.80,788.40,101,0.00,0.00
2016-07-08,786.60,786.60,770.40,777.60,124,0.00,0.00
2016-07-11,770.40,770.40,738.00,743.40,291,0.00,0.00
2016-07-12,741.60,770.40,721.80,766.80,222,0.00,0.00
2016-07-13,763.20,790.20,756.00,781.20,86,0.00,0.00
2016-07-14,772.20,792.00,747.00,761.40,176,0.00,0.00
2016-07-15,765.00,810.00,765.00,797.40,182,0.00,0.00
2016-07-18,806.40,806.40,772.20,777.60,68,0.00,0.00
2016-07-19,784.80,801.00,775.80,797.40,97,0.00,0.00
2016-07-20,795.60,804.60,783.00,799.20,59,0.00,0.00
2016-07-21,795.60,811.80,790.20,804.60,93,0.00,0.00
2016-07-22,802.80,835.20,756.00,831.60,586,0.00,0.00
2016-07-25,840.60,840.60,801.00,831.60,213,0.00,0.00
2016-07-26,833.40,833.40,811.80,826.20,64,0.00,0.00
2016-07-27,810.00,878.40,810.00,847.80,553,0.00,0.00
2016-07-28,889.20,896.40,829.80,853.20,955,0.00,0.00
2016-07-29,864.00,873.00,738.00,772.20,542,0.00,0.00
2016-08-01,765.00,765.00,693.00,702.00,451,0.00,0.00
2016-08-02,707.40,707.40,657.00,666.00,215,0.00,0.00
2016-08-03,662.40,671.40,642.60,671.40,146,0.00,0.00
2016-08-04,676.80,682.20,649.80,662.40,212,0.00,0.00
2016-08-05,651.60,675.00,651.60,675.00,225,0.00,0.00
2016-08-08,673.20,698.40,669.60,685.80,89,0.00,0.00
2016-08-09,691.20,712.80,684.00,698.40,66,0.00,0.00
2016-08-10,698.40,727.20,680.40,693.00,76,0.00,0.00
2016-08-11,732.60,756.00,682.20,693.00,147,0.00,0.00
2016-08-12,689.40,696.60,666.00,680.40,99,0.00,0.00
2016-08-15,682.20,682.20,657.00,682.20,162,0.00,0.00
2016-08-16,675.00,684.00,651.60,660.60,75,0.00,0.00
2016-08-17,669.60,684.00,662.40,662.40,176,0.00,0.00
2016-08-18,664.20,676.80,655.20,662.40,46,0.00,0.00
2016-08-19,657.00,696.60,657.00,658.80,114,0.00,0.00
2016-08-22,666.00,698.40,664.20,696.60,197,0.00,0.00
2016-08-23,705.60,741.60,703.80,716.40,384,0.00,0.00
2016-08-24,783.00,855.00,756.00,819.00,4686,0.00,0.00
2016-08-25,822.60,828.00,766.80,808.20,615,0.00,0.00
2016-08-26,801.00,806.40,745.20,772.20,284,0.00,0.00
2016-08-29,772.20,779.40,745.20,750.60,157,0.00,0.00
2016-08-30,765.00,766.80,718.20,741.60,152,0.00,0.00
2016-08-31,732.60,747.00,712.80,736.20,167,0.00,0.00
2016-09-01,727.20,747.00,716.40,743.40,97,0.00,0.00
2016-09-02,738.00,745.20,721.80,745.20,80,0.00,0.00
2016-09-06,747.00,756.00,739.80,752.40,181,0.00,0.00
2016-09-07,752.40,768.60,725.40,743.40,408,0.00,0.00
2016-09-08,748.80,790.20,748.80,781.20,173,0.00,0.00
2016-09-09,784.80,806.40,765.00,772.20,147,0.00,0.00
2016-09-12,774.00,801.00,774.00,781.20,90,0.00,0.00
2016-09-13,788.40,788.40,770.40,774.00,53,0.00,0.00
2016-09-14,781.20,802.80,781.20,801.00,183,0.00,0.00
2016-09-15,808.20,808.20,747.00,792.00,100,0.00,0.00
2016-09-16,795.60,795.60,774.00,783.00,137,0.00,0.00
2016-09-19,781.20,781.20,730.80,747.00,212,0.00,0.00
2016-09-20,739.80,754.20,734.40,739.80,103,0.00,0.00
2016-09-21,741.60,761.40,734.40,734.40,117,0.00,0.00
2016-09-22,741.60,743.40,736.20,738.00,85,0.00,0.00
2016-09-23,743.40,748.80,734.40,745.20,73,0.00,0.00
2016-09-26,745.20,783.00,734.40,756.00,346,0.00,0.00
2016-09-27,750.60,752.40,738.00,752.40,72,0.00,0.00
2016-09-28,743.40,772.20,738.00,765.00,141,0.00,0.00
2016-09-29,766.80,783.00,756.00,774.00,386,0.00,0.00
2016-09-30,774.00,792.00,774.00,781.20,228,0.00,0.00
2016-10-03,775.80,783.00,761.40,768.60,41,0.00,0.00
2016-10-04,772.20,772.20,759.60,766.80,131,0.00,0.00
2016-10-05,759.60,766.80,739.80,739.80,146,0.00,0.00
2016-10-06,741.60,774.00,739.80,763.20,161,0.00,0.00
2016-10-07,770.40,781.20,741.60,756.00,161,0.00,0.00
2016-10-10,754.20,793.80,754.20,783.00,269,0.00,0.00
2016-10-11,777.60,793.80,763.20,766.80,75,0.00,0.00
2016-10-12,766.80,766.80,736.20,748.80,57,0.00,0.00
2016-10-13,752.40,772.20,707.40,707.40,286,0.00,0.00
2016-10-14,712.80,732.60,707.40,707.40,105,0.00,0.00
2016-10-17,707.40,718.20,703.80,707.40,64,0.00,0.00
2016-10-18,709.20,729.00,707.40,729.00,106,0.00,0.00
2016-10-19,723.60,727.20,709.20,720.00,62,0.00,0.00
2016-10-20,720.00,727.20,711.00,714.60,68,0.00,0.00
2016-10-21,716.40,723.60,714.60,720.00,56,0.00,0.00
2016-10-24,720.00,736.20,714.60,734.40,123,0.00,0.00
2016-10-25,725.40,734.40,716.40,725.40,18,0.00,0.00
2016-10-26,729.00,736.20,725.40,734.40,96,0.00,0.00
2016-10-27,736.20,736.20,718.20,723.60,61,0.00,0.00
2016-10-28,730.80,738.00,716.40,721.80,31,0.00,0.00
2016-10-31,712.80,741.60,711.00,720.00,399,0.00,0.00
2016-11-01,999.00,1017.00,864.00,907.20,8619,0.00,0.00
2016-11-02,873.00,943.20,829.80,864.00,3194,0.00,0.00
2016-11-03,864.00,867.60,811.80,819.00,491,0.00,0.00
2016-11-04,900.00,900.00,799.20,813.60,1814,0.00,0.00
2016-11-07,822.60,831.60,801.00,802.80,399,0.00,0.00
2016-11-08,822.60,826.20,797.40,810.00,298,0.00,0.00
2016-11-09,799.20,810.00,797.40,810.00,281,0.00,0.00
2016-11-10,804.60,819.00,801.00,804.60,168,0.00,0.00
2016-11-11,828.00,828.00,801.00,813.60,482,0.00,0.00
2016-11-14,810.00,862.20,810.00,858.60,364,0.00,0.00
2016-11-15,838.80,873.00,837.00,869.40,256,0.00,0.00
2016-11-16,860.40,882.00,860.40,882.00,191,0.00,0.00
2016-11-17,889.20,892.80,874.80,891.00,108,0.00,0.00
2016-11-18,894.60,894.60,810.00,867.60,337,0.00,0.00
2016-11-21,878.40,878.40,838.80,871.20,218,0.00,0.00
2016-11-22,864.00,873.00,846.00,847.80,102,0.00,0.00
2016-11-23,849.60,871.20,849.60,862.20,62,0.00,0.00
2016-11-25,864.00,873.00,846.00,846.00,77,0.00,0.00
2016-11-28,837.00,873.00,837.00,862.20,167,0.00,0.00
2016-11-29,851.40,869.40,847.80,869.40,68,0.00,0.00
2016-11-30,865.80,873.00,847.80,865.80,127,0.00,0.00
2016-12-01,873.00,891.00,851.40,880.20,349,0.00,0.00
2016-12-02,887.40,892.80,876.60,876.60,81,0.00,0.00
2016-12-05,867.60,891.00,865.80,891.00,77,0.00,0.00
2016-12-06,885.60,927.00,855.00,858.60,79,0.00,0.00
2016-12-07,864.00,898.20,837.00,894.60,429,0.00,0.00
2016-12-08,847.80,885.60,847.80,873.00,296,0.00,0.00
2016-12-09,885.60,900.00,873.00,900.00,63,0.00,0.00
2016-12-12,900.00,918.00,882.00,882.00,85,0.00,0.00
2016-12-13,882.00,901.80,882.00,891.00,112,0.00,0.00
2016-12-14,898.20,898.20,876.60,892.80,162,0.00,0.00
2016-12-15,887.40,898.20,880.20,891.00,268,0.00,0.00
2016-12-16,894.60,930.60,894.60,921.60,193,0.00,0.00
2016-12-19,921.60,936.00,900.00,936.00,97,0.00,0.00
2016-12-20,945.00,946.80,903.60,943.20,139,0.00,0.00
2016-12-21,945.00,945.00,916.20,927.00,91,0.00,0.00
2016-12-22,918.00,932.40,905.40,909.00,98,0.00,0.00
2016-12-23,921.60,939.60,905.40,910.80,77,0.00,0.00
2016-12-27,914.40,925.20,909.00,919.80,45,0.00,0.00
2016-12-28,914.40,925.20,905.40,916.20,116,0.00,0.00
2016-12-29,923.40,930.60,907.20,909.00,41,0.00,0.00
2016-12-30,900.00,916.20,874.80,907.20,297,0.00,0.00
2017-01-03,905.40,927.00,905.40,925.20,51,0.00,0.00
2017-01-04,925.20,936.00,916.20,923.40,101,0.00,0.00
2017-01-05,916.20,932.40,916.20,923.40,63,0.00,0.00
2017-01-06,928.80,934.20,914.40,918.00,73,0.00,0.00
2017-01-09,914.40,918.00,914.40,916.20,48,0.00,0.00
2017-01-10,914.40,936.00,914.40,925.20,83,0.00,0.00
2017-01-11,925.20,954.00,923.40,934.20,67,0.00,0.00
2017-01-12,937.80,950.40,916.20,921.60,88,0.00,0.00
2017-01-13,930.60,948.60,921.60,921.60,34,0.00,0.00
2017-01-17,923.40,934.20,921.60,927.00,117,0.00,0.00
2017-01-18,936.00,936.00,914.40,914.40,44,0.00,0.00
2017-01-19,914.40,932.40,914.40,927.00,126,0.00,0.00
2017-01-20,934.20,934.20,914.40,927.00,334,0.00,0.00
2017-01-23,921.60,943.20,921.60,943.20,68,0.00,0.00
2017-01-24,946.80,954.00,921.60,932.40,273,0.00,0.00
2017-01-25,943.20,1017.00,927.00,975.60,373,0.00,0.00
2017-01-26,993.60,1049.40,993.60,1040.40,736,0.00,0.00
2017-01-27,1031.40,1080.00,1009.80,1078.20,358,0.00,0.00
2017-01-30,1080.00,1080.00,1042.20,1080.00,218,0.00,0.00
2017-01-31,1080.00,1139.40,1044.00,1125.00,392,0.00,0.00
2017-02-01,1139.40,1143.00,1107.00,1139.40,117,0.00,0.00
2017-02-02,1143.00,1157.40,1134.00,1141.20,96,0.00,0.00
2017-02-03,1143.00,1152.00,1135.80,1152.00,102,0.00,0.00
2017-02-06,1152.00,1195.20,1146.60,1186.20,382,0.00,0.00
2017-02-07,1186.20,1222.20,1171.80,1186.20,216,0.00,0.00
2017-02-08,1171.80,1195.20,1159.20,1193.40,201,0.00,0.00
2017-02-09,1197.00,1198.80,1161.00,1186.20,122,0.00,0.00
2017-02-10,1224.00,1323.00,1224.00,1308.60,1606,0.00,0.00
2017-02-13,1323.00,1324.80,1288.80,1308.60,209,0.00,0.00
2017-02-14,1305.00,1305.00,1224.00,1270.80,212,0.00,0.00
2017-02-15,1243.80,1256.40,1188.00,1209.60,363,0.00,0.00
2017-02-16,1195.20,1251.00,1193.40,1202.40,131,0.00,0.00
2017-02-17,1189.80,1247.40,1189.80,1233.00,105,0.00,0.00
2017-02-21,1215.00,1305.00,1213.20,1290.60,198,0.00,0.00
2017-02-22,1283.40,1288.80,1231.20,1243.80,82,0.00,0.00
2017-02-23,1218.60,1242.00,1206.00,1222.20,99,0.00,0.00
2017-02-24,1225.80,1243.80,1215.00,1242.00,79,0.00,0.00
2017-02-27,1240.20,1276.20,1229.40,1276.20,274,0.00,0.00
2017-02-28,1278.00,1278.00,1263.60,1269.00,116,0.00,0.00
2017-03-01,1260.00,1305.00,1260.00,1267.20,417,0.00,0.00
2017-03-02,1278.00,1278.00,1207.80,1222.20,271,0.00,0.00
2017-03-03,1220.40,1252.80,1197.00,1206.00,97,0.00,0.00
2017-03-06,1215.00,1247.40,1207.80,1224.00,63,0.00,0.00
2017-03-07,1242.00,1243.80,1206.00,1216.80,89,0.00,0.00
2017-03-08,1224.00,1274.40,1209.60,1242.00,109,0.00,0.00
2017-03-09,1247.40,1256.40,1243.80,1249.20,59,0.00,0.00
2017-03-10,1242.00,1296.00,1242.00,1281.60,466,0.00,0.00
2017-03-13,1281.60,1350.00,1242.00,1324.80,831,0.00,0.00
2017-03-14,1332.00,1404.00,1287.00,1299.60,411,0.00,0.00
2017-03-15,1290.60,1348.20,1290.60,1323.00,309,0.00,0.00
2017-03-16,1321.20,1440.00,1321.20,1425.60,723,0.00,0.00
2017-03-17,1438.20,1438.20,1384.20,1423.80,209,0.00,0.00
2017-03-20,1425.60,1425.60,1355.40,1355.40,142,0.00,0.00
2017-03-21,1353.60,1353.60,1294.20,1310.40,136,0.00,0.00
2017-03-22,1310.40,1310.40,1288.80,1305.00,65,0.00,0.00
2017-03-23,1306.80,1310.40,1269.00,1270.80,157,0.00,0.00
2017-03-24,1276.20,1301.40,1269.00,1276.20,41,0.00,0.00
2017-03-27,1269.00,1344.60,1269.00,1279.80,665,0.00,0.00
2017-03-28,1306.80,1306.80,1269.00,1274.40,269,0.00,0.00
2017-03-29,1481.40,1485.00,1278.00,1301.40,1812,0.00,0.00
2017-03-30,1332.00,1332.00,1276.20,1283.40,203,0.00,0.00
2017-03-31,1296.00,1303.20,1270.80,1290.60,383,0.00,0.00
2017-04-03,1288.80,1290.60,1270.80,1270.80,288,0.00,0.00
2017-04-04,1270.80,1287.00,1269.00,1285.20,157,0.00,0.00
2017-04-05,1278.00,1288.80,1209.60,1254.60,623,0.00,0.00
2017-04-06,1242.00,1242.00,1180.80,1234.80,112,0.00,0.00
2017-04-07,1224.00,1279.80,1224.00,1234.80,182,0.00,0.00
2017-04-10,1224.00,1269.00,1224.00,1261.80,74,0.00,0.00
2017-04-11,1263.60,1285.20,1231.20,1238.40,169,0.00,0.00
2017-04-12,1242.00,1285.20,1238.40,1283.40,65,0.00,0.00
2017-04-13,1283.40,1323.00,1251.00,1251.00,337,0.00,0.00
2017-04-17,1251.00,1296.00,1251.00,1269.00,94,0.00,0.00
2017-04-18,1260.00,1265.40,1249.20,1249.20,69,0.00,0.00
2017-04-19,1256.40,1261.80,1238.40,1254.60,83,0.00,0.00
2017-04-20,1260.00,1288.80,1247.40,1247.40,142,0.00,0.00
2017-04-21,1278.00,1278.00,1243.80,1258.20,108,0.00,0.00
2017-04-24,1265.40,1290.60,1243.80,1243.80,140,0.00,0.00
2017-04-25,1236.60,1251.00,1189.80,1193.40,233,0.00,0.00
2017-04-26,1206.00,1245.60,1197.00,1216.80,89,0.00,0.00
2017-04-27,1197.00,1209.60,1197.00,1197.00,58,0.00,0.00
2017-04-28,1195.20,1222.20,1195.20,1220.40,90,0.00,0.00
2017-05-01,1224.00,1240.20,1198.80,1222.20,83,0.00,0.00
2017-05-02,1206.00,1224.00,1202.40,1213.20,62,0.00,0.00
2017-05-03,1207.80,1207.80,1188.00,1188.00,103,0.00,0.00
2017-05-04,1180.80,1198.80,1125.00,1179.00,180,0.00,0.00
2017-05-05,1184.40,1195.20,1179.00,1180.80,48,0.00,0.00
2017-05-08,1171.80,1206.00,1155.60,1159.20,108,0.00,0.00
2017-05-09,1204.20,1251.00,1161.00,1247.40,134,0.00,0.00
2017-05-10,1242.00,1242.00,1193.40,1231.20,38,0.00,0.00
2017-05-11,1216.80,1242.00,1166.40,1202.40,59,0.00,0.00
2017-05-12,1202.40,1224.00,1200.60,1204.20,31,0.00,0.00
2017-05-15,1206.00,1240.20,1191.60,1191.60,39,0.00,0.00
2017-05-16,1191.60,1247.40,1191.60,1247.40,78,0.00,0.00
2017-05-17,1200.60,1238.40,1198.80,1225.80,62,0.00,0.00
2017-05-18,1198.80,1198.80,1173.60,1173.60,86,0.00,0.00
2017-05-19,1175.40,1224.00,1175.40,1224.00,18,0.00,0.00
2017-05-22,1224.00,1224.00,1191.60,1220.40,27,0.00,0.00
2017-05-23,1216.80,1220.40,1189.80,1197.00,25,0.00,0.00
2017-05-24,1191.60,1206.00,1171.80,1193.40,79,0.00,0.00
2017-05-25,1191.60,1251.00,1191.60,1215.00,85,0.00,0.00
2017-05-26,1222.20,1222.20,1204.20,1218.60,22,0.00,0.00
2017-05-30,1220.40,1220.40,1184.40,1193.40,52,0.00,0.00
2017-05-31,1197.00,1279.80,1191.60,1265.40,172,0.00,0.00
2017-06-01,1278.00,1279.80,1222.20,1224.00,84,0.00,0.00
2017-06-02,1242.00,1333.80,1242.00,1315.80,321,0.00,0.00
2017-06-05,1317.60,1395.00,1265.40,1395.00,292,0.00,0.00
2017-06-06,1335.60,1382.40,1260.00,1292.40,495,0.00,0.00
2017-06-07,1287.00,1332.00,1269.00,1269.00,243,0.00,0.00
2017-06-08,1261.80,1276.20,1231.20,1276.20,122,0.00,0.00
2017-06-09,1265.40,1285.20,1251.00,1260.00,67,0.00,0.00
2017-06-12,1267.20,1297.80,1238.40,1269.00,35,0.00,0.00
2017-06-13,1243.80,1288.80,1243.80,1252.80,59,0.00,0.00
2017-06-14,1242.00,1265.40,1224.00,1234.80,71,0.00,0.00
2017-06-15,1224.00,1249.20,1224.00,1229.40,61,0.00,0.00
2017-06-16,1224.00,1231.20,1209.60,1209.60,114,0.00,0.00
2017-06-19,1213.20,1215.00,1198.80,1206.00,102,0.00,0.00
2017-06-20,1206.00,1206.00,1191.60,1204.20,89,0.00,0.00
2017-06-21,1197.00,1198.80,1175.40,1191.60,93,0.00,0.00
2017-06-22,1193.40,1251.00,1188.00,1233.00,214,0.00,0.00
2017-06-23,1215.00,1272.60,1213.20,1254.60,161,0.00,0.00
2017-06-26,1242.00,1258.20,1198.80,1220.40,75,0.00,0.00
2017-06-27,1242.00,1272.60,1193.40,1216.80,211,0.00,0.00
2017-06-28,1260.00,1296.00,1216.80,1233.00,215,0.00,0.00
2017-06-29,1227.60,1252.80,1198.80,1249.20,91,0.00,0.00
2017-06-30,1204.20,1252.80,1191.60,1191.60,41,0.00,0.00
2017-07-03,1193.40,1260.00,1193.40,1260.00,36,0.00,0.00
2017-07-05,1211.40,1251.00,1211.40,1236.60,76,0.00,0.00
2017-07-06,1225.80,1247.40,1198.80,1227.60,26,0.00,0.00
2017-07-07,1222.20,1240.20,1207.80,1238.40,19,0.00,0.00
2017-07-10,1260.00,1260.00,1215.00,1238.40,84,0.00,0.00
2017-07-11,1231.20,1256.40,1173.60,1175.40,133,0.00,0.00
2017-07-12,1170.00,1242.00,1071.00,1198.80,422,0.00,0.00
2017-07-13,1224.00,1294.20,1204.20,1243.80,305,0.00,0.00
2017-07-14,1261.80,1290.60,1242.00,1269.00,169,0.00,0.00
2017-07-17,1261.80,1269.00,1252.80,1269.00,63,0.00,0.00
2017-07-18,1263.60,1267.20,1242.00,1243.80,62,0.00,0.00
2017-07-19,1234.80,1260.00,1234.80,1260.00,47,0.00,0.00
2017-07-20,1249.20,1256.40,1236.60,1243.80,16,0.00,0.00
2017-07-21,1236.60,1245.60,1189.80,1198.80,84,0.00,0.00
2017-07-24,1224.00,1224.00,1179.00,1218.60,78,0.00,0.00
2017-07-25,1260.00,1260.00,1191.60,1202.40,37,0.00,0.00
2017-07-26,1204.20,1231.20,1191.60,1224.00,47,0.00,0.00
2017-07-27,1224.00,1224.00,1173.60,1213.20,74,0.00,0.00
2017-07-28,1197.00,1209.60,1179.00,1179.00,17,0.00,0.00
2017-07-31,1189.80,1225.80,1188.00,1209.60,51,0.00,0.00
2017-08-01,1202.40,1213.20,1179.00,1186.20,33,0.00,0.00
2017-08-02,1184.40,1211.40,1162.80,1204.20,86,0.00,0.00
2017-08-03,1188.00,1209.60,1188.00,1200.60,34,0.00,0.00
2017-08-04,1207.80,1236.60,1197.00,1236.60,69,0.00,0.00
2017-08-07,1227.60,1238.40,1216.80,1224.00,92,0.00,0.00
2017-08-08,1231.20,1236.60,1216.80,1227.60,24,0.00,0.00
