Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,35562242048.00,41859719168.00,35191799808.00,38155321344.00,0,0.00,0.00
2016-03-22,38155321344.00,40748400640.00,36673560576.00,36673560576.00,0,0.00,0.00
2016-03-23,35562242048.00,39637078016.00,35562242048.00,35562242048.00,0,0.00,0.00
2016-03-24,36673560576.00,37784879104.00,35932680192.00,37784879104.00,0,0.00,0.00
2016-03-28,36673560576.00,37784879104.00,31487399936.00,31487399936.00,0,0.00,0.00
2016-03-29,39266639872.00,39266639872.00,30746519552.00,34080479232.00,0,0.00,0.00
2016-03-30,33339600896.00,37043998720.00,32598720512.00,32969160704.00,0,0.00,0.00
2016-03-31,30746519552.00,33339600896.00,30376079360.00,31116959744.00,0,0.00,0.00
2016-04-01,31487399936.00,31487399936.00,28523880448.00,28523880448.00,0,0.00,0.00
2016-04-04,26671679488.00,35932680192.00,26671679488.00,31116959744.00,0,0.00,0.00
2016-04-05,32228280320.00,32228280320.00,28894320640.00,28894320640.00,0,0.00,0.00
2016-04-06,29635198976.00,33339600896.00,26301239296.00,26301239296.00,0,0.00,0.00
2016-04-07,27783000064.00,29635198976.00,27783000064.00,28153440256.00,0,0.00,0.00
2016-04-08,28153440256.00,28894320640.00,27783000064.00,27783000064.00,0,0.00,0.00
2016-04-11,28523880448.00,28894320640.00,27783000064.00,27783000064.00,0,0.00,0.00
2016-04-12,28894320640.00,28894320640.00,27783000064.00,28894320640.00,0,0.00,0.00
2016-04-13,28894320640.00,28894320640.00,27783000064.00,28153440256.00,0,0.00,0.00
2016-04-14,28523880448.00,28894320640.00,27783000064.00,28523880448.00,0,0.00,0.00
2016-04-15,28894320640.00,28894320640.00,27412559872.00,27412559872.00,0,0.00,0.00
2016-04-18,26671679488.00,28153440256.00,24819480576.00,26301239296.00,0,0.00,0.00
2016-04-19,27412559872.00,27783000064.00,24819480576.00,25930799104.00,0,0.00,0.00
2016-04-20,25930799104.00,25930799104.00,25189920768.00,25560360960.00,0,0.00,0.00
2016-04-21,25930799104.00,28153440256.00,25189920768.00,27042119680.00,0,0.00,0.00
2016-04-22,27783000064.00,28894320640.00,25930799104.00,25930799104.00,0,0.00,0.00
2016-04-25,28523880448.00,28894320640.00,25930799104.00,26671679488.00,0,0.00,0.00
2016-04-26,26671679488.00,28153440256.00,25930799104.00,28153440256.00,0,0.00,0.00
2016-04-27,28153440256.00,28894320640.00,26301239296.00,27783000064.00,0,0.00,0.00
2016-04-28,28894320640.00,28894320640.00,26301239296.00,27783000064.00,0,0.00,0.00
2016-04-29,27783000064.00,28894320640.00,26301239296.00,26301239296.00,0,0.00,0.00
2016-05-02,27783000064.00,28894320640.00,23337719808.00,24078600192.00,0,0.00,0.00
2016-05-03,24078600192.00,27783000064.00,24078600192.00,24819480576.00,0,0.00,0.00
2016-05-04,25189920768.00,25189920768.00,24078600192.00,24449040384.00,0,0.00,0.00
2016-05-05,24819480576.00,25189920768.00,23708160000.00,24078600192.00,0,0.00,0.00
2016-05-06,24449040384.00,25189920768.00,24078600192.00,24819480576.00,0,0.00,0.00
2016-05-09,24819480576.00,25189920768.00,24078600192.00,24449040384.00,0,0.00,0.00
2016-05-10,24819480576.00,24819480576.00,24078600192.00,24819480576.00,0,0.00,0.00
2016-05-11,24819480576.00,25189920768.00,24449040384.00,24819480576.00,0,0.00,0.00
2016-05-12,24819480576.00,25189920768.00,24078600192.00,24078600192.00,0,0.00,0.00
2016-05-13,23337719808.00,25189920768.00,22596839424.00,23337719808.00,0,0.00,0.00
2016-05-16,24078600192.00,25189920768.00,24078600192.00,25189920768.00,0,0.00,0.00
2016-05-17,25189920768.00,25189920768.00,23708160000.00,25189920768.00,0,0.00,0.00
2016-05-18,24449040384.00,25189920768.00,23337719808.00,23708160000.00,0,0.00,0.00
2016-05-19,24449040384.00,25189920768.00,24449040384.00,24819480576.00,0,0.00,0.00
2016-05-20,24449040384.00,29635198976.00,24449040384.00,28894320640.00,0,0.00,0.00
2016-05-23,29635198976.00,29635198976.00,24819480576.00,28153440256.00,0,0.00,0.00
2016-05-24,29635198976.00,30376079360.00,27783000064.00,28894320640.00,0,0.00,0.00
2016-05-25,27783000064.00,28523880448.00,25560360960.00,25560360960.00,0,0.00,0.00
2016-05-26,26301239296.00,27042119680.00,24819480576.00,26301239296.00,0,0.00,0.00
2016-05-27,24819480576.00,26301239296.00,24819480576.00,25189920768.00,0,0.00,0.00
2016-05-31,25189920768.00,27783000064.00,25189920768.00,27412559872.00,0,0.00,0.00
2016-06-01,26671679488.00,28153440256.00,26671679488.00,27042119680.00,0,0.00,0.00
2016-06-02,26301239296.00,28153440256.00,23708160000.00,23708160000.00,0,0.00,0.00
2016-06-03,25189920768.00,26301239296.00,21115080704.00,23337719808.00,0,0.00,0.00
2016-06-06,22596839424.00,22596839424.00,21485520896.00,21855959040.00,0,0.00,0.00
2016-06-07,21855959040.00,25189920768.00,21485520896.00,22226399232.00,0,0.00,0.00
2016-06-08,22226399232.00,26301239296.00,22226399232.00,24078600192.00,0,0.00,0.00
2016-06-09,22226399232.00,22226399232.00,21485520896.00,21855959040.00,0,0.00,0.00
2016-06-10,21485520896.00,23708160000.00,21485520896.00,22226399232.00,0,0.00,0.00
2016-06-13,22596839424.00,24078600192.00,22596839424.00,22596839424.00,0,0.00,0.00
2016-06-14,23708160000.00,24078600192.00,21485520896.00,22596839424.00,0,0.00,0.00
2016-06-15,23708160000.00,23708160000.00,21485520896.00,22967279616.00,0,0.00,0.00
2016-06-16,21855959040.00,23708160000.00,18521999360.00,21485520896.00,0,0.00,0.00
2016-06-17,22226399232.00,22226399232.00,18151559168.00,18151559168.00,0,0.00,0.00
2016-06-20,18521999360.00,19633319936.00,18151559168.00,18151559168.00,0,0.00,0.00
2016-06-21,19262879744.00,20374200320.00,17781121024.00,17781121024.00,0,0.00,0.00
2016-06-22,17781121024.00,21115080704.00,17781121024.00,17781121024.00,0,0.00,0.00
2016-06-23,19633319936.00,20374200320.00,18892439552.00,18892439552.00,0,0.00,0.00
2016-06-24,19262879744.00,19633319936.00,17781121024.00,18892439552.00,0,0.00,0.00
2016-06-27,18892439552.00,19262879744.00,17410680832.00,17781121024.00,0,0.00,0.00
2016-06-28,17781121024.00,19262879744.00,15188039680.00,15558479872.00,0,0.00,0.00
2016-06-29,14817599488.00,17410680832.00,14817599488.00,17040239616.00,0,0.00,0.00
2016-06-30,17410680832.00,18521999360.00,16299360256.00,17040239616.00,0,0.00,0.00
2016-07-01,18151559168.00,18151559168.00,16299360256.00,18151559168.00,0,0.00,0.00
2016-07-05,18151559168.00,20003760128.00,16669800448.00,20003760128.00,0,0.00,0.00
2016-07-06,20374200320.00,22967279616.00,17040239616.00,22967279616.00,0,0.00,0.00
2016-07-07,22596839424.00,24819480576.00,20374200320.00,21115080704.00,0,0.00,0.00
2016-07-08,20374200320.00,21115080704.00,17781121024.00,18151559168.00,0,0.00,0.00
2016-07-11,18521999360.00,26301239296.00,18521999360.00,21855959040.00,0,0.00,0.00
2016-07-12,22967279616.00,23337719808.00,22226399232.00,22596839424.00,0,0.00,0.00
2016-07-13,23337719808.00,25189920768.00,20003760128.00,24449040384.00,0,0.00,0.00
2016-07-14,24819480576.00,25189920768.00,22967279616.00,23337719808.00,0,0.00,0.00
2016-07-15,22967279616.00,29264760832.00,22967279616.00,28894320640.00,0,0.00,0.00
2016-07-18,28523880448.00,31116959744.00,27783000064.00,29264760832.00,0,0.00,0.00
2016-07-19,30005639168.00,36673560576.00,27783000064.00,34821361664.00,0,0.00,0.00
2016-07-20,36673560576.00,60011278336.00,35191799808.00,50009399296.00,0,0.00,0.00
2016-07-21,45934559232.00,45934559232.00,34080479232.00,37414440960.00,0,0.00,0.00
2016-07-22,37784879104.00,37784879104.00,34450919424.00,37043998720.00,0,0.00,0.00
2016-07-25,35562242048.00,37043998720.00,34821361664.00,34821361664.00,0,0.00,0.00
2016-07-26,30005639168.00,33339600896.00,27783000064.00,31487399936.00,0,0.00,0.00
2016-07-27,31487399936.00,32969160704.00,31487399936.00,32598720512.00,0,0.00,0.00
2016-07-28,32228280320.00,35932680192.00,31487399936.00,32598720512.00,0,0.00,0.00
2016-07-29,32598720512.00,35932680192.00,30376079360.00,33339600896.00,0,0.00,0.00
2016-08-01,34450919424.00,37043998720.00,32969160704.00,35562242048.00,0,0.00,0.00
2016-08-02,36303118336.00,36303118336.00,33339600896.00,34450919424.00,0,0.00,0.00
2016-08-03,30005639168.00,35562242048.00,30005639168.00,34080479232.00,0,0.00,0.00
2016-08-04,33339600896.00,35191799808.00,32598720512.00,32598720512.00,0,0.00,0.00
2016-08-05,34450919424.00,35191799808.00,32598720512.00,35191799808.00,0,0.00,0.00
2016-08-08,35562242048.00,36303118336.00,32969160704.00,34821361664.00,0,0.00,0.00
2016-08-09,36673560576.00,36673560576.00,27783000064.00,28894320640.00,0,0.00,0.00
2016-08-10,29635198976.00,31116959744.00,28153440256.00,29635198976.00,0,0.00,0.00
2016-08-11,30376079360.00,31116959744.00,28894320640.00,29635198976.00,0,0.00,0.00
2016-08-12,30005639168.00,30005639168.00,27783000064.00,29264760832.00,0,0.00,0.00
2016-08-15,30005639168.00,30005639168.00,27783000064.00,29635198976.00,0,0.00,0.00
2016-08-16,28153440256.00,29635198976.00,28153440256.00,28894320640.00,0,0.00,0.00
2016-08-17,28894320640.00,29264760832.00,28523880448.00,29264760832.00,0,0.00,0.00
2016-08-18,28894320640.00,30376079360.00,28523880448.00,30005639168.00,0,0.00,0.00
2016-08-19,29264760832.00,30376079360.00,29264760832.00,30376079360.00,0,0.00,0.00
2016-08-22,29635198976.00,31487399936.00,29264760832.00,31487399936.00,0,0.00,0.00
2016-08-23,31116959744.00,32228280320.00,26671679488.00,30746519552.00,0,0.00,0.00
2016-08-24,29264760832.00,32969160704.00,28153440256.00,30376079360.00,0,0.00,0.00
2016-08-25,30746519552.00,30746519552.00,28894320640.00,29264760832.00,0,0.00,0.00
2016-08-26,29264760832.00,30376079360.00,27412559872.00,27412559872.00,0,0.00,0.00
2016-08-29,27412559872.00,29635198976.00,26301239296.00,29264760832.00,0,0.00,0.00
2016-08-30,29264760832.00,30005639168.00,28894320640.00,30005639168.00,0,0.00,0.00
2016-08-31,29264760832.00,32969160704.00,27783000064.00,32969160704.00,0,0.00,0.00
2016-09-01,32969160704.00,34080479232.00,30746519552.00,30746519552.00,0,0.00,0.00
2016-09-02,31116959744.00,32228280320.00,30005639168.00,30746519552.00,0,0.00,0.00
2016-09-06,29635198976.00,32228280320.00,28894320640.00,29264760832.00,0,0.00,0.00
2016-09-07,31487399936.00,31487399936.00,28894320640.00,30005639168.00,0,0.00,0.00
2016-09-08,29264760832.00,31116959744.00,28523880448.00,28894320640.00,0,0.00,0.00
2016-09-09,28523880448.00,30005639168.00,28523880448.00,29635198976.00,0,0.00,0.00
2016-09-12,29635198976.00,30005639168.00,28523880448.00,29635198976.00,0,0.00,0.00
2016-09-13,28153440256.00,30005639168.00,27783000064.00,29264760832.00,0,0.00,0.00
2016-09-14,30376079360.00,30376079360.00,27783000064.00,29635198976.00,0,0.00,0.00
2016-09-15,29264760832.00,29635198976.00,28523880448.00,29264760832.00,0,0.00,0.00
2016-09-16,28523880448.00,29635198976.00,26671679488.00,27042119680.00,0,0.00,0.00
2016-09-19,27783000064.00,28523880448.00,25930799104.00,26671679488.00,0,0.00,0.00
2016-09-20,25930799104.00,27042119680.00,25930799104.00,27042119680.00,0,0.00,0.00
2016-09-21,27783000064.00,27783000064.00,25930799104.00,27042119680.00,0,0.00,0.00
2016-09-22,27042119680.00,27783000064.00,27042119680.00,27412559872.00,0,0.00,0.00
2016-09-23,27412559872.00,27783000064.00,26301239296.00,26671679488.00,0,0.00,0.00
2016-09-26,25930799104.00,27783000064.00,25930799104.00,26671679488.00,0,0.00,0.00
2016-09-27,26301239296.00,27783000064.00,26301239296.00,27042119680.00,0,0.00,0.00
2016-09-28,26671679488.00,27042119680.00,25930799104.00,25930799104.00,0,0.00,0.00
2016-09-29,25189920768.00,25189920768.00,20003760128.00,22226399232.00,0,0.00,0.00
2016-09-30,21115080704.00,21115080704.00,20003760128.00,20744640512.00,0,0.00,0.00
2016-10-03,20003760128.00,20374200320.00,19633319936.00,20003760128.00,0,0.00,0.00
2016-10-04,20374200320.00,20374200320.00,19262879744.00,19633319936.00,0,0.00,0.00
2016-10-05,20003760128.00,20374200320.00,18521999360.00,18521999360.00,0,0.00,0.00
2016-10-06,18892439552.00,19633319936.00,18521999360.00,19262879744.00,0,0.00,0.00
2016-10-07,18521999360.00,19633319936.00,18521999360.00,19633319936.00,0,0.00,0.00
2016-10-10,18892439552.00,19633319936.00,18892439552.00,19262879744.00,0,0.00,0.00
2016-10-11,19262879744.00,19633319936.00,18892439552.00,18892439552.00,0,0.00,0.00
2016-10-12,18892439552.00,19633319936.00,17410680832.00,17410680832.00,0,0.00,0.00
2016-10-13,15928920064.00,16669800448.00,15188039680.00,15558479872.00,0,0.00,0.00
2016-10-14,15558479872.00,15928920064.00,12224520192.00,13706279936.00,0,0.00,0.00
2016-10-17,14076720128.00,14447160320.00,12224520192.00,13335839744.00,0,0.00,0.00
2016-10-18,12965399552.00,13706279936.00,12224520192.00,12224520192.00,0,0.00,0.00
2016-10-19,12594960384.00,13706279936.00,11113199616.00,12594960384.00,0,0.00,0.00
2016-10-20,12965399552.00,13706279936.00,12224520192.00,13706279936.00,0,0.00,0.00
2016-10-21,13706279936.00,13706279936.00,11483639808.00,13335839744.00,0,0.00,0.00
2016-10-24,13335839744.00,13706279936.00,12224520192.00,13335839744.00,0,0.00,0.00
2016-10-25,12224520192.00,13335839744.00,11113199616.00,11483639808.00,0,0.00,0.00
2016-10-26,13335839744.00,13335839744.00,11113199616.00,11854080000.00,0,0.00,0.00
2016-10-27,12594960384.00,12594960384.00,10742760448.00,11113199616.00,0,0.00,0.00
2016-10-28,11113199616.00,11854080000.00,8890560512.00,9260999680.00,0,0.00,0.00
2016-10-31,8520119808.00,8520119808.00,7779239936.00,7779239936.00,0,0.00,0.00
2016-11-01,7408799744.00,8520119808.00,7408799744.00,7779239936.00,0,0.00,0.00
2016-11-02,8149680128.00,8149680128.00,7408799744.00,7779239936.00,0,0.00,0.00
2016-11-03,7779239936.00,7779239936.00,7408799744.00,7779239936.00,0,0.00,0.00
2016-11-04,7408799744.00,7779239936.00,7408799744.00,7408799744.00,0,0.00,0.00
2016-11-07,7408799744.00,7779239936.00,6667919872.00,7408799744.00,0,0.00,0.00
2016-11-08,7038360064.00,7408799744.00,6667919872.00,7038360064.00,0,0.00,0.00
2016-11-09,6667919872.00,7779239936.00,6667919872.00,7038360064.00,0,0.00,0.00
2016-11-10,6667919872.00,7779239936.00,6297480192.00,7779239936.00,0,0.00,0.00
2016-11-11,7408799744.00,7779239936.00,6667919872.00,7038360064.00,0,0.00,0.00
2016-11-14,6667919872.00,7038360064.00,6667919872.00,6667919872.00,0,0.00,0.00
2016-11-15,6667919872.00,7038360064.00,6667919872.00,6667919872.00,0,0.00,0.00
2016-11-16,6667919872.00,7038360064.00,6667919872.00,6667919872.00,0,0.00,0.00
2016-11-17,6667919872.00,6667919872.00,6667919872.00,6667919872.00,0,0.00,0.00
2016-11-18,6667919872.00,6667919872.00,5556599808.00,6667919872.00,0,0.00,0.00
2016-11-21,6667919872.00,7408799744.00,5927040000.00,6297480192.00,0,0.00,0.00
2016-11-22,6297480192.00,6667919872.00,5556599808.00,5927040000.00,0,0.00,0.00
2016-11-23,5927040000.00,7038360064.00,5927040000.00,6667919872.00,0,0.00,0.00
2016-11-25,7038360064.00,9631439872.00,6667919872.00,9260999680.00,0,0.00,0.00
2016-11-28,10372320256.00,10372320256.00,7408799744.00,7779239936.00,0,0.00,0.00
2016-11-29,8520119808.00,8520119808.00,6667919872.00,6667919872.00,0,0.00,0.00
2016-11-30,7038360064.00,8520119808.00,7038360064.00,7779239936.00,0,0.00,0.00
2016-12-01,7408799744.00,7408799744.00,6297480192.00,6667919872.00,0,0.00,0.00
2016-12-02,7038360064.00,7038360064.00,6297480192.00,6667919872.00,0,0.00,0.00
2016-12-05,6667919872.00,7038360064.00,6297480192.00,6297480192.00,0,0.00,0.00
2016-12-06,6667919872.00,7408799744.00,5927040000.00,7408799744.00,0,0.00,0.00
2016-12-07,7408799744.00,8149680128.00,7038360064.00,7779239936.00,0,0.00,0.00
2016-12-08,8520119808.00,29264760832.00,7408799744.00,21485520896.00,0,0.00,0.00
2016-12-09,25189920768.00,35562242048.00,17040239616.00,18521999360.00,0,0.00,0.00
2016-12-12,14817599488.00,17781121024.00,13335839744.00,14076720128.00,0,0.00,0.00
2016-12-13,14076720128.00,26301239296.00,14076720128.00,21485520896.00,0,0.00,0.00
2016-12-14,18521999360.00,21485520896.00,17040239616.00,19633319936.00,0,0.00,0.00
2016-12-15,21115080704.00,22226399232.00,16299360256.00,17410680832.00,0,0.00,0.00
2016-12-16,14817599488.00,16669800448.00,14076720128.00,15928920064.00,0,0.00,0.00
2016-12-19,16669800448.00,16669800448.00,13706279936.00,15928920064.00,0,0.00,0.00
2016-12-20,14076720128.00,17781121024.00,14076720128.00,17040239616.00,0,0.00,0.00
2016-12-21,15558479872.00,19633319936.00,15188039680.00,15188039680.00,0,0.00,0.00
2016-12-22,15188039680.00,18892439552.00,15188039680.00,18151559168.00,0,0.00,0.00
2016-12-23,16669800448.00,17410680832.00,15558479872.00,15928920064.00,0,0.00,0.00
2016-12-27,16669800448.00,16669800448.00,14447160320.00,14817599488.00,0,0.00,0.00
2016-12-28,15558479872.00,15558479872.00,12224520192.00,13335839744.00,0,0.00,0.00
2016-12-29,13335839744.00,13706279936.00,12965399552.00,13335839744.00,0,0.00,0.00
2016-12-30,13706279936.00,15928920064.00,12224520192.00,12965399552.00,0,0.00,0.00
2017-01-03,14817599488.00,14817599488.00,12224520192.00,12965399552.00,0,0.00,0.00
2017-01-04,12965399552.00,13335839744.00,12224520192.00,12224520192.00,0,0.00,0.00
2017-01-05,12224520192.00,12965399552.00,11854080000.00,11854080000.00,0,0.00,0.00
2017-01-06,11854080000.00,12224520192.00,10372320256.00,11854080000.00,0,0.00,0.00
2017-01-09,11854080000.00,11854080000.00,10742760448.00,10742760448.00,0,0.00,0.00
2017-01-10,11113199616.00,11113199616.00,9260999680.00,9631439872.00,0,0.00,0.00
2017-01-11,10372320256.00,12965399552.00,9631439872.00,10001880064.00,0,0.00,0.00
2017-01-12,10001880064.00,12224520192.00,9631439872.00,11113199616.00,0,0.00,0.00
2017-01-13,11063808000.00,13619844096.00,9619092480.00,10113011712.00,0,0.00,0.03
2017-01-17,9656135680.00,9656135680.00,8742383616.00,8865863680.00,0,0.00,0.00
2017-01-18,8989343744.00,9656135680.00,8680643584.00,9446219776.00,0,0.00,0.00
2017-01-19,10804500480.00,11211983872.00,7396451840.00,7581671936.00,0,0.00,0.00
2017-01-20,7581671936.00,8322551808.00,6976620032.00,7124795904.00,0,0.00,0.00
2017-01-23,6902532096.00,8013852160.00,6618527744.00,7544628224.00,0,0.00,0.00
2017-01-24,7569324032.00,7729847808.00,6791399936.00,7075403776.00,0,0.00,0.00
2017-01-25,7050707968.00,7692804096.00,6914880000.00,7161840128.00,0,0.00,0.00
2017-01-26,7038360064.00,8334900224.00,6927227904.00,8211420160.00,0,0.00,0.00
2017-01-27,7927415808.00,8458379776.00,6914880000.00,7285320192.00,0,0.00,0.00
2017-01-30,7198883840.00,7359408128.00,6124608000.00,6260435968.00,0,0.00,0.00
2017-01-31,6186348032.00,7347060224.00,6124608000.00,6532091904.00,0,0.00,0.00
2017-02-01,6396263936.00,6766704128.00,6235740160.00,6482699776.00,0,0.00,0.00
2017-02-02,6248088064.00,7087752192.00,6248088064.00,6680267776.00,0,0.00,0.00
2017-02-03,6766704128.00,7606368256.00,6544439808.00,6853139968.00,0,0.00,0.00
2017-02-06,6667919872.00,6779052032.00,6334523904.00,6667919872.00,0,0.00,0.00
2017-02-07,6544439808.00,7754544128.00,6544439808.00,7075403776.00,0,0.00,0.00
2017-02-08,6803747840.00,7458191872.00,6803747840.00,7063055872.00,0,0.00,0.00
2017-02-09,6853139968.00,7063055872.00,6544439808.00,6902532096.00,0,0.00,0.00
2017-02-10,6729659904.00,6877835776.00,6643224064.00,6717312000.00,0,0.00,0.00
2017-02-13,6618527744.00,6779052032.00,6420960256.00,6495048192.00,0,0.00,0.00
2017-02-14,6334523904.00,6482699776.00,5865299968.00,6124608000.00,0,0.00,0.00
2017-02-15,5976432128.00,6248088064.00,5902344192.00,6161652224.00,0,0.00,0.00
2017-02-16,6112260096.00,6359220224.00,5988780032.00,6087563776.00,0,0.00,0.00
2017-02-17,6050520064.00,6309828096.00,5680079872.00,6260435968.00,0,0.00,0.00
2017-02-21,6248088064.00,6285131776.00,6001127936.00,6062867968.00,0,0.00,0.00
2017-02-22,6025824256.00,6038172160.00,5680079872.00,5754167808.00,0,0.00,0.00
2017-02-23,5754167808.00,5840604160.00,5556599808.00,5581296128.00,0,0.00,0.00
2017-02-24,5556599808.00,6161652224.00,5556599808.00,5655384064.00,0,0.00,0.00
2017-02-27,5667731968.00,6038172160.00,5556599808.00,5680079872.00,0,0.00,0.00
2017-02-28,5680079872.00,5791212032.00,5396076032.00,5507208192.00,0,0.00,0.00
2017-03-01,5618339840.00,5704776192.00,5247900160.00,5346683904.00,0,0.00,0.00
2017-03-02,5556599808.00,5556599808.00,4457628160.00,4939200000.00,0,0.00,0.00
2017-03-03,4791024128.00,5112072192.00,4791024128.00,5062680064.00,0,0.00,0.00
2017-03-06,4963895808.00,4963895808.00,4729284096.00,4926852096.00,0,0.00,0.00
2017-03-07,4791024128.00,5186160128.00,4494671872.00,4704587776.00,0,0.00,0.00
2017-03-08,4692239872.00,5062680064.00,4568759808.00,4679891968.00,0,0.00,0.00
2017-03-09,4605804032.00,4889807872.00,4321800192.00,4753979904.00,0,0.00,0.00
2017-03-10,4753979904.00,5124420096.00,4383540224.00,4679891968.00,0,0.00,0.00
2017-03-13,4618151936.00,4791024128.00,4371191808.00,4581108224.00,0,0.00,0.00
2017-03-14,4457628160.00,4778676224.00,4358843904.00,4371191808.00,0,0.00,0.00
2017-03-15,4420583936.00,4667544064.00,4309451776.00,4383540224.00,0,0.00,0.00
2017-03-16,4408236032.00,4581108224.00,4074840064.00,4087187968.00,0,0.00,0.00
2017-03-17,4124231936.00,4223015936.00,3864923904.00,3926663936.00,0,0.00,0.00
2017-03-20,3914316032.00,4074840064.00,3445092096.00,3494483968.00,0,0.00,0.00
2017-03-21,3457440000.00,3457440000.00,2494296064.00,2531340032.00,0,0.00,0.00
2017-03-22,2556036096.00,2901779968.00,2543687936.00,2753604096.00,0,0.00,0.00
2017-03-23,3741444096.00,3963707904.00,2605427968.00,2691864064.00,0,0.00,0.00
2017-03-24,2605427968.00,2654820096.00,2395512064.00,2420208128.00,0,0.00,0.00
