Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,21.71,22.91,21.56,21.69,57000,0.00,0.00
2019-12-02,22.36,22.83,20.81,21.58,106500,0.00,0.00
2019-12-03,21.76,22.85,20.45,20.50,88400,0.00,0.00
2019-12-04,21.21,22.66,20.77,21.09,146500,0.00,0.00
2019-12-05,21.47,22.37,21.07,22.20,129900,0.00,0.00
2019-12-06,22.55,24.15,22.36,24.05,251500,0.00,0.00
2019-12-09,24.67,29.58,24.67,28.62,393900,0.00,0.00
2019-12-10,28.62,29.10,26.92,27.63,180200,0.00,0.00
2019-12-11,28.32,30.89,28.28,30.89,205200,0.00,0.00
2019-12-12,32.27,33.56,28.60,29.45,380900,0.00,0.00
2019-12-13,31.73,32.42,30.30,32.03,232700,0.00,0.00
2019-12-16,37.94,38.24,34.21,34.54,622900,0.00,0.00
2019-12-17,36.03,36.44,34.36,36.43,261600,0.00,0.00
2019-12-18,35.02,35.35,32.69,34.54,146500,0.00,0.00
2019-12-19,33.43,33.43,27.37,28.96,250500,0.00,0.00
2019-12-20,31.39,34.51,31.39,34.51,447900,0.00,0.00
2019-12-23,34.45,35.43,32.67,34.28,103500,0.00,0.00
2019-12-24,34.16,34.16,32.58,33.03,23900,0.00,0.00
2019-12-26,32.85,33.56,31.18,32.77,53900,0.00,0.00
2019-12-27,32.18,33.14,31.60,32.15,38100,0.00,0.00
2019-12-30,32.57,34.45,32.57,34.45,33500,0.00,0.00
2019-12-31,34.26,34.30,33.25,33.44,40000,0.00,0.00
2020-01-02,35.28,38.00,34.90,38.00,139500,0.00,0.00
2020-01-03,37.50,40.71,35.94,39.53,176000,0.00,0.00
2020-01-06,39.59,44.41,39.58,44.00,333300,0.00,0.00
2020-01-07,46.78,48.21,40.64,42.77,562100,0.00,0.00
2020-01-08,43.72,45.72,43.60,44.51,193900,0.00,0.00
2020-01-09,45.94,46.10,42.15,42.70,234900,0.00,0.00
2020-01-10,44.40,44.40,37.71,39.16,369100,0.00,0.00
2020-01-13,40.47,40.78,34.80,37.34,459400,0.00,0.00
2020-01-14,34.84,35.01,32.79,34.08,266300,0.00,0.00
2020-01-15,34.84,39.33,33.16,34.10,361000,0.00,0.00
2020-01-16,35.28,35.43,30.87,31.83,692100,0.00,0.00
2020-01-17,32.62,33.16,29.93,32.75,615100,0.00,0.00
2020-01-21,33.35,36.06,33.07,36.06,264500,0.00,0.00
2020-01-22,37.12,38.52,36.27,38.37,318200,0.00,0.00
2020-01-23,36.72,37.06,34.85,36.22,192900,0.00,0.00
2020-01-24,34.86,35.43,33.13,34.53,209700,0.00,0.00
2020-01-27,32.81,34.08,32.32,32.77,120000,0.00,0.00
2020-01-28,33.60,34.37,32.17,33.77,165200,0.00,0.00
2020-01-29,33.51,33.51,31.33,31.38,184200,0.00,0.00
2020-01-30,30.30,30.78,28.21,29.51,228600,0.00,0.00
2020-01-31,29.96,30.55,28.13,28.83,138700,0.00,0.00
2020-02-03,29.41,30.29,28.40,29.87,177600,0.00,0.00
2020-02-04,28.79,32.49,28.79,32.49,137600,0.00,0.00
2020-02-05,33.56,33.56,28.31,28.87,405000,0.00,0.00
2020-02-06,31.58,32.50,29.29,32.50,387400,0.00,0.00
2020-02-07,31.46,32.07,29.68,30.48,166700,0.00,0.00
2020-02-10,30.58,31.73,29.72,31.70,121700,0.00,0.00
2020-02-11,31.07,31.07,29.41,30.31,175300,0.00,0.00
2020-02-12,29.61,30.69,28.62,29.17,157700,0.00,0.00
2020-02-13,29.12,30.24,28.70,30.24,107100,0.00,0.00
2020-02-14,30.59,31.16,29.33,30.35,128700,0.00,0.00
2020-02-18,30.09,31.13,29.86,31.13,66200,0.00,0.00
2020-02-19,31.09,31.87,30.35,31.83,253800,0.00,0.00
2020-02-20,31.31,32.15,30.60,31.96,152200,0.00,0.00
2020-02-21,31.38,32.04,30.86,31.93,158700,0.00,0.00
2020-02-24,29.61,30.69,28.76,30.20,148400,0.00,0.00
2020-02-25,29.61,33.52,29.61,33.00,201500,0.00,0.00
2020-02-26,31.43,33.94,31.14,33.31,213300,0.00,0.00
2020-02-27,31.04,33.53,30.64,33.44,112400,0.00,0.00
2020-02-28,32.96,34.64,32.42,34.64,234400,0.00,0.00
2020-03-02,34.55,36.12,33.56,36.12,185100,0.00,0.00
2020-03-03,36.17,40.46,36.12,37.98,297900,0.00,0.00
2020-03-04,38.49,38.79,37.50,38.68,127100,0.00,0.00
2020-03-05,37.22,37.56,35.17,36.63,77000,0.00,0.00
2020-03-06,37.13,40.41,35.14,37.59,279200,0.00,0.00
2020-03-09,34.69,35.43,31.98,33.04,190200,0.00,0.00
2020-03-10,34.62,35.36,31.04,33.52,327500,0.00,0.00
2020-03-11,32.96,33.65,30.59,31.75,119000,0.00,0.00
2020-03-12,28.61,30.00,27.63,28.18,184100,0.00,0.00
2020-03-13,29.61,31.56,28.81,30.53,197600,0.00,0.00
2020-03-16,48.71,52.11,37.50,39.48,1935900,0.00,0.00
2020-03-17,64.15,75.01,55.28,65.73,2939800,0.00,0.00
2020-03-18,89.21,103.63,81.13,90.80,3027000,0.00,0.00
2020-03-19,82.11,82.24,58.23,58.52,1598500,0.00,0.00
2020-03-20,54.23,54.28,43.09,45.89,1174000,0.00,0.00
2020-03-23,58.23,59.20,49.65,50.64,994100,0.00,0.00
2020-03-24,58.13,58.22,47.39,52.94,579700,0.00,0.00
2020-03-25,52.93,52.98,46.58,46.58,333200,0.00,0.00
2020-03-26,51.32,55.02,49.35,54.28,471600,0.00,0.00
2020-03-27,54.11,54.68,50.65,54.28,246200,0.00,0.00
2020-03-30,59.22,63.61,58.27,61.19,591200,0.00,0.00
2020-03-31,59.08,61.19,56.25,57.64,243300,0.00,0.00
2020-04-01,55.61,57.43,51.79,52.23,259100,0.00,0.00
2020-04-02,54.77,56.19,52.31,56.17,245700,0.00,0.00
2020-04-03,57.22,57.22,51.33,52.06,227300,0.00,0.00
2020-04-06,54.77,54.87,51.72,52.04,331000,0.00,0.00
2020-04-07,49.35,49.54,43.42,45.00,1461700,0.00,0.00
2020-04-08,47.47,47.47,43.93,44.36,819800,0.00,0.00
2020-04-09,51.33,52.31,44.41,44.82,1483000,0.00,0.00
2020-04-13,45.42,45.78,40.46,41.16,880700,0.00,0.00
2020-04-14,43.25,43.41,40.86,41.09,863900,0.00,0.00
2020-04-15,40.37,40.70,37.63,38.08,980600,0.00,0.00
2020-04-16,38.25,38.75,36.52,38.28,849400,0.00,0.00
2020-04-17,39.77,41.16,38.37,40.28,1008300,0.00,0.00
2020-04-20,40.95,45.30,40.46,42.80,1278800,0.00,0.00
2020-04-21,44.68,45.30,39.28,41.71,1507200,0.00,0.00
2020-04-22,53.73,55.12,44.61,52.80,10852500,0.00,0.00
2020-04-23,57.24,57.24,48.58,49.35,4271200,0.00,0.00
2020-04-24,50.57,50.82,46.98,47.13,1822700,0.00,0.00
2020-04-27,48.25,49.59,47.53,48.75,1183300,0.00,0.00
2020-04-28,47.96,48.34,44.21,45.23,1511200,0.00,0.00
2020-04-29,47.37,49.05,45.53,48.61,1766400,0.00,0.00
2020-04-30,48.57,48.58,45.42,46.86,1034100,0.00,0.00
2020-05-01,45.40,46.38,42.44,44.52,874600,0.00,0.00
2020-05-04,44.61,46.85,43.78,45.18,784900,0.00,0.00
2020-05-05,47.78,49.72,47.08,49.35,2604800,0.00,0.00
2020-05-06,49.48,49.54,46.88,47.16,889400,0.00,0.00
2020-05-07,48.62,48.85,47.72,48.68,815300,0.00,0.00
2020-05-08,48.52,49.24,47.58,48.60,696100,0.00,0.00
2020-05-11,48.96,50.13,47.29,49.33,1887400,0.00,0.00
2020-05-12,49.74,51.44,48.56,48.69,1910200,0.00,0.00
2020-05-13,49.84,50.22,46.81,47.86,1468800,0.00,0.00
2020-05-14,47.93,48.44,44.49,48.02,1099100,0.00,0.00
2020-05-15,47.88,49.09,47.57,48.84,793800,0.00,0.00
2020-05-18,54.02,59.64,49.94,59.38,5013900,0.00,0.00
2020-05-19,56.25,57.18,49.30,49.93,3612100,0.00,0.00
2020-05-20,52.51,53.02,50.95,52.35,1979300,0.00,0.00
2020-05-21,53.39,53.49,50.48,51.22,1094300,0.00,0.00
2020-05-22,51.47,51.92,50.10,50.36,941600,0.00,0.00
2020-05-26,51.72,51.86,48.70,50.21,1511100,0.00,0.00
2020-05-27,48.88,49.56,45.69,46.97,1810200,0.00,0.00
2020-05-28,47.71,49.45,46.14,46.26,1107900,0.00,0.00
2020-05-29,47.56,48.88,46.54,48.88,760600,0.00,0.00
2020-06-01,49.35,52.51,48.89,51.62,1275800,0.00,0.00
2020-06-02,51.30,52.16,49.45,51.70,688500,0.00,0.00
2020-06-03,51.17,51.55,48.89,50.49,1379900,0.00,0.00
2020-06-04,49.79,51.18,49.05,49.35,623300,0.00,0.00
2020-06-05,49.15,49.57,47.87,48.54,768700,0.00,0.00
2020-06-08,48.58,48.60,46.80,48.14,1142400,0.00,0.00
2020-06-09,47.18,47.47,46.26,47.17,970100,0.00,0.00
2020-06-10,47.18,47.37,45.94,46.79,913100,0.00,0.00
2020-06-11,48.36,48.55,46.45,47.96,1324800,0.00,0.00
2020-06-12,48.72,48.79,46.40,47.94,858800,0.00,0.00
2020-06-15,48.08,50.50,47.66,50.19,1087500,0.00,0.00
2020-06-16,50.33,50.83,48.45,49.25,901100,0.00,0.00
2020-06-17,49.10,50.83,48.85,50.19,723000,0.00,0.00
2020-06-18,49.21,50.92,49.18,50.27,691500,0.00,0.00
2020-06-19,50.23,50.91,49.26,50.69,735800,0.00,0.00
2020-06-22,51.27,58.13,51.17,56.70,2678200,0.00,0.00
2020-06-23,54.89,55.27,50.85,52.06,2142200,0.00,0.00
2020-06-24,52.31,54.63,51.13,54.01,1344500,0.00,0.00
2020-06-25,53.80,59.14,52.82,58.93,2406400,0.00,0.00
2020-06-26,55.89,62.54,55.76,61.32,2830700,0.00,0.00
2020-06-29,64.82,70.45,63.28,64.94,4011400,0.00,0.00
2020-06-30,65.30,67.36,61.41,65.87,1979100,0.00,0.00
2020-07-01,76.68,78.34,61.49,63.30,9879300,0.00,0.00
2020-07-02,67.35,68.48,61.91,62.44,3926500,0.00,0.00
2020-07-06,64.73,66.03,63.49,64.65,1649400,0.00,0.00
2020-07-07,63.16,69.96,62.68,68.43,2264400,0.00,0.00
2020-07-08,66.33,67.68,65.59,66.68,1449600,0.00,0.00
2020-07-09,65.74,67.11,63.67,64.75,1186700,0.00,0.00
2020-07-10,66.12,70.36,66.12,69.44,2874300,0.00,0.00
2020-07-13,77.44,83.78,74.76,76.76,8529600,0.00,0.00
2020-07-14,81.49,83.89,76.98,82.78,4748700,0.00,0.00
2020-07-15,84.95,86.44,75.80,76.98,3908700,0.00,0.00
2020-07-16,79.45,79.45,73.59,74.88,2847900,0.00,0.00
2020-07-17,75.54,85.27,75.42,84.14,5053500,0.00,0.00
2020-07-20,90.55,94.83,84.65,87.05,7790800,0.00,0.00
2020-07-21,90.80,96.54,88.87,90.40,6025500,0.00,0.00
2020-07-22,97.89,103.62,92.43,102.81,13817800,0.00,0.00
2020-07-23,96.24,99.83,85.86,87.35,15899700,0.00,0.00
2020-07-24,85.17,85.57,79.29,83.07,7109700,0.00,0.00
2020-07-27,86.30,87.05,80.71,85.40,5129200,0.00,0.00
2020-07-28,87.84,89.22,83.00,84.26,5108600,0.00,0.00
2020-07-29,84.42,85.66,78.97,81.42,3846300,0.00,0.00
2020-07-30,78.02,83.77,76.98,83.06,3302800,0.00,0.00
2020-07-31,84.88,85.81,79.79,81.04,2640500,0.00,0.00
2020-08-03,81.91,84.36,80.77,84.35,2431700,0.00,0.00
2020-08-04,83.34,83.40,80.02,82.08,2410300,0.00,0.00
2020-08-05,81.74,82.11,75.84,80.24,4084400,0.00,0.00
2020-08-06,78.25,79.21,75.58,76.07,3175200,0.00,0.00
2020-08-07,76.08,77.51,73.06,75.99,3038200,0.00,0.00
2020-08-10,75.99,76.27,69.97,72.98,2830600,0.00,0.00
2020-08-11,68.10,71.93,65.64,67.56,4032200,0.00,0.00
2020-08-12,69.96,70.23,65.26,68.21,3252000,0.00,0.00
2020-08-13,67.36,70.59,66.42,70.07,2390900,0.00,0.00
2020-08-14,70.00,70.05,67.13,67.74,1862400,0.00,0.00
2020-08-17,68.19,70.42,67.91,69.34,1948000,0.00,0.00
2020-08-18,68.78,69.43,66.18,66.99,1905100,0.00,0.00
2020-08-19,66.54,66.60,64.16,64.74,2326600,0.00,0.00
2020-08-20,65.21,69.37,63.24,65.40,2932600,0.00,0.00
2020-08-21,70.83,75.28,69.42,72.07,6290400,0.00,0.00
2020-08-24,75.98,76.39,68.84,69.92,3393900,0.00,0.00
2020-08-25,69.15,69.58,67.32,69.57,1576200,0.00,0.00
2020-08-26,69.08,69.08,66.17,67.01,1711400,0.00,0.00
2020-08-27,67.31,67.79,63.94,64.73,1980500,0.00,0.00
2020-08-28,64.19,64.64,62.49,63.16,1760000,0.00,0.00
2020-08-31,62.00,62.35,59.55,60.45,2217200,0.00,0.00
2020-09-01,57.94,59.74,55.92,57.05,3569600,0.00,0.00
2020-09-02,55.28,62.46,54.24,61.18,3892800,0.00,0.00
2020-09-03,62.62,62.84,56.35,58.51,2586000,0.00,0.00
2020-09-04,58.51,59.18,53.39,57.80,1985500,0.00,0.00
2020-09-08,59.37,60.20,57.92,59.05,2887800,0.00,0.00
2020-09-09,62.18,62.55,59.81,61.51,3406900,0.00,0.00
2020-09-10,61.19,61.47,59.71,60.40,1751800,0.00,0.00
2020-09-11,60.65,64.43,60.25,64.28,2515200,0.00,0.00
2020-09-14,66.62,68.74,65.90,66.60,3373600,0.00,0.00
2020-09-15,69.08,69.08,65.29,66.05,3168300,0.00,0.00
2020-09-16,64.65,66.41,64.55,65.18,2231500,0.00,0.00
2020-09-17,65.95,67.81,64.30,65.91,2860000,0.00,0.00
2020-09-18,67.12,67.55,64.32,66.12,2608900,0.00,0.00
2020-09-21,64.70,65.33,61.49,65.26,2118700,0.00,0.00
2020-09-22,64.53,66.87,62.78,66.17,1572300,0.00,0.00
2020-09-23,66.37,66.40,62.85,63.00,1678000,0.00,0.00
2020-09-24,61.80,63.09,58.04,62.01,2863400,0.00,0.00
2020-09-25,60.47,66.00,60.47,65.82,1670500,0.00,0.00
2020-09-28,66.11,66.91,64.86,65.63,1750000,0.00,0.00
2020-09-29,65.73,66.23,64.90,65.99,847600,0.00,0.00
2020-09-30,66.52,68.56,66.22,68.33,1746800,0.00,0.00
2020-10-01,69.08,71.92,68.40,71.76,2371700,0.00,0.00
2020-10-02,70.91,74.02,70.23,72.74,2327800,0.00,0.00
2020-10-05,74.71,80.49,74.66,79.65,3750600,0.00,0.00
2020-10-06,85.70,87.15,82.43,84.47,5702100,0.00,0.00
2020-10-07,82.23,85.31,79.65,85.10,2354700,0.00,0.00
2020-10-08,84.71,88.26,84.48,86.80,1826000,0.00,0.00
2020-10-09,87.82,88.82,86.36,87.88,1462500,0.00,0.00
2020-10-12,89.81,90.70,86.45,87.58,2573100,0.00,0.00
2020-10-13,88.90,92.79,88.39,91.78,2527500,0.00,0.00
2020-10-14,94.17,94.19,83.94,85.72,4180000,0.00,0.00
2020-10-15,84.53,89.24,84.38,89.20,2029700,0.00,0.00
2020-10-16,92.38,92.92,90.35,92.86,2792500,0.00,0.00
2020-10-19,94.97,96.02,91.03,92.69,2800200,0.00,0.00
2020-10-20,92.69,94.86,90.41,93.12,1872100,0.00,0.00
2020-10-21,91.54,91.73,84.55,86.57,3384600,0.00,0.00
2020-10-22,87.83,88.94,84.30,85.23,2205900,0.00,0.00
2020-10-23,88.43,88.81,85.92,87.53,2079700,0.00,0.00
2020-10-26,87.07,88.67,79.30,81.85,2879900,0.00,0.00
2020-10-27,81.92,82.96,79.46,82.85,2222100,0.00,0.00
2020-10-28,78.85,79.68,74.36,76.53,2566100,0.00,0.00
2020-10-29,80.42,84.65,78.18,83.70,2512000,0.00,0.00
2020-10-30,85.87,87.34,81.96,84.24,2253000,0.00,0.00
2020-11-02,86.75,86.85,82.09,85.96,2139900,0.00,0.00
2020-11-03,83.80,87.05,83.74,86.08,1082600,0.00,0.00
2020-11-04,85.38,89.94,85.38,89.50,1701500,0.00,0.00
2020-11-05,90.14,91.63,88.50,90.80,1459800,0.00,0.00
2020-11-06,90.80,90.99,89.15,90.80,861300,0.00,0.00
2020-11-09,112.53,113.50,97.22,103.43,14614900,0.00,0.00
2020-11-10,108.56,111.92,104.81,111.29,8029100,0.00,0.00
2020-11-11,110.54,111.03,107.19,108.02,3274100,0.00,0.00
2020-11-12,105.41,105.73,99.19,100.30,3596500,0.00,0.00
2020-11-13,102.76,106.79,102.02,104.61,2997500,0.00,0.00
2020-11-16,95.38,95.73,85.93,90.32,11171600,0.00,0.00
2020-11-17,87.84,90.80,85.52,85.79,4057400,0.00,0.00
2020-11-18,89.61,91.25,87.11,89.26,5772600,0.00,0.00
2020-11-19,90.40,93.85,90.10,93.69,3400100,0.00,0.00
2020-11-20,98.69,103.95,97.76,102.71,6776800,0.00,0.00
2020-11-23,108.30,108.54,102.84,105.11,5194200,0.00,0.00
2020-11-24,99.60,102.08,96.28,100.54,3864000,0.00,0.00
2020-11-25,98.69,104.67,97.80,103.59,3007400,0.00,0.00
2020-11-27,105.05,109.75,104.71,108.55,3874600,0.00,0.00
2020-11-30,112.15,123.28,112.02,122.62,9934800,0.00,0.00
2020-12-01,122.87,126.46,106.59,112.52,9619800,0.00,0.00
2020-12-02,119.27,121.97,114.91,119.51,7164700,0.00,0.00
2020-12-03,118.28,120.21,113.50,117.13,4264600,0.00,0.00
2020-12-04,116.30,119.17,112.92,118.43,3142600,0.00,0.00
2020-12-07,119.42,124.73,119.42,124.06,4925300,0.00,0.00
2020-12-08,125.34,128.20,124.85,126.44,4597500,0.00,0.00
2020-12-09,127.30,127.36,115.06,121.20,5265200,0.00,0.00
2020-12-10,122.20,128.25,121.59,127.85,5381300,0.00,0.00
2020-12-11,128.40,129.29,123.01,125.64,4303700,0.00,0.00
2020-12-14,124.97,125.34,103.87,106.85,10907900,0.00,0.00
2020-12-15,112.72,114.74,106.91,109.75,5711800,0.00,0.00
2020-12-16,110.75,111.37,100.99,104.40,4802600,0.00,0.00
2020-12-17,101.29,106.18,100.29,105.04,3487800,0.00,0.00
2020-12-18,105.07,105.37,101.23,102.88,3108200,0.00,0.00
2020-12-21,106.10,106.56,103.20,105.07,2611000,0.00,0.00
2020-12-22,105.67,105.81,94.35,99.25,5021000,0.00,0.00
2020-12-23,95.85,99.19,93.76,98.75,3414000,0.00,0.00
2020-12-24,97.21,98.58,95.38,95.69,1039100,0.00,0.00
2020-12-28,93.76,94.15,85.93,86.96,4698900,0.00,0.00
2020-12-29,83.35,88.22,82.76,87.13,3300400,0.00,0.00
2020-12-30,88.82,89.70,81.94,82.84,2941100,0.00,0.00
2020-12-31,82.29,84.38,79.50,80.45,2607100,0.00,0.00
2021-01-04,84.33,86.98,81.92,84.61,3138000,0.00,0.00
2021-01-05,86.80,87.82,83.78,85.65,1970900,0.00,0.00
2021-01-06,85.62,90.29,85.12,89.97,3070800,0.00,0.00
2021-01-07,92.77,93.55,89.82,92.47,2980500,0.00,0.00
2021-01-08,96.82,99.88,95.73,99.08,3988400,0.00,0.00
2021-01-11,101.50,107.97,100.77,107.48,4772800,0.00,0.00
2021-01-12,103.60,106.27,99.69,104.07,3550800,0.00,0.00
2021-01-13,102.13,104.61,100.71,101.27,1816000,0.00,0.00
2021-01-14,101.45,105.11,100.92,104.47,1910200,0.00,0.00
2021-01-15,102.89,103.62,95.98,100.26,3151600,0.00,0.00
2021-01-19,99.94,104.06,98.89,103.33,2018200,0.00,0.00
2021-01-20,103.05,104.12,100.99,101.88,1615700,0.00,0.00
2021-01-21,102.64,105.90,101.85,104.05,2256300,0.00,0.00
2021-01-22,103.13,107.06,102.95,107.02,1696300,0.00,0.00
2021-01-25,106.59,109.53,103.77,109.16,2882600,0.00,0.00
2021-01-26,108.84,111.36,104.11,104.90,3863900,0.00,0.00
2021-01-27,103.78,109.41,101.67,104.58,2139600,0.00,0.00
2021-01-28,106.25,109.79,105.21,108.56,2296600,0.00,0.00
2021-01-29,113.44,116.63,109.94,115.41,6622800,0.00,0.00
2021-02-01,116.31,117.98,112.01,114.58,2898200,0.00,0.00
2021-02-02,113.50,114.37,109.11,113.26,1906700,0.00,0.00
2021-02-03,112.72,117.69,112.22,116.48,2426900,0.00,0.00
2021-02-04,116.36,118.52,115.46,116.02,1441700,0.00,0.00
2021-02-05,115.89,117.65,115.04,116.03,876800,0.00,0.00
2021-02-08,116.07,119.41,116.06,117.94,1922900,0.00,0.00
2021-02-09,118.40,118.41,115.59,115.99,1099200,0.00,0.00
2021-02-10,117.50,118.76,115.57,117.79,1397500,0.00,0.00
2021-02-11,117.44,118.36,113.91,116.49,1352800,0.00,0.00
2021-02-12,116.94,117.25,114.34,116.02,1028600,0.00,0.00
2021-02-16,115.47,116.28,111.08,112.88,1517500,0.00,0.00
2021-02-17,111.63,112.50,106.71,112.08,1331900,0.00,0.00
2021-02-18,106.59,112.12,105.96,111.18,1604800,0.00,0.00
2021-02-19,111.62,115.35,111.54,114.18,1381500,0.00,0.00
2021-02-22,115.91,118.23,112.54,113.10,1578000,0.00,0.00
2021-02-23,109.33,110.76,104.81,110.51,2088700,0.00,0.00
2021-02-24,109.07,113.08,107.80,112.68,1405100,0.00,0.00
2021-02-25,113.37,115.82,109.73,110.86,1129800,0.00,0.00
2021-02-26,112.41,113.48,107.60,107.60,1028600,0.00,0.00
2021-03-01,108.56,109.99,106.65,108.77,885200,0.00,0.00
2021-03-02,108.42,108.42,102.88,103.61,1093400,0.00,0.00
2021-03-03,103.46,103.63,95.98,95.98,2142800,0.00,0.00
2021-03-04,96.13,99.59,91.30,93.91,2335100,0.00,0.00
2021-03-05,94.43,95.57,90.03,94.94,1693600,0.00,0.00
2021-03-08,93.59,94.45,89.11,89.11,1521400,0.00,0.00
2021-03-09,92.88,96.65,92.35,95.22,1315900,0.00,0.00
2021-03-10,99.47,100.66,95.81,96.74,1376800,0.00,0.00
2021-03-11,99.19,101.65,98.93,101.26,1062000,0.00,0.00
2021-03-12,98.04,101.93,97.72,101.93,788600,0.00,0.00
2021-03-15,102.63,106.74,100.71,106.47,1365500,0.00,0.00
2021-03-16,107.83,109.53,103.33,106.69,1377300,0.00,0.00
2021-03-17,104.36,106.39,101.46,105.27,920700,0.00,0.00
2021-03-18,103.03,103.54,101.68,102.30,700800,0.00,0.00
2021-03-19,103.13,106.39,101.48,106.18,1145600,0.00,0.00
2021-03-22,105.24,107.28,104.93,105.60,631800,0.00,0.00
2021-03-23,105.93,105.95,98.80,98.80,1210400,0.00,0.00
2021-03-24,98.93,100.15,92.17,92.82,2204100,0.00,0.00
2021-03-25,92.87,96.18,91.72,93.89,1299400,0.00,0.00
2021-03-26,96.23,96.26,92.59,94.51,910400,0.00,0.00
2021-03-29,96.26,97.58,92.53,94.66,1066200,0.00,0.00
2021-03-30,98.50,105.08,97.31,103.07,3464000,0.00,0.00
2021-03-31,108.04,109.55,105.70,107.76,2178900,0.00,0.00
2021-04-01,109.07,112.59,109.06,112.38,2020700,0.00,0.00
2021-04-05,112.52,114.36,108.56,113.86,1385300,0.00,0.00
2021-04-06,114.18,116.21,112.68,115.62,1523000,0.00,0.00
2021-04-07,114.25,114.73,110.75,111.84,1151000,0.00,0.00
2021-04-08,111.79,114.78,111.03,112.99,1001500,0.00,0.00
2021-04-09,113.45,121.89,113.22,120.54,4192600,0.00,0.00
2021-04-12,118.97,120.65,116.74,119.93,1620200,0.00,0.00
2021-04-13,123.37,129.10,123.14,127.95,4187500,0.00,0.00
2021-04-14,129.09,130.87,127.52,130.87,3349400,0.00,0.00
2021-04-15,128.30,138.95,126.48,138.88,3705500,0.00,0.00
2021-04-16,139.64,150.33,139.64,149.56,4624300,0.00,0.00
2021-04-19,145.05,154.76,144.87,147.53,3426400,0.00,0.00
2021-04-20,143.57,155.24,138.97,154.14,3219500,0.00,0.00
2021-04-21,152.82,159.95,150.13,159.68,2416900,0.00,0.00
2021-04-22,162.83,173.70,162.65,166.74,4728100,0.00,0.00
2021-04-23,172.06,175.33,168.78,170.74,3102300,0.00,0.00
2021-04-26,165.60,172.49,159.43,172.37,3087500,0.00,0.00
2021-04-27,171.10,173.58,167.05,170.58,2061900,0.00,0.00
2021-04-28,169.73,174.87,167.09,173.47,1507200,0.00,0.00
2021-04-29,178.22,182.32,174.93,177.30,2072700,0.00,0.00
2021-04-30,180.90,191.32,178.32,185.82,3505800,0.00,0.00
2021-05-03,199.61,208.88,193.44,206.17,5707900,0.00,0.00
2021-05-04,209.72,210.36,167.09,174.57,12101100,0.00,0.00
2021-05-05,182.99,193.51,159.11,168.54,9146800,0.00,0.00
2021-05-06,144.15,169.64,143.10,165.80,9970500,0.00,0.00
2021-05-07,180.94,183.40,173.11,181.31,4463100,0.00,0.00
2021-05-10,198.18,200.30,182.15,199.70,7286900,0.00,0.00
2021-05-11,184.17,199.85,182.58,195.43,4662600,0.00,0.00
2021-05-12,194.08,195.60,183.23,183.70,3200900,0.00,0.00
2021-05-13,185.87,187.47,170.46,178.43,3054100,0.00,0.00
2021-05-14,181.09,192.22,179.19,190.25,2980600,0.00,0.00
