Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,97.00,97.00,97.00,97.00,0,0.00,0.00
2021-06-14,96.50,97.40,96.50,96.50,1380,0.00,0.00
2021-06-15,96.90,97.30,96.90,97.30,20,0.00,0.00
2021-06-16,97.30,97.30,97.30,97.30,0,0.00,0.00
2021-06-17,97.10,97.10,97.10,97.10,10,0.00,0.00
2021-06-18,97.10,97.10,97.10,97.10,10,0.00,0.00
2021-06-21,97.10,97.10,97.10,97.10,0,0.00,0.00
2021-06-22,97.00,97.10,96.60,97.10,330,0.00,0.00
2021-06-23,97.20,97.20,97.00,97.00,1190,0.00,0.00
2021-06-24,96.20,96.90,96.20,96.90,1060,0.00,0.00
2021-06-25,97.70,97.70,96.90,97.00,1620,0.00,0.00
2021-06-28,96.30,97.00,96.30,96.80,400,0.00,0.00
2021-06-29,97.30,97.30,97.30,97.30,50,0.00,0.00
2021-06-30,96.90,97.40,96.90,97.01,3120,0.00,0.00
2021-07-01,98.60,98.61,97.40,97.40,46890,0.00,0.00
2021-07-02,97.50,98.15,97.20,97.30,15020,0.00,0.00
2021-07-06,97.90,98.10,97.30,97.30,18640,0.00,0.00
2021-07-07,97.10,97.50,97.00,97.00,650,0.00,0.00
2021-07-08,97.50,97.51,97.10,97.50,720,0.00,0.00
2021-07-09,97.44,97.50,96.80,97.30,9510,0.00,0.00
2021-07-12,97.50,98.00,97.00,97.70,3280,0.00,0.00
2021-07-13,97.60,97.60,97.00,97.40,1130,0.00,0.00
2021-07-14,97.00,97.52,97.00,97.39,130,0.00,0.00
2021-07-15,97.17,97.25,96.50,97.25,690,0.00,0.00
2021-07-16,97.20,97.30,96.96,97.10,540,0.00,0.00
2021-07-19,97.30,97.30,96.81,96.90,450,0.00,0.00
2021-07-20,97.00,97.10,96.90,97.10,270,0.00,0.00
2021-07-21,96.86,97.10,96.86,97.05,12930,0.00,0.00
2021-07-22,97.30,97.30,96.90,96.90,360,0.00,0.00
2021-07-23,97.05,97.30,97.00,97.30,380,0.00,0.00
2021-07-26,97.10,97.20,97.10,97.20,530,0.00,0.00
2021-07-27,96.80,96.80,96.80,96.80,160,0.00,0.00
2021-07-28,97.30,97.30,97.30,97.30,60,0.00,0.00
2021-07-29,97.60,97.60,97.00,97.10,590,0.00,0.00
2021-07-30,97.20,97.20,97.20,97.20,20,0.00,0.00
2021-08-02,97.05,97.30,97.00,97.00,210,0.00,0.00
2021-08-03,97.25,97.25,97.00,97.00,370,0.00,0.00
2021-08-04,97.70,100.00,97.00,97.00,8380,0.00,0.00
2021-08-05,98.00,98.00,96.80,97.00,1940,0.00,0.00
2021-08-06,96.70,96.77,96.30,96.50,3950,0.00,0.00
2021-08-09,96.40,96.90,96.40,96.70,1340,0.00,0.00
2021-08-10,96.70,96.70,96.70,96.70,120,0.00,0.00
2021-08-11,96.60,96.70,96.60,96.70,200,0.00,0.00
2021-08-12,96.80,96.80,96.80,96.80,20,0.00,0.00
2021-08-13,96.70,96.70,96.70,96.70,410,0.00,0.00
2021-08-16,96.70,96.70,96.60,96.70,280,0.00,0.00
2021-08-17,96.40,96.80,96.40,96.80,360,0.00,0.00
2021-08-18,96.80,96.80,96.59,96.80,11420,0.00,0.00
2021-08-19,96.30,96.80,96.20,96.80,660,0.00,0.00
2021-08-20,96.28,96.28,96.28,96.28,20,0.00,0.00
2021-08-23,96.48,96.70,96.40,96.70,130,0.00,0.00
2021-08-24,96.70,96.70,96.70,96.70,0,0.00,0.00
2021-08-25,96.70,96.70,96.70,96.70,0,0.00,0.00
2021-08-26,96.70,96.70,96.70,96.70,0,0.00,0.00
2021-08-27,96.70,96.70,96.70,96.70,0,0.00,0.00
2021-08-30,96.50,96.50,96.50,96.50,10,0.00,0.00
2021-08-31,96.40,96.80,96.40,96.40,560,0.00,0.00
2021-09-01,96.80,96.80,96.45,96.70,100,0.00,0.00
2021-09-02,96.70,96.70,96.70,96.70,550,0.00,0.00
2021-09-03,96.70,96.90,96.50,96.80,2840,0.00,0.00
2021-09-07,97.40,97.40,96.30,96.90,210,0.00,0.00
2021-09-08,96.90,96.90,96.90,96.90,0,0.00,0.00
2021-09-09,96.50,96.50,96.50,96.50,30,0.00,0.00
2021-09-10,96.35,96.90,96.33,96.80,460,0.00,0.00
2021-09-13,96.60,96.80,96.50,96.70,270,0.00,0.00
2021-09-14,96.60,97.00,96.40,97.00,2100,0.00,0.00
2021-09-15,97.00,97.20,96.70,97.20,1190,0.00,0.00
2021-09-16,97.00,97.00,97.00,97.00,30,0.00,0.00
2021-09-17,97.00,97.00,97.00,97.00,0,0.00,0.00
2021-09-20,96.70,96.70,96.70,96.70,30,0.00,0.00
2021-09-21,96.70,96.90,96.70,96.90,110,0.00,0.00
2021-09-22,97.00,97.00,96.90,96.90,60,0.00,0.00
2021-09-23,96.90,96.90,96.90,96.90,0,0.00,0.00
2021-09-24,96.95,97.10,96.95,97.10,300,0.00,0.00
2021-09-27,97.10,97.10,97.10,97.10,0,0.00,0.00
2021-09-28,97.10,97.10,97.10,97.10,0,0.00,0.00
2021-09-29,97.10,97.40,97.10,97.40,1820,0.00,0.00
2021-09-30,97.00,97.85,97.00,97.70,1220,0.00,0.00
2021-10-01,97.70,98.20,97.50,97.80,480,0.00,0.00
2021-10-04,97.50,97.90,97.20,97.80,350,0.00,0.00
2021-10-05,97.80,97.80,97.80,97.80,0,0.00,0.00
2021-10-06,97.80,97.80,97.80,97.80,0,0.00,0.00
2021-10-07,97.60,97.90,97.60,97.80,150,0.00,0.00
2021-10-08,97.80,97.80,97.80,97.80,0,0.00,0.00
2021-10-11,97.80,97.80,97.80,97.80,0,0.00,0.00
2021-10-12,97.10,97.60,97.10,97.50,1530,0.00,0.00
2021-10-13,97.30,97.50,97.30,97.50,170,0.00,0.00
2021-10-14,97.40,97.40,97.40,97.40,20040,0.00,0.00
2021-10-15,97.20,97.50,97.20,97.50,150,0.00,0.00
2021-10-18,97.10,97.50,97.10,97.50,230,0.00,0.00
2021-10-19,97.50,97.50,97.50,97.50,0,0.00,0.00
2021-10-20,97.50,97.50,97.50,97.50,0,0.00,0.00
2021-10-21,97.20,97.50,97.20,97.50,120,0.00,0.00
2021-10-22,97.50,97.50,97.20,97.20,20,0.00,0.00
2021-10-25,97.50,97.70,97.35,97.70,3230,0.00,0.00
2021-10-26,97.55,97.70,97.55,97.70,260,0.00,0.00
2021-10-27,97.20,97.50,97.20,97.50,150,0.00,0.00
2021-10-28,97.50,97.50,97.50,97.50,0,0.00,0.00
2021-10-29,97.40,97.70,97.40,97.70,5160,0.00,0.00
2021-11-01,97.45,97.70,97.30,97.70,980,0.00,0.00
2021-11-02,97.52,97.70,97.50,97.70,1330,0.00,0.00
2021-11-03,97.80,97.80,97.50,97.50,380,0.00,0.00
2021-11-04,97.40,97.80,97.40,97.40,6450,0.00,0.00
2021-11-05,97.50,97.80,97.50,97.80,3080,0.00,0.00
2021-11-08,97.52,97.80,97.30,97.60,1570,0.00,0.00
2021-11-09,97.70,97.70,97.50,97.70,220,0.00,0.00
2021-11-10,97.46,97.46,97.30,97.30,120,0.00,0.00
2021-11-11,97.20,97.20,97.20,97.20,20,0.00,0.00
2021-11-12,97.50,97.50,97.50,97.50,50,0.00,0.00
2021-11-15,97.60,97.70,97.50,97.50,8970,0.00,0.00
2021-11-16,97.40,97.60,97.40,97.60,880,0.00,0.00
2021-11-17,97.50,97.60,97.50,97.60,170,0.00,0.00
2021-11-18,97.50,97.50,97.45,97.45,280,0.00,0.00
2021-11-19,97.50,97.80,97.50,97.70,14210,0.00,0.00
2021-11-22,97.30,97.60,97.30,97.50,40460,0.00,0.00
2021-11-23,97.60,97.90,97.40,97.70,2550,0.00,0.00
2021-11-24,97.70,97.70,97.70,97.70,0,0.00,0.00
2021-11-26,97.80,97.80,97.80,97.80,40,0.00,0.00
2021-11-29,97.70,97.80,97.70,97.80,70,0.00,0.00
2021-11-30,97.90,98.00,97.40,97.70,1960,0.00,0.00
2021-12-01,97.41,98.00,97.40,98.00,3320,0.00,0.00
2021-12-02,97.40,97.90,97.30,97.90,1990,0.00,0.00
2021-12-03,97.55,97.80,97.30,97.70,430,0.00,0.00
2021-12-06,97.79,97.79,97.79,97.79,20,0.00,0.00
2021-12-07,97.50,98.00,97.40,98.00,650,0.00,0.00
2021-12-08,97.90,98.10,97.90,98.10,850,0.00,0.00
2021-12-09,97.50,98.20,97.50,98.20,240,0.00,0.00
2021-12-10,97.50,97.60,97.20,97.50,2390,0.00,0.00
2021-12-13,97.50,97.60,97.50,97.60,120,0.00,0.00
2021-12-14,97.50,97.50,97.40,97.40,73660,0.00,0.00
2021-12-15,97.12,97.50,97.10,97.40,230,0.00,0.00
2021-12-16,97.40,97.40,97.40,97.40,0,0.00,0.00
2021-12-17,97.02,97.10,97.02,97.10,70,0.00,0.00
2021-12-20,97.10,97.10,97.10,97.10,20,0.00,0.00
2021-12-21,97.30,97.30,97.30,97.30,30,0.00,0.00
2021-12-22,97.00,97.20,97.00,97.20,850,0.00,0.00
2021-12-23,97.20,97.20,97.20,97.20,0,0.00,0.00
2021-12-27,97.20,97.20,97.20,97.20,0,0.00,0.00
2021-12-28,96.90,97.30,96.90,97.20,410,0.00,0.00
2021-12-29,96.90,97.20,96.90,97.20,540,0.00,0.00
2021-12-30,96.90,97.30,96.90,97.30,520,0.00,0.00
2021-12-31,97.00,97.30,96.90,97.30,970,0.00,0.00
2022-01-03,97.40,97.40,97.20,97.40,6140,0.00,0.00
2022-01-04,97.30,97.40,97.20,97.40,4690,0.00,0.00
2022-01-05,97.50,97.80,97.20,97.60,1800,0.00,0.00
2022-01-06,97.50,97.80,97.40,97.70,8630,0.00,0.00
2022-01-07,97.55,97.70,97.55,97.70,310,0.00,0.00
2022-01-10,97.70,97.70,97.70,97.70,0,0.00,0.00
2022-01-11,97.50,97.70,97.50,97.70,90,0.00,0.00
2022-01-12,97.70,97.70,97.70,97.70,0,0.00,0.00
2022-01-13,97.70,97.70,97.70,97.70,0,0.00,0.00
2022-01-14,97.20,97.20,97.20,97.20,20,0.00,0.00
2022-01-18,97.20,97.20,97.10,97.10,600,0.00,0.00
2022-01-19,97.30,97.30,97.20,97.20,110,0.00,0.00
2022-01-20,97.20,97.20,97.20,97.20,0,0.00,0.00
2022-01-21,97.10,97.20,96.80,97.20,110,0.00,0.00
2022-01-24,97.20,97.20,97.20,97.20,0,0.00,0.00
2022-01-25,96.90,96.90,96.90,96.90,10,0.00,0.00
2022-01-26,96.90,96.90,96.90,96.90,0,0.00,0.00
2022-01-27,96.80,97.00,96.80,96.80,68550,0.00,0.00
2022-01-28,96.70,96.90,96.70,96.90,420,0.00,0.00
2022-01-31,96.85,96.85,96.85,96.85,70,0.00,0.00
2022-02-01,97.10,97.40,96.90,97.40,4160,0.00,0.00
2022-02-02,97.40,97.40,97.40,97.40,0,0.00,0.00
2022-02-03,97.00,97.30,97.00,97.30,80,0.00,0.00
2022-02-04,97.10,97.30,97.10,97.30,90,0.00,0.00
2022-02-07,97.30,97.30,97.30,97.30,550,0.00,0.00
2022-02-08,97.10,97.10,97.10,97.10,20,0.00,0.00
2022-02-09,97.30,97.30,97.00,97.10,2810,0.00,0.00
2022-02-10,97.10,97.10,97.10,97.10,100,0.00,0.00
2022-02-11,97.00,97.00,97.00,97.00,10,0.00,0.00
2022-02-14,97.00,97.00,97.00,97.00,0,0.00,0.00
2022-02-15,97.30,97.30,97.30,97.30,20,0.00,0.00
2022-02-16,97.10,97.20,97.10,97.20,60,0.00,0.00
2022-02-17,97.20,97.20,97.20,97.20,0,0.00,0.00
2022-02-18,97.15,97.15,97.10,97.10,920,0.00,0.00
2022-02-22,97.10,97.10,97.10,97.10,0,0.00,0.00
2022-02-23,97.10,97.10,97.10,97.10,0,0.00,0.00
2022-02-24,97.10,97.10,97.10,97.10,0,0.00,0.00
2022-02-25,97.10,97.15,97.10,97.15,310,0.00,0.00
2022-02-28,97.10,97.10,97.00,97.08,1480,0.00,0.00
2022-03-01,97.20,97.30,97.15,97.20,9480,0.00,0.00
2022-03-02,97.30,97.30,97.26,97.26,590,0.00,0.00
2022-03-03,97.40,97.40,97.30,97.30,3700,0.00,0.00
2022-03-04,97.30,97.40,97.30,97.40,770,0.00,0.00
2022-03-07,97.40,97.40,97.40,97.40,20040,0.00,0.00
2022-03-08,97.40,97.40,97.25,97.25,8840,0.00,0.00
2022-03-09,97.20,97.20,97.20,97.20,220,0.00,0.00
2022-03-10,97.30,97.30,97.20,97.30,2620,0.00,0.00
2022-03-11,97.50,97.50,97.30,97.30,210,0.00,0.00
2022-03-14,97.30,97.30,97.30,97.30,5780,0.00,0.00
2022-03-15,97.30,97.30,97.30,97.30,870,0.00,0.00
2022-03-16,97.45,97.50,97.45,97.50,20,0.00,0.00
2022-03-17,97.50,97.50,97.50,97.50,0,0.00,0.00
2022-03-18,97.50,97.50,97.50,97.50,0,0.00,0.00
2022-03-21,97.40,97.40,97.20,97.30,3700,0.00,0.00
2022-03-22,97.30,97.30,97.20,97.20,2840,0.00,0.00
2022-03-23,97.20,97.20,97.20,97.20,0,0.00,0.00
2022-03-24,97.40,97.50,97.40,97.50,490,0.00,0.00
2022-03-25,97.50,97.50,97.50,97.50,850,0.00,0.00
2022-03-28,97.50,97.60,97.40,97.50,3230,0.00,0.00
2022-03-29,97.60,97.70,97.30,97.70,243000,0.00,0.00
2022-03-30,97.70,97.70,97.70,97.70,35010,0.00,0.00
2022-03-31,97.70,98.40,97.60,98.00,200820,0.00,0.00
2022-04-01,98.00,98.00,98.00,98.00,100,0.00,0.00
2022-04-04,97.80,97.80,97.80,97.80,330,0.00,0.00
2022-04-05,97.90,97.90,97.80,97.80,420,0.00,0.00
2022-04-06,97.80,97.90,97.80,97.80,10880,0.00,0.00
2022-04-07,97.90,97.90,97.90,97.90,130,0.00,0.00
2022-04-08,97.90,98.00,97.90,97.90,190,0.00,0.00
2022-04-11,98.00,98.00,98.00,98.00,1070,0.00,0.00
2022-04-12,98.00,98.00,98.00,98.00,20,0.00,0.00
2022-04-13,98.00,98.00,97.80,97.90,1060,0.00,0.00
2022-04-14,98.00,98.00,98.00,98.00,190,0.00,0.00
2022-04-18,98.00,98.00,98.00,98.00,2690,0.00,0.00
2022-04-19,98.10,103.00,98.10,98.10,2650,0.00,0.00
2022-04-20,98.05,98.10,97.90,97.90,8410,0.00,0.00
2022-04-21,97.90,97.90,97.90,97.90,0,0.00,0.00
2022-04-22,97.90,97.90,97.90,97.90,0,0.00,0.00
2022-04-25,98.05,98.05,98.05,98.05,3640,0.00,0.00
2022-04-26,98.00,98.00,98.00,98.00,5770,0.00,0.00
2022-04-27,98.00,98.00,98.00,98.00,10,0.00,0.00
2022-04-28,98.00,98.00,98.00,98.00,50,0.00,0.00
2022-04-29,98.05,98.05,97.90,97.90,1060,0.00,0.00
2022-05-02,97.90,97.90,97.90,97.90,2120,0.00,0.00
2022-05-03,97.95,98.00,97.95,98.00,15590,0.00,0.00
2022-05-04,97.90,98.00,97.90,97.90,5610,0.00,0.00
2022-05-05,97.90,97.90,97.90,97.90,0,0.00,0.00
2022-05-06,98.10,98.10,98.00,98.00,17490,0.00,0.00
2022-05-09,98.10,98.10,97.80,97.90,17490,0.00,0.00
2022-05-10,97.95,98.10,97.60,97.70,5000,0.00,0.00
2022-05-11,97.70,98.00,97.60,97.80,23330,0.00,0.00
2022-05-12,97.60,97.60,97.60,97.60,140,0.00,0.00
2022-05-13,97.60,97.90,97.60,97.60,8850,0.00,0.00
2022-05-16,97.60,97.60,97.60,97.60,0,0.00,0.00
2022-05-17,97.64,97.64,97.60,97.60,250,0.00,0.00
2022-05-18,97.60,97.60,97.60,97.60,0,0.00,0.00
2022-05-19,97.60,97.60,97.60,97.60,0,0.00,0.00
2022-05-20,97.60,97.60,97.60,97.60,0,0.00,0.00
2022-05-23,97.60,97.60,97.60,97.60,410,0.00,0.00
2022-05-24,97.85,97.85,97.80,97.80,90,0.00,0.00
2022-05-25,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-05-26,98.00,98.00,98.00,98.00,20340,0.00,0.00
2022-05-27,98.00,98.00,98.00,98.00,0,0.00,0.00
2022-05-31,97.80,97.80,97.80,97.80,1500,0.00,0.00
2022-06-01,97.60,98.00,97.60,98.00,90,0.00,0.00
2022-06-02,97.60,97.80,97.60,97.80,90,0.00,0.00
2022-06-03,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-06,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-07,97.80,97.80,97.80,97.80,8910,0.00,0.00
2022-06-08,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-09,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-10,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-13,97.80,97.80,97.80,97.80,0,0.00,0.00
2022-06-14,98.00,98.00,97.80,97.90,1580,0.00,0.00
2022-06-15,97.80,97.80,97.80,97.80,2800,0.00,0.00
2022-06-16,97.90,98.00,97.90,97.90,700,0.00,0.00
2022-06-17,97.90,97.90,97.90,97.90,0,0.00,0.00
2022-06-21,97.90,98.00,97.80,98.00,101620,0.00,0.00
2022-06-22,98.00,98.00,98.00,98.00,0,0.00,0.00
2022-06-23,97.70,98.00,97.70,98.00,100,0.00,0.00
2022-06-24,98.00,98.00,98.00,98.00,0,0.00,0.00
2022-06-27,98.00,98.00,97.80,97.90,60,0.00,0.00
2022-06-28,97.80,98.00,97.80,97.80,70,0.00,0.00
2022-06-29,97.80,98.00,97.80,98.00,7480,0.00,0.00
2022-06-30,98.00,98.10,97.80,98.00,1970,0.00,0.00
2022-07-01,97.90,98.00,97.90,98.00,390,0.00,0.00
2022-07-05,97.85,97.85,97.85,97.85,100,0.00,0.00
2022-07-06,98.00,98.10,98.00,98.00,7180,0.00,0.00
2022-07-07,98.00,98.00,98.00,98.00,80,0.00,0.00
2022-07-08,98.00,98.00,98.00,98.00,0,0.00,0.00
2022-07-11,98.00,98.00,98.00,98.00,10,0.00,0.00
2022-07-12,98.00,98.00,98.00,98.00,37000,0.00,0.00
2022-07-13,98.00,98.00,97.80,97.90,680,0.00,0.00
2022-07-14,97.90,97.90,97.90,97.90,0,0.00,0.00
2022-07-15,98.20,98.20,97.90,98.20,3990,0.00,0.00
2022-07-18,98.40,98.40,98.40,98.40,20,0.00,0.00
2022-07-19,98.20,98.20,98.10,98.10,50,0.00,0.00
2022-07-20,98.10,98.10,98.10,98.10,15000,0.00,0.00
2022-07-21,98.10,98.10,98.10,98.10,0,0.00,0.00
2022-07-22,98.10,98.10,98.10,98.10,10,0.00,0.00
2022-07-25,98.30,98.30,98.30,98.30,10,0.00,0.00
2022-07-26,98.50,98.90,98.35,98.60,15370,0.00,0.00
2022-07-27,98.30,98.80,98.30,98.55,7830,0.00,0.00
2022-07-28,98.60,98.60,98.50,98.50,260,0.00,0.00
2022-07-29,98.70,98.70,98.20,98.30,1480,0.00,0.00
2022-08-01,98.30,98.45,98.30,98.40,20530,0.00,0.00
2022-08-02,98.30,98.30,98.30,98.30,6570,0.00,0.00
2022-08-03,98.30,98.30,98.30,98.30,0,0.00,0.00
2022-08-04,98.30,98.40,98.30,98.30,430,0.00,0.00
2022-08-05,98.30,98.40,98.30,98.40,70,0.00,0.00
2022-08-08,98.30,98.40,98.30,98.40,310,0.00,0.00
2022-08-09,98.40,98.40,98.40,98.40,2010,0.00,0.00
2022-08-10,98.30,98.40,98.30,98.40,1830,0.00,0.00
2022-08-11,98.30,98.40,98.30,98.35,1720,0.00,0.00
2022-08-12,98.40,98.55,98.40,98.50,20850,0.00,0.00
2022-08-15,98.45,98.60,98.40,98.50,2920,0.00,0.00
2022-08-16,98.50,98.55,98.50,98.55,430,0.00,0.00
2022-08-17,98.70,98.70,98.50,98.50,370,0.00,0.00
2022-08-18,98.50,98.50,98.50,98.50,590,0.00,0.00
2022-08-19,98.60,98.60,98.50,98.55,3890,0.00,0.00
2022-08-22,98.60,98.60,98.51,98.60,380,0.00,0.00
2022-08-23,98.50,98.70,98.40,98.70,5490,0.00,0.00
2022-08-24,98.40,98.50,98.40,98.40,100,0.00,0.00
2022-08-25,98.60,98.60,98.50,98.50,90,0.00,0.00
2022-08-26,98.50,98.80,98.50,98.80,28670,0.00,0.00
2022-08-29,98.70,98.80,98.70,98.80,690,0.00,0.00
2022-08-30,99.30,99.30,98.60,98.60,120,0.00,0.00
2022-08-31,98.65,99.00,98.65,98.90,1910,0.00,0.00
2022-09-01,98.90,98.90,98.70,98.90,460,0.00,0.00
2022-09-02,98.70,99.00,98.70,98.80,1390,0.00,0.00
2022-09-06,98.80,99.00,98.70,99.00,5380,0.00,0.00
2022-09-07,98.95,98.95,98.70,98.80,20080,0.00,0.00
2022-09-08,98.80,99.20,98.80,98.95,2950,0.00,0.00
2022-09-09,98.80,99.00,98.80,99.00,1820,0.00,0.00
2022-09-12,99.00,99.00,98.80,98.80,2840,0.00,0.00
2022-09-13,98.80,98.90,98.80,98.80,16650,0.00,0.00
2022-09-14,98.80,98.90,98.80,98.80,5160,0.00,0.00
2022-09-15,98.80,98.90,98.80,98.80,600,0.00,0.00
2022-09-16,98.80,98.85,98.80,98.85,6290,0.00,0.00
2022-09-19,98.80,98.90,98.80,98.80,1650,0.00,0.00
2022-09-20,98.90,98.90,98.80,98.90,200,0.00,0.00
2022-09-21,98.90,98.90,98.90,98.90,52970,0.00,0.00
2022-09-22,98.90,99.00,98.90,98.90,1990,0.00,0.00
2022-09-23,98.90,99.00,98.90,99.00,130,0.00,0.00
2022-09-26,98.90,99.00,98.85,98.90,62670,0.00,0.00
2022-09-27,98.90,98.95,98.90,98.95,1830,0.00,0.00
2022-09-28,98.90,99.00,98.90,98.90,220,0.00,0.00
2022-09-29,98.90,99.00,98.90,98.90,3680,0.00,0.00
2022-09-30,98.90,98.90,98.90,98.90,7710,0.00,0.00
2022-10-03,98.90,98.95,98.90,98.90,230,0.00,0.00
2022-10-04,99.00,99.10,99.00,99.00,27640,0.00,0.00
2022-10-05,99.00,99.00,99.00,99.00,5000,0.00,0.00
2022-10-06,99.00,99.00,99.00,99.00,110,0.00,0.00
2022-10-07,99.05,99.05,99.00,99.00,1130,0.00,0.00
2022-10-10,99.50,99.90,99.20,99.40,2480,0.00,0.00
2022-10-11,99.30,99.30,99.25,99.30,670,0.00,0.00
2022-10-12,99.20,99.30,99.20,99.30,2470,0.00,0.00
2022-10-13,99.30,99.30,99.10,99.20,1290,0.00,0.00
2022-10-14,99.20,99.25,99.20,99.25,60,0.00,0.00
2022-10-17,99.20,99.20,99.20,99.20,160,0.00,0.00
2022-10-18,99.30,99.30,99.20,99.30,2610,0.00,0.00
2022-10-19,99.30,99.40,99.30,99.30,4130,0.00,0.00
2022-10-20,99.35,99.35,99.35,99.35,10,0.00,0.00
2022-10-21,99.30,99.30,99.30,99.30,210,0.00,0.00
2022-10-24,99.30,99.30,99.30,99.30,310,0.00,0.00
2022-10-25,99.35,99.50,99.30,99.35,20940,0.00,0.00
2022-10-26,99.40,99.50,99.40,99.40,5470,0.00,0.00
2022-10-27,99.40,99.55,99.40,99.50,2190,0.00,0.00
2022-10-28,99.50,99.55,99.50,99.50,28140,0.00,0.00
2022-10-31,99.70,99.77,99.55,99.77,690,0.00,0.00
2022-11-01,99.77,99.77,99.77,99.77,0,0.00,0.00
2022-11-02,99.85,99.85,99.70,99.70,1580,0.00,0.00
2022-11-03,99.70,99.75,99.70,99.75,440,0.00,0.00
2022-11-04,99.70,99.70,99.70,99.70,50,0.00,0.00
2022-11-07,99.70,99.90,99.50,99.60,34180,0.00,0.00
2022-11-08,99.64,99.75,99.60,99.60,260,0.00,0.00
2022-11-09,99.60,99.75,99.60,99.75,27560,0.00,0.00
2022-11-10,99.73,99.90,99.73,99.90,1550,0.00,0.00
2022-11-11,99.60,99.60,99.32,99.50,160,0.00,0.00
2022-11-14,99.50,99.50,99.50,99.50,150,0.00,0.00
2022-11-15,99.50,99.50,99.50,99.50,70,0.00,0.00
2022-11-16,99.70,99.70,99.70,99.70,110,0.00,0.00
2022-11-17,99.90,99.90,99.70,99.80,160,0.00,0.00
2022-11-18,99.75,99.80,99.70,99.80,3230,0.00,0.00
2022-11-21,99.85,99.95,99.80,99.90,7440,0.00,0.00
2022-11-22,100.00,100.09,99.90,100.00,9290,0.00,0.00
2022-11-23,100.05,100.10,100.00,100.10,2390,0.00,0.00
2022-11-25,100.00,100.00,100.00,100.00,10,0.00,0.00
2022-11-28,100.00,100.05,100.00,100.00,14420,0.00,0.00
2022-11-29,100.10,100.40,100.00,100.10,148920,0.00,0.00
2022-11-30,100.17,100.20,100.10,100.20,200,0.00,0.00
2022-12-01,100.20,100.35,100.20,100.30,750,0.00,0.00
2022-12-02,100.30,100.40,100.20,100.40,32620,0.00,0.00
2022-12-05,100.30,100.40,100.30,100.30,14780,0.00,0.00
2022-12-06,100.30,100.30,100.30,100.30,0,0.00,0.00
2022-12-07,100.39,100.39,100.30,100.30,190,0.00,0.00
2022-12-08,100.30,100.30,100.30,100.30,210,0.00,0.00
2022-12-09,100.30,100.30,100.30,100.30,190,0.00,0.00
2022-12-12,100.50,100.50,100.40,100.40,27850,0.00,0.00
2022-12-13,100.70,100.80,100.50,100.65,13740,0.00,0.00
2022-12-14,100.75,100.80,100.70,100.70,21140,0.00,0.00
2022-12-15,100.70,100.80,100.70,100.70,4260,0.00,0.00
2022-12-16,100.55,100.80,100.50,100.50,880,0.00,0.00
2022-12-19,100.70,100.75,100.70,100.70,1420,0.00,0.00
2022-12-20,100.75,100.80,100.70,100.70,7760,0.00,0.00
