Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,173793.09,174488.26,171707.57,174140.67,0,0.00,0.00
2016-08-04,173793.09,177964.12,168926.88,169274.47,2,0.00,0.00
2016-08-05,169274.47,173097.92,166841.37,167884.12,1,0.00,0.00
2016-08-08,169969.65,172402.75,166493.78,172402.75,2,0.00,0.00
2016-08-09,173793.08,176226.19,166841.36,166841.36,1,0.00,0.00
2016-08-10,167536.54,171012.40,163365.51,166493.78,0,0.00,0.00
2016-08-11,169274.47,169274.47,146333.78,155718.61,2,0.00,0.00
2016-08-12,200904.81,200904.81,174140.67,187696.53,41,0.00,0.00
2016-08-15,191172.39,202295.15,180744.81,199166.88,9,0.00,0.00
2016-08-16,199514.47,261384.81,195691.02,254085.50,20,0.00,0.00
2016-08-17,254433.08,317346.17,229754.46,278068.94,65,0.00,0.00
2016-08-18,270074.46,293710.32,254780.67,261037.22,14,0.00,0.00
2016-08-19,252695.15,259994.46,232535.15,240877.22,9,0.00,0.00
2016-08-22,279806.86,337853.75,273202.72,287801.34,88,0.00,0.00
2016-08-23,278068.94,284673.07,242615.15,257908.94,13,0.00,0.00
2016-08-24,250957.21,259994.46,242267.56,245048.25,5,0.00,0.00
2016-08-25,242962.74,277026.18,236358.60,237401.36,14,0.00,0.00
2016-08-26,233925.49,238096.53,225931.01,230102.05,2,0.00,0.00
2016-08-29,228016.54,232187.57,212027.58,215503.44,6,0.00,0.00
2016-08-30,213765.51,224540.68,209594.47,215503.44,2,0.00,0.00
2016-08-31,205423.43,208899.29,194995.84,197081.36,3,0.00,0.00
2016-09-01,194995.84,199862.05,191172.39,198471.70,1,0.00,0.00
2016-09-02,197081.36,200557.22,192215.15,198471.70,1,0.00,0.00
2016-09-06,202990.33,202990.33,181787.58,183177.92,3,0.00,0.00
2016-09-07,182830.33,190477.22,182830.33,183525.50,1,0.00,0.00
2016-09-08,184568.26,197081.37,181787.57,188044.12,1,0.00,0.00
2016-09-09,189086.88,190477.23,174140.68,175183.44,1,0.00,0.00
2016-09-12,176226.20,179702.06,169622.06,176573.78,1,0.00,0.00
2016-09-13,176921.36,176921.36,166841.36,170664.81,1,0.00,0.00
2016-09-14,170664.82,174488.27,167188.96,171012.41,0,0.00,0.00
2016-09-15,172055.15,179006.88,167884.12,176921.36,1,0.00,0.00
2016-09-16,177268.95,197081.36,170664.81,187696.53,4,0.00,0.00
2016-09-19,199862.05,204033.08,187696.53,190477.22,4,0.00,0.00
2016-09-20,190824.81,215155.84,190824.81,207856.53,8,0.00,0.00
2016-09-21,210637.22,213070.33,198471.71,204380.67,5,0.00,0.00
2016-09-22,207161.36,207161.36,194648.26,202295.16,1,0.00,0.00
2016-09-23,202990.33,204728.26,191519.99,195343.44,1,0.00,0.00
2016-09-26,192215.16,199862.06,192215.16,196733.78,1,0.00,0.00
2016-09-27,194300.68,201252.40,187696.54,200209.64,2,0.00,0.00
2016-09-28,198471.70,213765.50,193953.08,208551.70,6,0.00,0.00
2016-09-29,212027.57,215155.85,202642.75,208899.30,6,0.00,0.00
2016-09-30,209246.88,211332.39,205771.01,208551.70,1,0.00,0.00
2016-10-03,208899.30,209594.47,205075.85,206813.78,1,0.00,0.00
2016-10-04,205423.44,207856.54,191172.40,193953.09,1,0.00,0.00
2016-10-05,195691.01,206813.77,186653.77,201252.39,1,0.00,0.00
2016-10-06,201599.98,204033.08,191172.40,194995.84,1,0.00,0.00
2016-10-07,193605.50,194648.26,185263.43,190129.64,1,0.00,0.00
2016-10-10,190129.64,202642.75,190129.64,196733.78,3,0.00,0.00
2016-10-11,193605.51,201252.41,191172.41,191867.58,1,0.00,0.00
2016-10-12,190824.81,195691.02,181092.40,182830.33,1,0.00,0.00
2016-10-13,179354.47,189434.47,175531.03,182482.75,5,0.00,0.00
2016-10-14,183177.92,188739.29,176226.19,180744.81,2,0.00,0.00
2016-10-17,180744.82,187001.37,174140.68,175183.44,2,0.00,0.00
2016-10-18,178311.71,182135.16,166841.37,168579.30,3,0.00,0.00
2016-10-19,167536.54,171359.98,159889.64,171359.98,1,0.00,0.00
2016-10-20,169274.46,180049.64,167188.95,175531.02,0,0.00,0.00
2016-10-21,173793.09,180397.22,168579.29,171359.98,2,0.00,0.00
2016-10-24,173445.50,178659.30,168579.30,169969.64,2,0.00,0.00
2016-10-25,172750.32,173445.49,157108.95,157456.53,3,0.00,0.00
2016-10-26,157108.95,161279.98,148419.29,151895.16,1,0.00,0.00
2016-10-27,151895.15,151895.15,141119.98,142510.33,3,0.00,0.00
2016-10-28,141467.58,141815.17,132082.75,136601.38,2,0.00,0.00
2016-10-31,136601.37,138686.88,133473.09,136948.95,0,0.00,0.00
2016-11-01,136948.95,136948.95,125826.20,125826.20,1,0.00,0.00
2016-11-02,127911.72,129302.06,116441.37,120264.82,1,0.00,0.00
2016-11-03,120264.81,131735.16,116788.95,116788.95,0,0.00,0.00
2016-11-04,117484.13,120959.99,115051.02,116441.37,0,0.00,0.00
2016-11-07,119917.23,119917.23,113660.68,115746.20,0,0.00,0.00
2016-11-08,118179.30,118526.89,106013.78,112965.51,1,0.00,0.00
2016-11-09,116441.36,137296.53,116441.36,134515.84,3,0.00,0.00
2016-11-10,136948.95,138686.88,120612.40,127564.12,2,0.00,0.00
2016-11-11,129302.06,129997.23,118526.89,124783.44,1,0.00,0.00
2016-11-14,127216.55,135906.20,121307.58,135906.20,1,0.00,0.00
2016-11-15,135558.61,138686.89,125826.20,130344.82,1,0.00,0.00
2016-11-16,129997.23,130344.81,122002.75,127564.12,1,0.00,0.00
2016-11-17,125826.19,188044.12,117136.54,187001.36,12,0.00,0.00
2016-11-18,188391.71,194648.26,156413.78,159194.47,6,0.00,0.00
2016-11-21,156761.36,194648.26,143553.09,160584.81,5,0.00,0.00
2016-11-22,158499.30,164060.67,145986.19,149114.47,1,0.00,0.00
2016-11-23,147724.12,151895.16,146333.78,149114.47,1,0.00,0.00
2016-11-25,148071.72,154675.85,148071.72,152937.92,0,0.00,0.00
2016-11-28,149114.48,150157.23,147028.96,150157.23,1,0.00,0.00
2016-11-29,147376.54,149462.05,139382.05,141119.98,1,0.00,0.00
2016-11-30,143205.50,152242.74,133820.68,136948.95,1,0.00,0.00
2016-12-01,156413.78,163713.09,137296.54,144943.44,2,0.00,0.00
2016-12-02,147028.95,149462.05,137296.54,141119.98,1,0.00,0.00
2016-12-05,140077.23,150504.81,139382.06,149809.64,1,0.00,0.00
2016-12-06,145986.20,150852.40,142162.75,144943.44,1,0.00,0.00
2016-12-07,147724.12,156761.36,140077.23,141119.98,1,0.00,0.00
2016-12-08,141467.57,147724.12,137644.12,143205.50,1,0.00,0.00
2016-12-09,142510.33,149462.05,139034.47,139034.47,1,0.00,0.00
2016-12-12,138339.30,140077.23,132430.34,132777.92,1,0.00,0.00
2016-12-13,135211.02,137991.71,131735.16,131735.16,1,0.00,0.00
2016-12-14,130692.41,142857.92,128954.47,142857.92,0,0.00,0.00
2016-12-15,137296.54,144248.26,137296.54,139034.47,1,0.00,0.00
2016-12-16,140077.23,151895.16,137644.13,140772.41,1,0.00,0.00
2016-12-19,141467.57,144248.26,136601.36,141119.98,0,0.00,0.00
2016-12-20,142510.33,143900.67,138686.88,141119.98,0,0.00,0.00
2016-12-21,140077.23,145638.61,137991.71,139729.64,1,0.00,0.00
2016-12-22,137991.71,142510.33,136948.95,139034.47,1,0.00,0.00
2016-12-23,136948.96,145291.03,132082.75,137296.55,1,0.00,0.00
2016-12-27,139729.64,201599.98,137296.54,180049.64,34,0.00,0.00
2016-12-28,174488.26,214808.26,163017.92,186653.78,39,0.00,0.00
2016-12-29,182135.15,198471.70,172055.15,178311.70,8,0.00,0.00
2016-12-30,176226.20,183873.09,172750.34,183873.09,1,0.00,0.00
2017-01-03,183177.92,190477.23,177268.95,190129.64,2,0.00,0.00
2017-01-04,188391.71,193605.50,174835.85,183525.50,1,0.00,0.00
2017-01-05,183525.50,190824.81,183525.50,186306.19,1,0.00,0.00
2017-01-06,186306.20,189086.88,182830.33,186653.78,1,0.00,0.00
2017-01-09,184568.26,209594.46,184220.67,208551.70,9,0.00,0.00
2017-01-10,206813.78,213417.92,184220.68,192562.75,2,0.00,0.00
2017-01-11,194648.26,194995.84,177268.95,187001.36,1,0.00,0.00
2017-01-12,186653.78,186653.78,180049.65,183873.09,0,0.00,0.00
2017-01-13,184220.68,193953.09,184220.68,188739.30,1,0.00,0.00
2017-01-17,189782.05,191172.39,179006.88,187696.53,1,0.00,0.00
2017-01-18,185958.61,188739.30,184915.85,187348.95,1,0.00,0.00
2017-01-19,187001.37,187696.54,179006.89,185263.44,0,0.00,0.00
2017-01-20,183873.09,183873.09,177268.96,182482.75,0,0.00,0.00
2017-01-23,178659.29,179354.46,172402.74,174835.84,1,0.00,0.00
2017-01-24,175183.44,175183.44,168579.30,172402.75,1,0.00,0.00
2017-01-25,172402.75,180049.64,171359.99,177268.95,0,0.00,0.00
2017-01-26,176226.19,177268.95,168579.30,170664.81,0,0.00,0.00
2017-01-27,170664.81,173097.92,166841.37,168579.30,0,0.00,0.00
2017-01-30,167188.95,167188.95,162670.33,165451.02,0,0.00,0.00
2017-01-31,164060.68,165103.44,160932.40,165103.44,1,0.00,0.00
2017-02-01,163017.92,178659.30,162670.33,177964.12,0,0.00,0.00
2017-02-02,177268.96,178659.30,167884.13,173097.92,0,0.00,0.00
2017-02-03,176573.78,182830.33,174488.26,180744.81,0,0.00,0.00
2017-02-06,180397.22,180397.22,173445.50,174140.67,0,0.00,0.00
2017-02-07,173097.91,176573.78,168579.29,172750.33,0,0.00,0.00
2017-02-08,166841.36,172750.33,165451.02,171359.98,0,0.00,0.00
2017-02-09,171359.99,175183.44,170317.23,175183.44,0,0.00,0.00
2017-02-10,175183.43,179006.88,172750.33,176921.36,0,0.00,0.00
2017-02-13,180397.22,182482.74,178311.70,179006.88,0,0.00,0.00
2017-02-14,174140.68,191172.41,173793.10,181092.41,1,0.00,0.00
2017-02-15,181439.99,183873.10,177268.96,180397.23,0,0.00,0.00
2017-02-16,177616.53,179354.46,173793.08,175531.02,0,0.00,0.00
2017-02-17,175183.43,177268.95,173793.08,176921.36,0,0.00,0.00
2017-02-21,187696.53,200209.63,180744.81,187001.36,1,0.00,0.00
2017-02-22,186653.78,190477.23,184220.68,188044.12,0,0.00,0.00
2017-02-23,135558.61,163017.92,132082.75,140772.41,10,0.00,0.00
2017-02-24,137296.54,140772.40,132430.33,136253.78,1,0.00,0.00
2017-02-27,135558.61,135558.61,109837.24,118874.48,2,0.00,0.00
2017-02-28,118179.30,121307.57,111227.57,117831.71,1,0.00,0.00
2017-03-01,116788.96,116788.96,111922.75,113313.09,1,0.00,0.00
2017-03-02,113313.09,118874.47,112270.33,115051.02,0,0.00,0.00
2017-03-03,115051.03,128606.89,115051.03,121307.58,1,0.00,0.00
2017-03-06,122350.33,133820.68,122350.33,126521.37,1,0.00,0.00
2017-03-07,132777.93,139034.48,126868.96,137991.72,2,0.00,0.00
2017-03-08,142857.92,182135.16,139034.47,159194.47,11,0.00,0.00
2017-03-09,159194.48,159889.65,140772.41,146681.38,2,0.00,0.00
2017-03-10,145638.61,147724.13,136601.37,142162.75,1,0.00,0.00
2017-03-13,140772.41,159542.06,139034.47,152242.75,1,0.00,0.00
2017-03-14,153633.10,153633.10,139382.06,139382.06,1,0.00,0.00
2017-03-15,139729.65,140424.82,129997.24,136601.38,1,0.00,0.00
2017-03-16,148766.88,148766.88,133820.68,137644.12,0,0.00,0.00
2017-03-17,135211.02,138339.29,133820.67,133820.67,0,0.00,0.00
2017-03-20,136948.95,136948.95,128259.30,128259.30,1,0.00,0.00
2017-03-21,129997.23,130692.40,119917.23,123740.68,1,0.00,0.00
2017-03-22,125826.19,130344.81,116441.37,117136.54,1,0.00,0.00
2017-03-23,116441.37,118526.89,108794.48,110532.41,1,0.00,0.00
2017-03-24,112617.93,123740.68,110532.41,118874.48,2,0.00,0.00
2017-03-27,119917.23,133820.68,119917.23,126521.37,2,0.00,0.00
2017-03-28,128954.47,131387.57,118526.88,127216.54,1,0.00,0.00
2017-03-29,118179.30,123740.68,114008.27,119917.23,1,0.00,0.00
2017-03-30,129997.23,129997.23,118179.30,118874.48,0,0.00,0.00
2017-03-31,120264.82,127911.71,117831.71,127911.71,0,0.00,0.00
2017-04-03,159542.06,229059.29,143205.51,223150.33,181,0.00,0.00
2017-04-04,276331.01,378868.93,245048.25,283977.91,348,0.00,0.00
2017-04-05,279806.87,279806.87,225931.01,232187.56,30,0.00,0.00
2017-04-06,222455.16,251999.99,198819.30,215503.44,37,0.00,0.00
2017-04-07,213765.50,220369.63,201599.98,205771.02,5,0.00,0.00
2017-04-10,201599.98,252695.14,201599.98,222802.73,35,0.00,0.00
2017-04-11,218979.29,232187.56,208551.70,222107.56,5,0.00,0.00
2017-04-12,219326.87,222107.56,210984.80,212722.73,2,0.00,0.00
2017-04-13,211332.40,211332.40,194648.27,204033.09,4,0.00,0.00
2017-04-17,200209.64,203337.92,194300.68,199514.47,2,0.00,0.00
2017-04-18,199514.46,202295.15,187001.36,189086.88,3,0.00,0.00
2017-04-19,188391.71,188391.71,182482.75,185263.44,1,0.00,0.00
2017-04-20,185958.60,195691.01,185958.60,187696.53,2,0.00,0.00
2017-04-21,181787.57,188739.29,175183.43,177616.53,2,0.00,0.00
2017-04-24,181092.40,187696.54,174488.26,182135.16,2,0.00,0.00
2017-04-25,182482.74,199514.47,178311.71,192910.33,2,0.00,0.00
2017-04-26,191519.98,192562.74,184220.67,191172.39,1,0.00,0.00
2017-04-27,190129.63,191172.39,182830.32,189086.88,1,0.00,0.00
2017-04-28,187696.53,190477.22,183177.91,187696.53,0,0.00,0.00
2017-05-01,187348.96,195343.44,185263.44,192562.75,1,0.00,0.00
2017-05-02,192562.74,213765.50,191519.99,200209.64,4,0.00,0.00
2017-05-03,199166.87,208551.70,186306.19,187696.53,2,0.00,0.00
2017-05-04,189782.05,191519.99,175531.02,178659.30,1,0.00,0.00
2017-05-05,177268.95,180744.81,167188.95,170664.81,1,0.00,0.00
2017-05-08,170664.81,174835.85,166841.37,167188.95,1,0.00,0.00
2017-05-09,166841.37,183177.92,166841.37,179354.47,1,0.00,0.00
2017-05-10,179354.46,181439.98,171359.98,177616.53,0,0.00,0.00
2017-05-11,174140.67,184220.67,173793.09,184220.67,1,0.00,0.00
2017-05-12,192910.33,205075.85,182482.75,186653.78,6,0.00,0.00
2017-05-15,186306.20,189434.47,173793.10,181092.41,1,0.00,0.00
2017-05-16,180049.63,182482.74,175531.01,177616.53,1,0.00,0.00
2017-05-17,177268.95,177964.12,168579.29,174835.84,1,0.00,0.00
2017-05-18,167188.96,175531.03,167188.96,168926.89,0,0.00,0.00
2017-05-19,169274.47,176921.36,168579.30,170664.81,0,0.00,0.00
2017-05-22,172055.16,173445.50,168579.29,173445.50,0,0.00,0.00
2017-05-23,173445.51,173445.51,168579.30,168926.89,0,0.00,0.00
2017-05-24,168926.89,173097.92,168579.30,171012.41,0,0.00,0.00
2017-05-25,169969.64,171707.57,168926.88,169274.47,0,0.00,0.00
2017-05-26,168579.30,171012.40,163365.50,169274.47,0,0.00,0.00
2017-05-30,163713.09,164060.68,150157.23,152242.75,2,0.00,0.00
2017-05-31,153285.50,155718.61,145986.20,146333.78,0,0.00,0.00
2017-06-01,150852.41,156413.78,144943.44,151547.58,1,0.00,0.00
2017-06-02,153285.51,155718.61,151547.58,155023.44,0,0.00,0.00
2017-06-05,154675.85,156413.78,148766.89,156413.78,0,0.00,0.00
2017-06-06,155371.02,156761.37,142510.33,146333.78,0,0.00,0.00
2017-06-07,150504.82,151547.57,143205.51,146333.78,1,0.00,0.00
2017-06-08,144943.43,152937.92,142857.92,151199.98,2,0.00,0.00
2017-06-09,151895.16,158499.30,143205.51,146333.78,2,0.00,0.00
2017-06-12,148071.71,148766.88,141119.98,143900.67,0,0.00,0.00
2017-06-13,144595.85,158499.30,142857.92,150852.41,1,0.00,0.00
2017-06-14,151895.17,153285.51,147376.54,150157.23,0,0.00,0.00
2017-06-15,147028.95,151547.57,141119.98,141815.16,0,0.00,0.00
2017-06-16,145291.02,152590.33,140424.81,149114.47,0,0.00,0.00
2017-06-19,146681.36,157108.95,142857.92,151895.16,1,0.00,0.00
2017-06-20,149462.05,156066.19,144943.43,149809.64,1,0.00,0.00
2017-06-21,143900.68,153633.10,143205.51,149462.06,1,0.00,0.00
2017-06-22,151895.16,155371.02,145986.19,147724.12,1,0.00,0.00
2017-06-23,145986.19,154328.26,142857.91,143205.50,1,0.00,0.00
2017-06-26,143553.08,151199.98,143553.08,145291.02,1,0.00,0.00
2017-06-27,144943.43,151199.98,142857.91,144595.84,0,0.00,0.00
2017-06-28,141815.16,143553.09,140772.41,142162.75,0,0.00,0.00
2017-06-29,143900.68,143900.68,139034.47,139034.47,0,0.00,0.00
