Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05,60.80,88.00,56.80,80.80,14121,0.00,0.00
2003-11-06,80.00,110.40,74.40,98.40,11090,0.00,0.00
2003-11-07,105.60,106.40,82.40,88.00,4786,0.00,0.00
2003-11-10,88.00,92.80,74.40,87.20,4315,0.00,0.00
2003-11-11,87.20,92.00,80.00,88.80,3598,0.00,0.00
2003-11-12,93.60,101.60,82.40,88.00,2334,0.00,0.00
2003-11-13,84.80,87.20,74.40,79.20,4000,0.00,0.00
2003-11-14,72.00,74.40,64.00,68.00,3145,0.00,0.00
2003-11-17,64.00,67.20,60.00,63.20,2785,0.00,0.00
2003-11-18,64.00,70.40,62.40,64.80,2553,0.00,0.00
2003-11-19,67.20,77.60,64.80,66.40,2518,0.00,0.00
2003-11-20,68.00,72.80,67.20,68.80,941,0.00,0.00
2003-11-21,77.60,77.60,60.80,62.40,1908,0.00,0.00
2003-11-24,62.40,65.60,61.60,64.00,720,0.00,0.00
2003-11-25,68.00,68.00,62.40,62.40,399,0.00,0.00
2003-11-26,61.60,64.80,60.00,61.60,831,0.00,0.00
2003-11-28,60.00,61.60,60.00,60.00,104,0.00,0.00
2003-12-01,60.00,65.60,56.00,60.80,2181,0.00,0.00
2003-12-02,56.00,62.40,56.00,57.60,1793,0.00,0.00
2003-12-03,57.60,68.00,56.00,58.40,8108,0.00,0.00
2003-12-04,61.60,61.60,55.20,58.40,3743,0.00,0.00
2003-12-05,59.20,59.20,54.40,56.00,3030,0.00,0.00
2003-12-08,56.80,60.00,54.40,56.00,1286,0.00,0.00
2003-12-09,55.20,56.80,52.00,55.20,678,0.00,0.00
2003-12-10,53.60,56.00,50.40,51.20,1713,0.00,0.00
2003-12-11,52.80,55.20,50.40,51.20,1094,0.00,0.00
2003-12-12,54.40,54.40,50.40,52.00,796,0.00,0.00
2003-12-15,52.80,54.40,50.40,51.20,659,0.00,0.00
2003-12-16,52.80,52.80,49.60,49.60,609,0.00,0.00
2003-12-17,49.60,50.40,41.60,46.40,1255,0.00,0.00
2003-12-18,45.60,52.80,43.20,46.40,3121,0.00,0.00
2003-12-19,46.40,48.80,44.80,45.60,1384,0.00,0.00
2003-12-22,48.00,48.00,41.60,44.00,1581,0.00,0.00
2003-12-23,42.40,46.40,42.40,43.20,468,0.00,0.00
2003-12-24,42.40,45.60,39.20,45.60,1865,0.00,0.00
2003-12-26,46.40,50.40,42.40,46.40,584,0.00,0.00
2003-12-29,46.40,51.20,44.00,46.40,1644,0.00,0.00
2003-12-30,47.20,49.60,44.00,46.40,1098,0.00,0.00
2003-12-31,45.60,48.00,44.00,47.20,803,0.00,0.00
2004-01-02,48.80,53.60,48.00,51.20,2734,0.00,0.00
2004-01-05,50.40,53.60,49.60,51.20,1924,0.00,0.00
2004-01-06,52.00,54.40,49.60,51.20,1198,0.00,0.00
2004-01-07,51.20,53.60,51.20,51.20,474,0.00,0.00
2004-01-08,52.80,59.20,50.40,59.20,6466,0.00,0.00
2004-01-09,60.00,66.40,54.40,63.20,7155,0.00,0.00
2004-01-12,64.00,65.60,55.20,59.20,2294,0.00,0.00
2004-01-13,60.00,60.80,55.20,56.00,2521,0.00,0.00
2004-01-14,60.00,60.00,55.20,56.00,1135,0.00,0.00
2004-01-15,55.20,56.80,52.80,53.60,1790,0.00,0.00
2004-01-16,53.60,71.20,53.60,64.80,14024,0.00,0.00
2004-01-20,66.40,68.80,59.20,60.80,3669,0.00,0.00
2004-01-21,60.80,62.40,56.80,57.60,2345,0.00,0.00
2004-01-22,56.00,58.40,32.00,40.00,7620,0.00,0.00
2004-01-23,40.00,52.00,40.00,50.40,5453,0.00,0.00
2004-01-26,52.80,60.80,50.40,56.80,6348,0.00,0.00
2004-01-27,57.60,63.20,52.00,59.20,4379,0.00,0.00
2004-01-28,60.80,61.60,53.60,56.00,2741,0.00,0.00
2004-01-29,52.00,57.60,50.40,54.40,1378,0.00,0.00
2004-01-30,55.20,56.00,48.00,50.40,3258,0.00,0.00
2004-02-02,49.60,53.60,48.00,51.20,1980,0.00,0.00
2004-02-03,48.00,56.00,48.00,55.20,2469,0.00,0.00
2004-02-04,55.20,56.80,49.60,53.60,1291,0.00,0.00
2004-02-05,55.20,58.40,51.20,53.60,2603,0.00,0.00
2004-02-06,56.00,68.00,54.40,67.20,7265,0.00,0.00
2004-02-09,67.20,81.60,64.00,72.80,9079,0.00,0.00
2004-02-10,70.40,76.00,65.60,71.20,4548,0.00,0.00
2004-02-11,66.40,78.40,66.40,76.00,7653,0.00,0.00
2004-02-12,76.00,80.00,66.40,77.60,4656,0.00,0.00
2004-02-13,78.40,88.00,75.20,80.00,8024,0.00,0.00
2004-02-17,84.80,84.80,77.60,80.80,3526,0.00,0.00
2004-02-18,80.80,83.20,76.00,77.60,2815,0.00,0.00
2004-02-19,76.80,80.00,73.60,78.40,1336,0.00,0.00
2004-02-20,79.20,79.20,62.40,70.40,2459,0.00,0.00
2004-02-23,72.00,78.40,66.40,74.40,1710,0.00,0.00
2004-02-24,78.40,78.40,68.00,69.60,1614,0.00,0.00
2004-02-25,72.00,72.80,64.80,68.80,984,0.00,0.00
2004-02-26,70.40,70.40,65.60,69.60,723,0.00,0.00
2004-02-27,65.60,71.20,65.60,70.40,890,0.00,0.00
2004-03-01,65.60,70.40,65.60,69.60,776,0.00,0.00
2004-03-02,65.60,71.20,65.60,70.40,1610,0.00,0.00
2004-03-03,64.00,70.40,62.40,68.80,2403,0.00,0.00
2004-03-04,68.80,69.60,64.00,67.20,1405,0.00,0.00
2004-03-05,68.80,70.40,66.40,68.80,1400,0.00,0.00
2004-03-08,66.40,75.20,66.40,69.60,2268,0.00,0.00
2004-03-09,66.40,71.20,66.40,68.80,828,0.00,0.00
2004-03-10,70.40,71.20,57.60,60.00,2486,0.00,0.00
2004-03-11,59.20,65.60,59.20,62.40,526,0.00,0.00
2004-03-12,65.60,65.60,58.40,62.40,639,0.00,0.00
2004-03-15,64.00,64.00,59.20,63.20,879,0.00,0.00
2004-03-16,59.20,66.40,59.20,66.40,855,0.00,0.00
2004-03-17,64.00,66.40,60.00,64.80,1059,0.00,0.00
2004-03-18,61.60,64.80,58.40,60.80,1024,0.00,0.00
2004-03-19,57.60,64.00,57.60,64.00,229,0.00,0.00
2004-03-22,60.80,64.80,56.80,64.00,1033,0.00,0.00
2004-03-23,57.60,64.00,57.60,64.00,604,0.00,0.00
2004-03-24,62.40,62.40,57.60,61.60,611,0.00,0.00
2004-03-25,64.00,64.00,57.60,61.60,1083,0.00,0.00
2004-03-26,61.60,64.00,60.00,61.60,1354,0.00,0.00
2004-03-29,59.00,69.40,59.00,67.60,75,0.00,0.25
2004-03-30,45.60,65.00,45.00,60.00,435,0.00,0.00
2004-03-31,60.00,60.60,45.40,59.00,4090,0.00,0.00
2004-04-01,57.20,61.00,48.40,58.60,1830,0.00,0.00
2004-04-02,58.00,60.60,50.20,59.00,590,0.00,0.00
2004-04-05,55.60,65.00,49.60,63.00,2285,0.00,0.00
2004-04-06,64.80,64.80,61.00,64.00,665,0.00,0.00
2004-04-07,64.80,65.00,58.60,64.00,615,0.00,0.00
2004-04-08,65.00,70.00,65.00,69.80,690,0.00,0.00
2004-04-12,70.60,70.60,64.60,70.20,450,0.00,0.00
2004-04-13,70.00,77.20,64.00,73.20,1690,0.00,0.00
2004-04-14,76.20,76.20,69.80,73.60,1085,0.00,0.00
2004-04-15,70.60,77.60,62.80,72.00,1245,0.00,0.00
2004-04-16,71.20,75.00,65.80,71.40,2155,0.00,0.00
2004-04-19,70.00,73.00,62.00,73.00,370,0.00,0.00
2004-04-20,69.80,73.80,62.00,72.60,390,0.00,0.00
2004-04-21,64.00,76.00,50.60,59.80,9235,0.00,0.00
2004-04-22,60.20,68.00,55.00,57.60,885,0.00,0.00
2004-04-23,57.00,57.00,46.00,53.60,2535,0.00,0.00
2004-04-26,52.00,57.00,51.20,57.00,1765,0.00,0.00
2004-04-27,57.00,59.00,55.60,58.20,1050,0.00,0.00
2004-04-28,59.00,59.00,55.00,58.00,540,0.00,0.00
2004-04-29,57.80,57.80,45.00,52.80,2005,0.00,0.00
2004-04-30,52.00,54.40,48.80,51.60,1125,0.00,0.00
2004-05-03,48.80,58.60,44.20,46.60,3920,0.00,0.00
2004-05-04,52.00,52.00,45.20,48.20,1300,0.00,0.00
2004-05-05,45.20,48.80,45.20,48.20,155,0.00,0.00
2004-05-06,45.20,47.00,44.20,45.40,505,0.00,0.00
2004-05-07,47.00,47.00,45.00,45.00,315,0.00,0.00
2004-05-10,45.00,46.80,42.20,44.80,560,0.00,0.00
2004-05-11,45.40,45.60,44.20,45.40,325,0.00,0.00
2004-05-12,44.00,44.00,42.00,42.60,590,0.00,0.00
2004-05-13,42.00,42.00,40.20,41.80,695,0.00,0.00
2004-05-14,41.00,44.20,31.80,35.20,2570,0.00,0.00
2004-05-17,34.80,38.20,28.80,35.40,1175,0.00,0.00
2004-05-18,35.00,36.20,35.00,35.00,170,0.00,0.00
2004-05-19,34.80,35.80,34.60,34.60,145,0.00,0.00
2004-05-20,35.00,35.20,32.40,35.20,195,0.00,0.00
2004-05-21,35.40,35.60,28.80,35.20,715,0.00,0.00
2004-05-24,35.40,35.40,34.00,34.80,85,0.00,0.00
2004-05-25,34.60,40.20,34.60,40.20,650,0.00,0.00
2004-05-26,39.80,42.20,38.20,40.40,950,0.00,0.00
2004-05-27,40.20,42.00,40.20,42.00,30,0.00,0.00
2004-05-28,42.20,42.20,38.60,39.60,675,0.00,0.00
2004-06-01,42.20,42.20,39.00,40.80,190,0.00,0.00
2004-06-02,40.00,41.00,38.60,38.60,395,0.00,0.00
2004-06-03,38.60,39.20,34.00,39.20,230,0.00,0.00
2004-06-04,35.00,39.80,35.00,39.60,280,0.00,0.00
2004-06-07,39.80,40.00,35.20,38.20,320,0.00,0.00
2004-06-08,41.80,41.80,31.00,33.80,230,0.00,0.00
2004-06-09,33.80,38.40,31.00,38.20,815,0.00,0.00
2004-06-10,37.20,40.00,33.40,40.00,725,0.00,0.00
2004-06-14,41.20,41.20,38.20,40.00,435,0.00,0.00
2004-06-15,38.40,42.00,38.40,42.00,530,0.00,0.00
2004-06-16,42.00,42.00,39.80,40.80,555,0.00,0.00
2004-06-17,40.20,42.20,34.00,42.20,905,0.00,0.00
2004-06-18,43.60,44.60,39.80,42.80,370,0.00,0.00
2004-06-21,44.20,44.60,42.00,44.00,415,0.00,0.00
2004-06-22,41.00,42.20,40.00,40.00,445,0.00,0.00
2004-06-23,38.20,39.60,35.40,35.60,385,0.00,0.00
2004-06-24,34.20,36.60,34.20,36.40,545,0.00,0.00
2004-06-25,36.60,38.80,36.20,37.00,125,0.00,0.00
2004-06-28,35.00,38.80,35.00,35.00,290,0.00,0.00
2004-06-29,35.00,38.40,35.00,38.40,205,0.00,0.00
2004-06-30,38.40,39.60,34.20,39.60,55,0.00,0.00
2004-07-01,39.60,39.60,34.60,35.60,95,0.00,0.00
2004-07-02,37.40,39.00,35.00,39.00,40,0.00,0.00
2004-07-06,36.00,38.80,34.60,34.60,85,0.00,0.00
2004-07-07,37.60,37.60,30.20,31.00,565,0.00,0.00
2004-07-08,32.00,35.00,30.80,34.00,240,0.00,0.00
2004-07-09,30.20,35.00,30.20,33.60,220,0.00,0.00
2004-07-12,33.60,33.60,30.20,32.20,135,0.00,0.00
2004-07-13,33.80,33.80,33.40,33.40,45,0.00,0.00
2004-07-14,33.00,33.40,32.20,32.20,45,0.00,0.00
2004-07-15,33.00,33.60,28.00,28.40,720,0.00,0.00
2004-07-16,33.80,33.80,30.00,30.40,190,0.00,0.00
2004-07-19,27.00,32.00,25.80,26.60,830,0.00,0.00
2004-07-20,26.40,26.80,23.20,25.60,945,0.00,0.00
2004-07-21,25.40,25.40,22.00,24.80,410,0.00,0.00
2004-07-22,25.00,25.00,21.20,22.20,655,0.00,0.00
2004-07-23,20.80,24.40,20.00,21.60,555,0.00,0.00
2004-07-26,20.00,21.60,19.20,20.80,300,0.00,0.00
2004-07-27,19.20,25.40,18.20,23.40,750,0.00,0.00
2004-07-28,23.40,23.40,23.20,23.40,95,0.00,0.00
2004-07-29,19.40,23.40,19.40,23.40,125,0.00,0.00
2004-07-30,23.00,23.20,22.40,23.00,220,0.00,0.00
2004-08-02,23.20,23.60,22.40,23.60,140,0.00,0.00
2004-08-03,23.60,23.60,23.60,23.60,0,0.00,0.00
2004-08-04,24.00,24.00,22.40,23.80,135,0.00,0.00
2004-08-05,18.20,27.00,18.20,22.40,175,0.00,0.00
2004-08-06,23.20,25.80,20.00,23.80,455,0.00,0.00
2004-08-09,23.80,24.40,21.60,24.40,90,0.00,0.00
2004-08-10,24.60,29.00,24.00,28.00,690,0.00,0.00
2004-08-11,21.80,28.00,21.00,27.80,580,0.00,0.00
2004-08-12,27.80,27.80,23.80,27.20,230,0.00,0.00
2004-08-13,26.00,26.60,24.60,26.40,170,0.00,0.00
2004-08-16,24.00,24.40,23.00,24.20,285,0.00,0.00
2004-08-17,24.00,24.00,20.60,21.60,530,0.00,0.00
2004-08-18,23.00,23.20,20.80,21.80,160,0.00,0.00
2004-08-19,20.60,21.80,18.60,20.80,465,0.00,0.00
2004-08-20,20.60,21.60,20.00,21.40,470,0.00,0.00
2004-08-23,21.00,22.00,21.00,22.00,520,0.00,0.00
2004-08-24,21.60,22.00,21.60,22.00,1560,0.00,0.00
2004-08-25,24.00,24.00,20.00,22.00,820,0.00,0.00
2004-08-26,17.20,26.20,17.20,22.00,345,0.00,0.00
2004-08-27,23.00,23.00,18.20,22.00,915,0.00,0.00
2004-08-30,21.60,26.00,21.60,24.20,705,0.00,0.00
2004-08-31,22.60,24.20,21.40,24.00,250,0.00,0.00
2004-09-01,24.00,32.60,24.00,29.00,2300,0.00,0.00
2004-09-02,29.40,35.00,29.40,32.80,1330,0.00,0.00
2004-09-03,33.00,35.60,30.00,35.60,280,0.00,0.00
2004-09-07,35.00,36.00,35.00,36.00,295,0.00,0.00
2004-09-08,37.00,37.00,34.20,37.00,260,0.00,0.00
2004-09-09,38.00,38.00,24.00,29.80,3240,0.00,0.00
2004-09-10,29.20,31.40,28.00,30.20,770,0.00,0.00
2004-09-13,29.40,33.20,29.40,33.00,605,0.00,0.00
2004-09-14,32.20,37.80,30.40,35.20,640,0.00,0.00
2004-09-15,36.80,36.80,35.00,35.00,375,0.00,0.00
2004-09-16,36.00,36.00,34.00,35.80,105,0.00,0.00
2004-09-17,36.00,36.00,31.00,31.00,115,0.00,0.00
2004-09-20,37.00,37.00,31.00,35.00,215,0.00,0.00
2004-09-21,35.80,36.00,35.00,35.60,490,0.00,0.00
2004-09-22,36.80,36.80,35.00,35.00,195,0.00,0.00
2004-09-23,36.00,37.00,36.00,37.00,330,0.00,0.00
2004-09-24,36.80,37.00,35.00,35.00,55,0.00,0.00
2004-09-27,34.80,40.00,34.80,40.00,1340,0.00,0.00
2004-09-28,40.00,40.00,40.00,40.00,25,0.00,0.00
2004-09-29,40.00,40.00,39.20,39.20,20,0.00,0.00
2004-09-30,39.40,39.40,39.40,39.40,65,0.00,0.00
2004-10-01,38.40,38.40,38.40,38.40,5,0.00,0.00
2004-10-04,38.00,38.40,35.00,37.80,265,0.00,0.00
2004-10-05,40.00,40.00,38.20,38.20,15,0.00,0.00
2004-10-06,38.20,38.20,37.40,38.20,40,0.00,0.00
2004-10-07,37.20,37.20,35.00,37.00,130,0.00,0.00
2004-10-08,37.00,37.00,37.00,37.00,0,0.00,0.00
2004-10-11,36.80,36.80,34.80,35.40,70,0.00,0.00
2004-10-12,36.60,36.60,34.20,35.80,35,0.00,0.00
2004-10-13,34.00,36.00,30.00,34.60,140,0.00,0.00
2004-10-14,34.00,36.80,34.00,36.80,120,0.00,0.00
2004-10-15,36.80,36.80,36.80,36.80,0,0.00,0.00
2004-10-18,36.00,37.00,32.20,36.60,200,0.00,0.00
2004-10-19,37.00,37.60,35.80,37.60,155,0.00,0.00
2004-10-20,37.00,37.20,34.20,37.20,4535,0.00,0.00
2004-10-21,37.20,37.20,29.20,36.40,1105,0.00,0.00
2004-10-22,35.00,35.60,35.00,35.60,135,0.00,0.00
2004-10-25,35.60,35.80,33.00,35.40,150,0.00,0.00
2004-10-26,35.80,35.80,34.40,35.60,60,0.00,0.00
2004-10-27,35.00,35.00,32.20,34.20,180,0.00,0.00
2004-10-28,35.80,35.80,30.80,35.80,155,0.00,0.00
2004-10-29,32.60,35.80,32.60,35.20,480,0.00,0.00
2004-11-01,33.80,35.80,33.00,35.80,90,0.00,0.00
2004-11-02,34.60,34.60,30.20,30.40,330,0.00,0.00
2004-11-03,35.00,35.00,33.00,34.60,230,0.00,0.00
2004-11-04,32.60,33.60,30.60,33.60,95,0.00,0.00
2004-11-05,32.40,33.20,28.60,33.20,440,0.00,0.00
2004-11-08,31.80,33.00,29.40,31.60,160,0.00,0.00
2004-11-09,33.20,33.20,30.80,31.80,115,0.00,0.00
2004-11-10,34.40,34.60,31.60,34.60,135,0.00,0.00
2004-11-11,32.60,32.60,30.40,32.20,125,0.00,0.00
2004-11-12,32.40,32.40,28.80,30.40,585,0.00,0.00
2004-11-15,28.20,34.80,28.00,30.80,360,0.00,0.00
2004-11-16,32.00,32.00,26.60,29.60,305,0.00,0.00
2004-11-17,30.20,33.00,28.00,32.00,795,0.00,0.00
2004-11-18,33.20,33.20,30.20,32.00,405,0.00,0.00
2004-11-19,32.00,32.00,32.00,32.00,10,0.00,0.00
2004-11-22,30.00,32.00,30.00,31.00,125,0.00,0.00
2004-11-23,30.20,31.80,30.20,31.00,230,0.00,0.00
2004-11-24,30.20,30.80,29.00,30.80,155,0.00,0.00
2004-11-26,31.00,31.60,30.00,30.40,530,0.00,0.00
2004-11-29,26.00,31.80,26.00,28.60,925,0.00,0.00
2004-11-30,30.00,30.20,28.60,28.80,190,0.00,0.00
2004-12-01,30.60,30.60,29.00,29.60,100,0.00,0.00
2004-12-02,30.60,59.80,27.20,48.00,19410,0.00,0.00
2004-12-03,50.00,64.00,45.00,49.00,23730,0.00,0.00
2004-12-06,49.60,55.40,48.00,49.00,5500,0.00,0.00
2004-12-07,48.60,52.80,45.80,49.00,2820,0.00,0.00
2004-12-08,48.60,53.00,48.40,51.20,3045,0.00,0.00
2004-12-09,44.00,56.00,44.00,55.80,7215,0.00,0.00
2004-12-10,56.00,69.20,52.40,63.80,11220,0.00,0.00
2004-12-13,75.00,75.00,57.40,58.60,30385,0.00,0.00
2004-12-14,56.60,58.80,53.00,55.00,3480,0.00,0.00
2004-12-15,59.80,60.00,52.00,55.60,3890,0.00,0.00
2004-12-16,50.80,55.60,50.80,55.40,995,0.00,0.00
2004-12-17,55.80,56.80,55.00,55.20,2270,0.00,0.00
2004-12-20,59.00,59.60,53.00,55.60,1995,0.00,0.00
2004-12-21,57.20,59.00,54.20,54.60,1110,0.00,0.00
2004-12-22,52.80,56.40,47.80,52.60,2995,0.00,0.00
2004-12-23,46.80,53.00,46.80,52.80,1450,0.00,0.00
2004-12-27,45.40,53.40,45.00,47.40,3460,0.00,0.00
2004-12-28,47.40,54.00,46.40,53.20,3430,0.00,0.00
2004-12-29,50.80,57.20,50.80,55.40,2455,0.00,0.00
2004-12-30,51.80,59.60,51.80,57.20,1140,0.00,0.00
2004-12-31,59.20,62.00,53.00,58.20,3545,0.00,0.00
2005-01-03,62.00,63.60,55.00,56.00,5805,0.00,0.00
2005-01-04,107.60,124.00,84.00,87.60,363835,0.00,0.00
2005-01-05,90.00,92.40,75.00,76.00,42490,0.00,0.00
2005-01-06,79.20,80.00,70.00,71.20,16825,0.00,0.00
2005-01-07,71.20,75.00,65.20,68.00,15915,0.00,0.00
2005-01-10,70.40,72.60,64.40,65.00,10755,0.00,0.00
2005-01-11,64.00,65.40,60.00,61.60,9440,0.00,0.00
2005-01-12,60.60,67.00,57.40,63.00,15425,0.00,0.00
2005-01-13,63.40,67.40,61.00,62.40,6900,0.00,0.00
2005-01-14,61.40,66.60,58.20,66.60,5780,0.00,0.00
2005-01-18,66.20,71.00,64.60,67.80,3865,0.00,0.00
2005-01-19,68.00,69.00,60.60,64.20,5840,0.00,0.00
2005-01-20,60.80,65.20,58.00,60.00,3770,0.00,0.00
2005-01-21,58.40,61.80,58.20,58.40,1995,0.00,0.00
2005-01-24,57.00,61.60,57.00,57.60,3305,0.00,0.00
2005-01-25,58.00,61.00,54.60,55.80,3210,0.00,0.00
2005-01-26,55.80,58.00,55.00,57.00,2630,0.00,0.00
2005-01-27,55.40,58.20,55.40,57.00,1500,0.00,0.00
2005-01-28,55.00,61.80,55.00,61.60,1970,0.00,0.00
2005-01-31,60.00,66.00,59.60,64.00,3210,0.00,0.00
2005-02-01,62.40,65.60,61.00,63.80,915,0.00,0.00
2005-02-02,64.00,65.40,55.80,62.80,3775,0.00,0.00
2005-02-03,61.00,63.40,60.00,63.20,1595,0.00,0.00
2005-02-04,61.20,63.20,60.80,60.80,1455,0.00,0.00
2005-02-07,60.00,63.00,58.60,60.00,2490,0.00,0.00
2005-02-08,59.20,73.60,58.40,72.20,7560,0.00,0.00
2005-02-09,72.20,85.00,72.20,80.40,28870,0.00,0.00
2005-02-10,81.20,81.40,76.00,79.00,8935,0.00,0.00
2005-02-11,80.00,80.00,67.20,70.20,9605,0.00,0.00
2005-02-14,69.60,69.80,67.40,68.80,3960,0.00,0.00
2005-02-15,69.00,71.80,66.40,66.40,3380,0.00,0.00
2005-02-16,67.60,67.60,61.00,63.60,5175,0.00,0.00
2005-02-17,63.40,66.00,61.80,63.80,4570,0.00,0.00
2005-02-18,62.20,64.80,62.20,64.20,915,0.00,0.00
2005-02-22,62.20,67.00,62.00,62.40,1590,0.00,0.00
2005-02-23,64.00,66.80,60.00,61.20,2380,0.00,0.00
2005-02-24,60.40,65.00,60.40,62.80,2230,0.00,0.00
2005-02-25,61.40,67.00,61.40,63.00,2535,0.00,0.00
2005-02-28,67.20,67.20,61.60,67.00,1450,0.00,0.00
2005-03-01,65.00,67.00,63.60,67.00,1455,0.00,0.00
2005-03-02,67.80,68.40,63.80,65.00,950,0.00,0.00
2005-03-03,63.20,65.80,60.40,62.40,2150,0.00,0.00
2005-03-04,63.80,64.00,61.00,62.00,810,0.00,0.00
2005-03-07,62.20,62.20,60.60,61.20,845,0.00,0.00
2005-03-08,61.80,62.00,58.20,58.60,2290,0.00,0.00
2005-03-09,58.00,59.40,55.20,59.00,1175,0.00,0.00
2005-03-10,59.00,59.60,55.80,57.20,505,0.00,0.00
2005-03-11,55.40,65.80,55.40,57.00,4150,0.00,0.00
2005-03-14,57.00,61.20,56.60,57.60,1200,0.00,0.00
2005-03-15,56.40,61.20,56.40,61.20,960,0.00,0.00
2005-03-16,61.20,62.20,59.60,61.60,440,0.00,0.00
2005-03-17,61.00,61.00,59.00,59.60,400,0.00,0.00
2005-03-18,57.60,61.00,56.20,60.80,520,0.00,0.00
2005-03-21,66.60,66.60,57.00,61.60,830,0.00,0.00
2005-03-22,61.60,61.60,56.80,59.00,1465,0.00,0.00
2005-03-23,58.00,59.60,55.40,55.40,1330,0.00,0.00
2005-03-24,55.40,58.20,53.80,53.80,1085,0.00,0.00
2005-03-28,53.40,59.80,53.00,54.00,1355,0.00,0.00
2005-03-29,53.00,53.00,43.00,46.60,2400,0.00,0.00
2005-03-30,48.00,48.00,42.00,45.00,3310,0.00,0.00
2005-03-31,43.80,45.40,42.00,42.80,1270,0.00,0.00
2005-04-01,43.20,44.00,42.00,42.80,1585,0.00,0.00
2005-04-04,40.80,43.20,40.20,42.00,350,0.00,0.00
2005-04-05,40.00,42.20,38.40,41.40,2470,0.00,0.00
2005-04-06,40.20,43.60,40.20,43.60,1320,0.00,0.00
2005-04-07,44.00,48.00,42.80,46.80,1405,0.00,0.00
2005-04-08,48.00,51.00,45.80,45.80,2785,0.00,0.00
2005-04-11,50.40,83.00,50.40,56.00,111230,0.00,0.00
2005-04-12,55.80,55.80,48.00,49.60,20465,0.00,0.00
2005-04-13,48.80,52.40,48.20,49.60,5880,0.00,0.00
2005-04-14,50.00,50.00,46.00,49.80,4630,0.00,0.00
2005-04-15,49.60,49.60,42.00,45.40,2550,0.00,0.00
2005-04-18,45.00,48.00,44.00,44.60,3140,0.00,0.00
2005-04-19,44.40,46.00,42.00,44.00,1620,0.00,0.00
2005-04-20,43.60,46.40,43.60,44.00,1350,0.00,0.00
2005-04-21,43.20,48.00,43.00,46.00,1225,0.00,0.00
2005-04-22,48.00,48.20,45.00,46.80,365,0.00,0.00
2005-04-25,48.00,48.00,45.60,46.20,645,0.00,0.00
2005-04-26,45.20,46.40,42.00,44.40,710,0.00,0.00
2005-04-27,43.80,45.20,41.60,43.00,280,0.00,0.00
2005-04-28,44.00,44.00,42.20,43.40,780,0.00,0.00
2005-04-29,44.60,44.60,42.20,43.20,395,0.00,0.00
2005-05-02,44.00,69.80,44.00,50.20,10170,0.00,0.00
2005-05-03,53.40,53.40,46.60,53.00,3530,0.00,0.00
2005-05-04,55.00,55.00,45.00,48.40,2930,0.00,0.00
2005-05-05,46.40,53.00,46.40,51.00,2035,0.00,0.00
2005-05-06,50.00,52.00,48.20,51.00,705,0.00,0.00
2005-05-09,50.40,51.00,49.00,50.80,625,0.00,0.00
2005-05-10,49.80,50.80,48.20,48.20,640,0.00,0.00
2005-05-11,47.00,47.80,43.00,43.60,2795,0.00,0.00
2005-05-12,43.60,46.60,43.60,45.40,460,0.00,0.00
2005-05-13,44.20,51.80,44.00,45.20,1885,0.00,0.00
2005-05-16,44.00,48.00,44.00,45.80,545,0.00,0.00
2005-05-17,46.80,48.00,45.00,46.20,220,0.00,0.00
2005-05-18,47.00,49.60,47.00,49.20,715,0.00,0.00
2005-05-19,49.80,49.80,46.00,46.20,1325,0.00,0.00
2005-05-20,47.80,47.80,46.00,46.60,655,0.00,0.00
2005-05-23,47.00,48.00,47.00,47.00,460,0.00,0.00
2005-05-24,46.60,47.00,46.60,46.60,335,0.00,0.00
2005-05-25,46.60,47.00,46.00,47.00,2275,0.00,0.00
2005-05-26,47.00,53.40,46.40,52.40,3610,0.00,0.00
2005-05-27,55.00,57.00,53.20,55.40,3450,0.00,0.00
2005-05-31,54.80,57.80,54.80,56.40,1060,0.00,0.00
2005-06-01,55.40,63.20,55.40,59.80,2665,0.00,0.00
2005-06-02,61.40,63.80,61.20,62.00,3090,0.00,0.00
2005-06-03,60.60,63.00,55.60,57.60,1270,0.00,0.00
2005-06-06,57.80,58.00,56.80,57.00,365,0.00,0.00
2005-06-07,59.20,60.00,55.00,56.20,810,0.00,0.00
2005-06-08,55.20,55.80,54.20,54.20,960,0.00,0.00
2005-06-09,54.60,54.60,51.60,53.80,415,0.00,0.00
2005-06-10,53.80,54.60,52.80,54.60,630,0.00,0.00
2005-06-13,56.80,66.60,53.20,57.60,3870,0.00,0.00
2005-06-14,65.00,65.00,59.00,61.60,1180,0.00,0.00
2005-06-15,63.00,63.00,55.60,58.20,1040,0.00,0.00
2005-06-16,62.80,63.00,58.40,63.00,2455,0.00,0.00
2005-06-17,63.00,63.00,60.00,60.60,1200,0.00,0.00
2005-06-20,58.40,61.60,58.40,61.60,2120,0.00,0.00
2005-06-21,61.00,72.00,61.00,62.00,16375,0.00,0.00
2005-06-22,65.00,69.80,62.40,69.80,3400,0.00,0.00
2005-06-23,66.80,69.00,66.20,67.40,1335,0.00,0.00
2005-06-24,66.00,66.60,64.20,65.80,1010,0.00,0.00
2005-06-27,64.40,64.40,63.20,63.60,645,0.00,0.00
2005-06-28,63.00,67.00,63.00,67.00,2210,0.00,0.00
2005-06-29,68.80,68.80,66.40,68.00,705,0.00,0.00
2005-06-30,66.80,68.00,65.60,66.00,775,0.00,0.00
2005-07-01,64.80,65.00,63.80,65.00,1115,0.00,0.00
