Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31,6.99,7.63,6.90,7.59,66000,0.00,0.00
2026-04-01,7.69,8.62,7.38,8.23,163700,0.00,0.00
2026-04-02,8.04,8.45,8.02,8.35,83700,0.00,0.00
2026-04-06,8.53,8.59,7.90,7.92,63400,0.00,0.00
2026-04-07,7.90,8.59,7.51,8.09,119800,0.00,0.00
2026-04-08,8.10,8.49,7.26,7.58,140300,0.00,0.00
2026-04-09,7.62,7.88,7.39,7.46,73200,0.00,0.00
2026-04-10,7.41,8.26,7.41,7.93,137900,0.00,0.00
2026-04-13,7.83,8.37,7.82,7.99,104000,0.00,0.00
2026-04-14,8.15,8.50,7.99,8.15,95400,0.00,0.00
2026-04-15,8.21,8.60,7.80,7.99,146200,0.00,0.00
2026-04-16,8.00,8.24,7.88,8.00,88400,0.00,0.00
2026-04-17,8.10,8.61,8.00,8.34,156500,0.00,0.00
2026-04-20,8.40,8.96,8.06,8.46,158800,0.00,0.00
2026-04-21,8.50,8.50,7.97,8.14,66600,0.00,0.00
2026-04-22,8.11,9.44,8.10,9.29,219800,0.00,0.00
2026-04-23,9.29,9.41,8.95,9.27,92300,0.00,0.00
2026-04-24,9.22,9.60,8.80,9.15,84000,0.00,0.00
2026-04-27,9.33,9.55,9.06,9.17,66800,0.00,0.00
2026-04-28,9.25,9.40,8.60,9.24,82000,0.00,0.00
2026-04-29,9.29,9.60,8.80,8.87,66200,0.00,0.00
2026-04-30,9.07,9.81,9.03,9.57,98400,0.00,0.00
2026-05-01,9.55,10.44,9.55,9.70,203500,0.00,0.00
2026-05-04,9.28,9.69,9.08,9.58,133800,0.00,0.00
2026-05-05,9.68,10.24,9.28,9.48,105600,0.00,0.00
2026-05-06,9.62,9.78,9.00,9.47,69900,0.00,0.00
2026-05-07,9.29,9.69,8.51,9.33,226400,0.00,0.00
2026-05-08,9.17,9.67,8.65,9.50,92200,0.00,0.00
2026-05-11,9.42,9.67,8.90,9.47,113600,0.00,0.00
2026-05-12,9.11,10.28,8.67,10.18,142500,0.00,0.00
2026-05-13,9.89,10.18,9.14,9.34,91400,0.00,0.00
2026-05-14,9.74,9.95,8.77,8.80,172300,0.00,0.00
2026-05-15,8.80,8.87,7.86,7.86,137700,0.00,0.00
2026-05-18,8.06,8.28,7.32,7.39,107800,0.00,0.00
2026-05-19,7.39,7.68,7.00,7.00,105500,0.00,0.00
2026-05-20,7.14,7.66,7.00,7.56,81700,0.00,0.00
2026-05-21,8.09,8.34,7.62,8.32,117000,0.00,0.00
2026-05-22,8.75,9.15,7.77,7.99,164800,0.00,0.00
2026-05-26,8.20,8.20,7.05,7.12,464600,0.00,0.00
2026-05-27,7.19,7.24,6.88,6.99,256000,0.00,0.00
2026-05-28,6.91,7.12,6.68,7.03,135300,0.00,0.00
2026-05-29,7.10,7.10,6.71,6.75,114300,0.00,0.00
2026-06-01,6.89,7.36,6.75,7.20,169600,0.00,0.00
2026-06-02,7.26,7.37,7.06,7.29,66400,0.00,0.00
2026-06-03,7.17,7.25,6.97,7.14,59600,0.00,0.00
2026-06-04,7.04,7.27,6.95,6.95,43500,0.00,0.00
2026-06-05,6.85,6.89,6.51,6.64,147600,0.00,0.00
2026-06-08,6.70,6.99,6.37,6.54,62800,0.00,0.00
2026-06-09,6.55,6.76,6.25,6.69,53300,0.00,0.00
2026-06-10,6.43,6.79,6.40,6.58,72000,0.00,0.00
2026-06-11,6.60,7.10,6.60,7.03,96900,0.00,0.00
2026-06-12,6.83,7.22,6.76,6.81,48400,0.00,0.00
2026-06-15,7.11,7.14,6.85,6.93,31900,0.00,0.00
2026-06-16,6.93,7.28,6.80,7.14,94500,0.00,0.00
2026-06-17,7.20,7.45,7.05,7.29,82400,0.00,0.00
2026-06-18,7.45,7.59,7.12,7.44,102200,0.00,0.00
2026-06-22,7.35,7.43,6.95,6.99,67500,0.00,0.00
2026-06-23,6.95,7.28,6.75,7.12,68200,0.00,0.00
