Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,158.00,160.00,158.00,158.20,180,0.00,0.00
2020-01-17,159.00,159.00,153.40,158.58,465,0.00,0.00
2020-01-21,159.00,159.00,144.00,146.20,1515,0.00,0.00
2020-01-22,146.60,150.00,146.60,149.26,350,0.00,0.00
2020-01-23,151.20,151.20,148.00,148.00,110,0.00,0.00
2020-01-24,153.74,153.74,148.00,148.02,170,0.00,0.00
2020-01-27,148.00,148.00,143.40,147.98,520,0.00,0.00
2020-01-28,145.20,148.00,144.60,146.40,175,0.00,0.00
2020-01-29,145.20,147.86,138.20,139.92,695,0.00,0.00
2020-01-30,139.00,139.00,130.60,135.10,490,0.00,0.00
2020-01-31,135.00,135.00,131.00,131.00,3340,0.00,0.00
2020-02-03,130.00,130.00,128.80,129.54,410,0.00,0.00
2020-02-04,130.60,130.60,127.00,127.00,700,0.00,0.00
2020-02-05,129.94,129.94,127.00,127.40,195,0.00,0.00
2020-02-06,127.84,127.84,123.20,123.20,2095,0.00,0.00
2020-02-07,123.20,123.60,117.60,118.00,1385,0.00,0.00
2020-02-10,118.00,118.06,116.60,116.60,740,0.00,0.00
2020-02-11,120.20,120.30,115.20,118.00,1300,0.00,0.00
2020-02-12,118.40,123.60,118.40,122.00,1825,0.00,0.00
2020-02-13,122.00,123.80,119.40,121.50,1295,0.00,0.00
2020-02-14,119.40,127.20,119.40,122.00,975,0.00,0.00
2020-02-18,129.36,129.36,115.00,118.60,2005,0.00,0.00
2020-02-19,118.00,119.00,111.80,117.60,1170,0.00,0.00
2020-02-20,114.60,117.54,112.80,114.00,1795,0.00,0.00
2020-02-21,116.06,116.06,114.00,114.00,995,0.00,0.00
2020-02-24,111.80,114.00,106.40,110.20,4300,0.00,0.00
2020-02-25,112.80,122.80,111.40,112.00,1025,0.00,0.00
2020-02-26,110.60,114.32,108.80,109.00,530,0.00,0.00
2020-02-27,107.54,108.00,104.20,106.34,815,0.00,0.00
2020-02-28,104.48,108.26,104.00,104.60,705,0.00,0.00
2020-03-02,104.20,104.72,100.40,100.40,665,0.00,0.00
2020-03-03,100.60,107.96,100.60,100.60,710,0.00,0.00
2020-03-04,98.60,102.50,98.60,101.00,295,0.00,0.00
2020-03-05,100.80,107.22,100.80,101.80,160,0.00,0.00
2020-03-06,100.60,106.00,100.60,101.20,310,0.00,0.00
2020-03-09,97.80,100.00,94.00,94.20,1290,0.00,0.00
2020-03-10,96.50,101.60,96.40,100.00,435,0.00,0.00
2020-03-11,114.60,114.60,94.60,95.20,2585,0.00,0.00
2020-03-12,89.20,94.00,85.00,86.60,1915,0.00,0.00
2020-03-13,96.20,96.20,90.00,91.00,455,0.00,0.00
2020-03-16,86.66,86.66,83.82,84.80,570,0.00,0.00
2020-03-17,86.20,95.90,86.20,86.40,420,0.00,0.00
2020-03-18,84.40,92.08,83.20,83.20,255,0.00,0.00
2020-03-19,83.28,84.00,83.20,83.60,555,0.00,0.00
2020-03-20,84.40,84.40,84.00,84.00,390,0.00,0.00
2020-03-23,83.08,84.84,83.00,83.60,360,0.00,0.00
2020-03-24,83.06,87.40,82.60,82.60,1170,0.00,0.00
2020-03-25,86.20,86.20,82.00,83.00,245,0.00,0.00
2020-03-26,88.66,89.40,87.40,89.00,405,0.00,0.00
2020-03-27,88.90,88.90,85.60,88.26,115,0.00,0.00
2020-03-30,85.00,89.20,85.00,85.00,90,0.00,0.00
2020-03-31,89.20,89.40,83.40,89.00,380,0.00,0.00
2020-04-01,84.00,88.80,83.80,88.60,40,0.00,0.00
2020-04-02,82.80,85.60,82.20,82.20,1015,0.00,0.00
2020-04-03,86.18,86.18,82.60,82.60,45,0.00,0.00
2020-04-06,81.00,88.34,78.00,78.00,1855,0.00,0.00
2020-04-07,77.40,78.60,74.20,74.40,3745,0.00,0.00
2020-04-08,70.80,77.80,70.80,72.00,1350,0.00,0.00
2020-04-09,70.80,78.80,70.80,72.00,1115,0.00,0.00
2020-04-13,68.60,71.80,68.60,70.60,685,0.00,0.00
2020-04-14,68.20,74.20,68.20,70.20,950,0.00,0.00
2020-04-15,67.20,70.40,67.20,70.00,810,0.00,0.00
2020-04-16,66.80,70.80,66.80,68.40,870,0.00,0.00
2020-04-17,68.20,79.40,68.20,79.40,1740,0.00,0.00
2020-04-20,79.60,80.26,71.00,72.00,1430,0.00,0.00
2020-04-21,73.20,73.40,68.60,71.92,345,0.00,0.00
2020-04-22,69.60,72.34,69.60,72.00,190,0.00,0.00
2020-04-23,71.20,73.20,71.20,72.00,125,0.00,0.00
2020-04-24,70.60,70.88,70.00,70.00,85,0.00,0.00
2020-04-27,77.00,80.00,70.70,71.20,105,0.00,0.00
2020-04-28,72.20,72.20,66.20,67.40,785,0.00,0.00
2020-04-29,74.00,74.18,70.00,71.00,315,0.00,0.00
2020-04-30,72.20,76.36,72.20,73.60,290,0.00,0.00
2020-05-01,73.60,73.60,70.60,70.60,60,0.00,0.00
2020-05-04,69.40,69.40,69.20,69.40,30,0.00,0.00
2020-05-05,73.80,76.74,69.60,74.82,85,0.00,0.00
2020-05-06,74.80,77.00,73.00,73.00,280,0.00,0.00
2020-05-07,74.20,77.00,74.20,75.60,600,0.00,0.00
2020-05-08,76.00,89.00,76.00,89.00,1710,0.00,0.00
2020-05-11,85.80,90.80,83.00,87.00,585,0.00,0.00
2020-05-12,85.20,89.20,84.40,85.00,460,0.00,0.00
2020-05-13,85.20,85.20,77.60,80.34,365,0.00,0.00
2020-05-14,81.60,81.60,73.00,77.20,360,0.00,0.00
2020-05-15,77.20,77.20,77.20,77.20,0,0.00,0.00
2020-05-18,77.60,89.60,77.60,81.00,1060,0.00,0.00
2020-05-19,86.00,86.00,80.60,81.80,95,0.00,0.00
2020-05-20,82.92,86.00,82.00,82.40,490,0.00,0.00
2020-05-21,85.94,86.00,81.50,84.20,510,0.00,0.00
2020-05-22,85.00,107.80,84.20,99.00,3310,0.00,0.00
2020-05-26,104.00,104.00,90.00,90.00,2150,0.00,0.00
2020-05-27,88.52,136.00,87.20,136.00,8375,0.00,0.00
2020-05-28,120.00,124.00,110.20,117.60,3275,0.00,0.00
2020-05-29,118.40,118.40,111.54,115.30,615,0.00,0.00
2020-06-01,115.20,115.20,105.20,105.20,995,0.00,0.00
2020-06-02,105.98,119.00,104.00,112.50,5130,0.00,0.00
2020-06-03,110.20,119.40,107.96,107.96,2240,0.00,0.00
2020-06-04,109.00,114.00,109.00,111.80,950,0.00,0.00
2020-06-05,120.40,120.40,111.00,115.80,430,0.00,0.00
2020-06-08,111.00,119.00,111.00,119.00,690,0.00,0.00
2020-06-09,122.80,123.00,109.40,118.80,1090,0.00,0.00
2020-06-10,114.20,120.00,114.20,119.00,365,0.00,0.00
2020-06-11,113.60,117.20,103.60,116.40,2410,0.00,0.00
2020-06-12,112.80,112.80,104.00,106.20,1320,0.00,0.00
2020-06-15,100.00,106.40,100.00,104.80,1250,0.00,0.00
2020-06-16,103.40,107.90,100.00,101.00,2700,0.00,0.00
2020-06-17,100.00,100.00,91.80,93.00,4185,0.00,0.00
2020-06-18,86.00,94.00,84.20,89.60,4560,0.00,0.00
2020-06-19,89.60,90.80,83.22,84.40,1840,0.00,0.00
2020-06-22,81.00,81.06,74.20,74.20,5715,0.00,0.00
2020-06-23,76.00,76.00,69.20,72.00,5175,0.00,0.00
2020-06-24,70.00,77.80,68.40,76.60,3370,0.00,0.00
2020-06-25,74.20,78.40,72.00,74.20,3260,0.00,0.00
2020-06-26,74.00,74.00,70.20,70.20,2015,0.00,0.00
2020-06-29,70.40,77.16,70.20,70.20,2515,0.00,0.00
2020-06-30,70.40,74.54,66.60,66.60,7075,0.00,0.00
2020-07-01,68.00,71.00,67.20,68.60,2050,0.00,0.00
2020-07-02,67.80,69.68,66.80,67.40,3370,0.00,0.00
2020-07-06,68.00,71.40,65.20,68.28,7840,0.00,0.00
2020-07-07,68.20,78.00,66.60,76.60,8120,0.00,0.00
2020-07-08,74.40,82.00,74.00,81.60,11655,0.00,0.00
2020-07-09,85.20,90.00,80.00,81.40,20425,0.00,0.00
2020-07-10,83.40,83.40,67.80,70.60,18155,0.00,0.00
2020-07-13,75.00,81.00,72.40,73.60,11880,0.00,0.00
2020-07-14,74.60,75.60,68.00,69.60,4875,0.00,0.00
2020-07-15,69.60,75.60,69.00,70.40,3885,0.00,0.00
2020-07-16,70.00,74.28,69.00,72.20,4185,0.00,0.00
2020-07-17,72.00,72.80,68.00,69.00,4515,0.00,0.00
2020-07-20,69.40,73.80,69.34,72.40,2555,0.00,0.00
2020-07-21,72.60,75.60,72.60,72.60,3715,0.00,0.00
2020-07-22,73.00,73.80,68.40,69.60,2375,0.00,0.00
2020-07-23,69.40,71.80,68.60,68.60,3035,0.00,0.00
2020-07-24,68.60,70.00,68.20,69.40,1975,0.00,0.00
2020-07-27,70.00,72.80,68.60,69.00,2915,0.00,0.00
2020-07-28,68.80,71.80,66.60,66.94,2460,0.00,0.00
2020-07-29,67.20,69.60,65.60,66.40,3815,0.00,0.00
2020-07-30,66.00,66.06,64.20,64.40,3820,0.00,0.00
2020-07-31,64.80,65.80,64.20,64.20,2585,0.00,0.00
2020-08-03,65.20,68.40,64.20,66.60,4445,0.00,0.00
2020-08-04,66.00,69.80,65.00,65.20,2590,0.00,0.00
2020-08-05,65.20,68.50,65.00,67.40,4635,0.00,0.00
2020-08-06,67.40,68.02,65.20,66.00,3140,0.00,0.00
2020-08-07,65.40,66.60,64.80,65.00,2610,0.00,0.00
2020-08-10,64.40,68.00,64.40,66.40,3650,0.00,0.00
2020-08-11,70.00,70.00,66.80,67.20,3145,0.00,0.00
2020-08-12,67.00,76.00,67.00,75.80,11765,0.00,0.00
2020-08-13,77.20,79.60,74.40,75.80,5305,0.00,0.00
2020-08-14,74.80,76.26,68.02,70.80,4130,0.00,0.00
2020-08-17,70.60,75.00,70.00,73.20,1270,0.00,0.00
2020-08-18,74.60,86.20,72.00,78.20,21455,0.00,0.00
2020-08-19,79.00,79.96,71.20,72.20,7040,0.00,0.00
2020-08-20,71.20,73.80,70.00,71.80,2520,0.00,0.00
2020-08-21,71.60,74.84,71.60,72.20,2095,0.00,0.00
2020-08-24,72.60,75.20,70.40,73.40,2305,0.00,0.00
2020-08-25,72.20,76.80,70.20,75.60,4040,0.00,0.00
2020-08-26,75.20,75.20,67.20,68.20,8960,0.00,0.00
2020-08-27,69.00,72.20,68.00,69.20,1670,0.00,0.00
2020-08-28,69.20,72.40,69.20,71.20,4270,0.00,0.00
2020-08-31,69.40,72.00,68.00,69.20,3730,0.00,0.00
2020-09-01,68.60,71.00,68.00,69.00,2160,0.00,0.00
2020-09-02,68.40,69.80,66.60,68.60,2940,0.00,0.00
2020-09-03,67.60,68.00,66.00,67.40,3545,0.00,0.00
2020-09-04,66.80,67.80,60.20,64.60,9940,0.00,0.00
2020-09-08,63.00,63.00,56.60,58.00,6355,0.00,0.00
2020-09-09,58.40,58.40,54.00,56.10,5740,0.00,0.00
2020-09-10,57.00,58.00,53.60,55.60,2515,0.00,0.00
2020-09-11,55.20,56.80,52.20,55.80,3335,0.00,0.00
2020-09-14,55.40,56.80,52.80,54.00,4565,0.00,0.00
2020-09-15,55.00,56.60,53.40,55.40,4780,0.00,0.00
2020-09-16,56.00,57.00,52.40,54.60,4560,0.00,0.00
2020-09-17,53.20,55.80,53.00,54.60,2240,0.00,0.00
2020-09-18,54.20,56.00,53.40,53.80,1955,0.00,0.00
2020-09-21,53.60,54.00,52.40,54.00,625,0.00,0.00
2020-09-22,53.30,54.20,49.00,50.40,2615,0.00,0.00
2020-09-23,51.40,53.60,49.60,49.60,2145,0.00,0.00
2020-09-24,48.80,50.00,46.20,47.00,5105,0.00,0.00
2020-09-25,46.40,48.52,45.80,48.40,1945,0.00,0.00
2020-09-28,48.40,50.00,48.40,49.40,1220,0.00,0.00
2020-09-29,48.00,52.60,46.20,48.20,2555,0.00,0.00
2020-09-30,50.40,51.76,48.26,50.60,1495,0.00,0.00
2020-10-01,52.20,52.20,49.80,50.60,1015,0.00,0.00
2020-10-02,50.00,53.80,50.00,53.20,1210,0.00,0.00
2020-10-05,53.74,55.80,52.00,52.40,435,0.00,0.00
2020-10-06,55.94,55.94,53.60,53.60,320,0.00,0.00
2020-10-07,54.84,55.00,52.40,53.60,605,0.00,0.00
2020-10-08,55.74,55.80,53.20,53.20,840,0.00,0.00
2020-10-09,55.20,59.20,54.00,59.20,2165,0.00,0.00
2020-10-12,59.20,59.80,54.40,57.60,2560,0.00,0.00
2020-10-13,52.60,58.34,52.60,54.00,1105,0.00,0.00
2020-10-14,54.40,55.40,53.80,53.80,1515,0.00,0.00
2020-10-15,55.00,57.00,54.70,56.80,735,0.00,0.00
2020-10-16,56.80,58.80,56.00,57.80,660,0.00,0.00
2020-10-19,57.80,63.60,57.00,60.20,4075,0.00,0.00
2020-10-20,60.28,62.60,57.00,57.80,2030,0.00,0.00
2020-10-21,59.60,59.74,58.30,58.80,285,0.00,0.00
2020-10-22,60.76,61.40,57.20,59.40,1790,0.00,0.00
2020-10-23,56.86,59.80,55.20,56.00,1565,0.00,0.00
2020-10-26,56.00,59.00,56.00,57.80,710,0.00,0.00
2020-10-27,58.54,61.00,58.20,59.00,1450,0.00,0.00
2020-10-28,61.14,61.14,55.20,57.60,2505,0.00,0.00
2020-10-29,55.90,57.80,55.90,57.40,395,0.00,0.00
2020-10-30,56.20,57.00,55.80,56.20,645,0.00,0.00
2020-11-02,55.80,57.72,54.40,54.40,650,0.00,0.00
2020-11-03,54.60,55.60,54.60,55.20,220,0.00,0.00
2020-11-04,56.00,56.00,54.60,54.60,840,0.00,0.00
2020-11-05,56.60,57.02,55.68,55.68,680,0.00,0.00
2020-11-06,56.00,59.80,55.90,59.80,1985,0.00,0.00
2020-11-09,59.80,62.00,56.60,56.60,1215,0.00,0.00
2020-11-10,55.60,59.80,55.60,56.80,1485,0.00,0.00
2020-11-11,57.60,59.80,56.46,57.00,515,0.00,0.00
2020-11-12,57.00,59.08,57.00,57.00,700,0.00,0.00
2020-11-13,57.88,61.94,57.40,59.00,1545,0.00,0.00
2020-11-16,57.60,61.60,57.60,59.66,895,0.00,0.00
2020-11-17,59.34,63.60,59.00,62.20,1420,0.00,0.00
2020-11-18,62.24,62.26,60.40,61.80,1245,0.00,0.00
2020-11-19,60.40,63.80,58.00,62.50,1375,0.00,0.00
2020-11-20,62.10,65.80,61.20,64.60,1905,0.00,0.00
2020-11-23,65.40,70.00,64.80,68.60,4285,0.00,0.00
2020-11-24,67.80,70.00,65.00,69.00,4575,0.00,0.00
2020-11-25,70.80,70.80,67.20,69.00,5615,0.00,0.00
2020-11-27,68.20,71.00,67.20,69.00,3275,0.00,0.00
2020-11-30,69.20,69.20,56.40,66.20,5660,0.00,0.00
2020-12-01,66.60,66.60,60.00,62.60,2905,0.00,0.00
2020-12-02,62.80,63.34,58.20,60.60,2045,0.00,0.00
2020-12-03,58.60,61.60,56.00,61.20,19040,0.00,0.00
2020-12-04,61.20,62.00,58.80,60.20,4630,0.00,0.00
2020-12-07,59.60,70.00,57.52,68.80,11870,0.00,0.00
2020-12-08,69.40,69.40,64.30,65.80,4270,0.00,0.00
2020-12-09,64.00,66.56,60.60,62.20,6800,0.00,0.00
2020-12-10,62.80,65.30,60.80,64.20,1825,0.00,0.00
2020-12-11,64.40,66.00,59.60,61.20,3340,0.00,0.00
2020-12-14,61.20,62.40,57.40,62.00,4310,0.00,0.00
2020-12-15,62.00,62.14,60.00,62.00,790,0.00,0.00
2020-12-16,61.00,62.40,58.20,60.00,1025,0.00,0.00
2020-12-17,60.80,62.00,59.60,60.80,1410,0.00,0.00
2020-12-18,58.60,62.00,58.60,59.40,2100,0.00,0.00
2020-12-21,60.40,61.40,58.20,59.20,1995,0.00,0.00
2020-12-22,61.80,61.80,58.20,59.40,2160,0.00,0.00
2020-12-23,60.20,60.20,58.00,58.20,2005,0.00,0.00
2020-12-24,58.20,59.38,56.00,57.60,1480,0.00,0.00
2020-12-28,57.60,57.60,52.00,53.00,5150,0.00,0.00
2020-12-29,52.80,53.20,52.80,53.00,4865,0.00,0.00
2020-12-30,53.00,53.20,50.20,53.20,4600,0.00,0.00
2020-12-31,56.00,59.08,53.40,55.80,9245,0.00,0.00
2021-01-04,58.00,61.40,58.00,60.60,6480,0.00,0.00
2021-01-05,61.80,71.00,61.80,71.00,20160,0.00,0.00
2021-01-06,67.80,74.00,66.00,69.60,7585,0.00,0.00
2021-01-07,69.60,71.00,65.60,71.00,2950,0.00,0.00
2021-01-08,70.60,70.60,68.20,69.60,1715,0.00,0.00
2021-01-11,69.20,69.20,64.20,64.40,2760,0.00,0.00
2021-01-12,65.20,65.60,61.30,62.20,3815,0.00,0.00
2021-01-13,62.40,66.80,60.80,63.00,4190,0.00,0.00
2021-01-14,64.80,68.90,61.40,64.00,3940,0.00,0.00
2021-01-15,66.40,66.40,62.20,63.80,1825,0.00,0.00
2021-01-19,66.00,66.00,64.00,64.20,3710,0.00,0.00
2021-01-20,65.80,125.60,64.80,113.00,254780,0.00,0.00
2021-01-21,104.00,108.94,94.00,104.00,40450,0.00,0.00
2021-01-22,101.80,110.00,93.20,106.00,21850,0.00,0.00
2021-01-25,110.00,129.00,98.00,99.60,29330,0.00,0.00
2021-01-26,99.80,100.40,80.80,84.00,32905,0.00,0.00
2021-01-27,82.60,84.00,77.60,78.40,18125,0.00,0.00
2021-01-28,79.04,82.94,79.00,79.60,6775,0.00,0.00
2021-01-29,80.00,83.20,73.00,74.00,15910,0.00,0.00
2021-02-01,78.40,79.40,73.20,75.00,10075,0.00,0.00
2021-02-02,75.00,77.84,72.00,72.00,16820,0.00,0.00
2021-02-03,73.80,78.80,73.80,75.40,20720,0.00,0.00
2021-02-04,80.00,90.60,75.60,90.00,39670,0.00,0.00
2021-02-05,132.20,170.00,85.40,91.40,475065,0.00,0.00
2021-02-08,94.00,96.20,89.00,91.60,58960,0.00,0.00
2021-02-09,92.00,93.40,86.00,89.60,33225,0.00,0.00
2021-02-10,90.20,99.60,86.60,96.80,39555,0.00,0.00
2021-02-11,98.60,103.80,92.00,99.40,36080,0.00,0.00
2021-02-12,96.60,99.80,92.00,98.40,21745,0.00,0.00
2021-02-16,99.40,103.20,96.60,101.00,17660,0.00,0.00
2021-02-17,99.20,99.60,91.94,92.80,19440,0.00,0.00
2021-02-18,90.00,104.00,87.20,100.20,28645,0.00,0.00
2021-02-19,99.20,102.00,96.20,100.00,17700,0.00,0.00
2021-02-22,101.20,124.00,99.00,117.00,117740,0.00,0.00
2021-02-23,108.48,109.20,90.80,96.20,60575,0.00,0.00
2021-02-24,99.00,100.00,95.00,97.40,18045,0.00,0.00
2021-02-25,99.20,104.20,90.20,90.40,32745,0.00,0.00
2021-02-26,91.28,93.10,78.40,79.00,33510,0.00,0.00
2021-03-01,83.40,86.60,79.40,81.00,16370,0.00,0.00
2021-03-02,81.20,83.60,78.00,83.40,9115,0.00,0.00
2021-03-03,83.20,86.80,79.00,79.40,12310,0.00,0.00
2021-03-04,79.20,81.40,67.80,70.60,21985,0.00,0.00
2021-03-05,73.60,73.60,62.68,70.60,18420,0.00,0.00
2021-03-08,69.80,73.20,66.80,67.00,10205,0.00,0.00
2021-03-09,69.40,71.60,63.60,70.00,15970,0.00,0.00
2021-03-10,74.00,79.40,71.20,72.40,12760,0.00,0.00
2021-03-11,73.20,75.40,71.20,74.80,11895,0.00,0.00
2021-03-12,75.00,82.00,74.00,81.20,10980,0.00,0.00
2021-03-15,81.00,83.40,77.70,80.00,5520,0.00,0.00
2021-03-16,79.20,82.80,78.00,79.60,7100,0.00,0.00
2021-03-17,77.60,80.60,77.20,80.20,3530,0.00,0.00
2021-03-18,78.00,80.40,76.20,76.20,7795,0.00,0.00
2021-03-19,77.00,79.20,76.64,79.00,3200,0.00,0.00
2021-03-22,80.00,80.58,76.80,78.80,6295,0.00,0.00
2021-03-23,77.60,77.60,71.20,72.00,6855,0.00,0.00
2021-03-24,71.20,73.20,64.60,64.60,6435,0.00,0.00
2021-03-25,65.00,72.40,65.00,67.00,6555,0.00,0.00
2021-03-26,70.20,72.34,65.20,67.20,9505,0.00,0.00
2021-03-29,67.20,68.00,62.60,62.60,7705,0.00,0.00
2021-03-30,63.40,68.80,62.80,68.60,4930,0.00,0.00
2021-03-31,67.20,68.80,64.00,67.00,3985,0.00,0.00
2021-04-01,67.60,68.80,66.00,67.40,3735,0.00,0.00
2021-04-05,68.00,68.60,65.46,67.40,2830,0.00,0.00
2021-04-06,67.40,69.40,67.20,69.00,2880,0.00,0.00
2021-04-07,67.20,68.60,67.00,67.20,2635,0.00,0.00
2021-04-08,67.40,68.40,66.40,67.80,3350,0.00,0.00
2021-04-09,67.00,68.80,67.00,67.80,5635,0.00,0.00
2021-04-12,66.40,67.60,63.00,63.20,4430,0.00,0.00
2021-04-13,63.00,65.80,63.00,65.40,1730,0.00,0.00
2021-04-14,65.00,67.20,63.60,63.60,3540,0.00,0.00
2021-04-15,64.60,66.00,63.40,63.80,4450,0.00,0.00
2021-04-16,64.80,65.20,60.40,62.60,5320,0.00,0.00
2021-04-19,62.00,63.00,59.00,59.00,6590,0.00,0.00
2021-04-20,59.40,62.60,53.80,53.80,9695,0.00,0.00
2021-04-21,54.00,57.54,54.00,56.00,2135,0.00,0.00
2021-04-22,56.20,59.80,56.20,57.20,5745,0.00,0.00
2021-04-23,57.20,59.60,57.20,59.20,3460,0.00,0.00
2021-04-26,60.00,62.80,59.20,62.80,6350,0.00,0.00
2021-04-27,63.00,63.00,60.00,61.20,2750,0.00,0.00
2021-04-28,61.40,61.40,59.00,60.80,4250,0.00,0.00
2021-04-29,60.80,60.80,58.40,59.40,2505,0.00,0.00
2021-04-30,58.80,61.20,58.40,60.80,2300,0.00,0.00
2021-05-03,59.80,60.60,58.40,58.40,1920,0.00,0.00
2021-05-04,58.00,59.76,56.60,57.60,2780,0.00,0.00
2021-05-05,57.40,61.00,57.40,57.60,1325,0.00,0.00
2021-05-06,57.20,58.80,55.00,58.20,2325,0.00,0.00
2021-05-07,58.40,61.40,56.40,57.20,2920,0.00,0.00
2021-05-10,58.00,58.00,52.60,53.66,7150,0.00,0.00
2021-05-11,49.00,51.80,46.40,49.00,17910,0.00,0.00
2021-05-12,48.80,50.40,48.00,48.60,3540,0.00,0.00
2021-05-13,48.20,48.80,46.00,46.60,4445,0.00,0.00
2021-05-14,46.40,49.80,46.40,47.20,2215,0.00,0.00
2021-05-17,46.20,48.00,46.20,47.20,2600,0.00,0.00
2021-05-18,47.20,48.60,47.00,47.60,2450,0.00,0.00
2021-05-19,47.60,47.80,47.20,47.20,2275,0.00,0.00
2021-05-20,48.00,49.30,47.80,48.60,2370,0.00,0.00
2021-05-21,48.40,49.12,47.20,48.20,3125,0.00,0.00
2021-05-24,48.20,48.60,47.40,48.00,2860,0.00,0.00
2021-05-25,48.20,49.00,48.00,48.00,4195,0.00,0.00
2021-05-26,48.80,51.00,48.20,49.20,8745,0.00,0.00
2021-05-27,49.60,51.40,49.60,50.80,5940,0.00,0.00
2021-05-28,50.80,52.20,50.58,51.60,4900,0.00,0.00
2021-06-01,54.00,54.00,51.40,52.60,5990,0.00,0.00
2021-06-02,52.80,53.20,50.20,51.20,6535,0.00,0.00
2021-06-03,51.60,53.18,50.80,51.60,3155,0.00,0.00
2021-06-04,51.60,51.60,49.20,49.80,5800,0.00,0.00
2021-06-07,49.80,50.20,46.40,47.80,8315,0.00,0.00
2021-06-08,48.40,48.40,46.20,47.40,5670,0.00,0.00
2021-06-09,47.40,48.40,46.40,47.80,6950,0.00,0.00
2021-06-10,48.00,49.00,47.60,48.00,3415,0.00,0.00
2021-06-11,48.20,49.40,47.60,48.00,4015,0.00,0.00
2021-06-14,50.60,55.60,50.00,52.20,43100,0.00,0.00
2021-06-15,53.20,53.40,49.00,49.40,17100,0.00,0.00
2021-06-16,49.20,50.00,48.06,50.00,6275,0.00,0.00
2021-06-17,49.60,52.74,49.20,52.40,9305,0.00,0.00
2021-06-18,51.20,52.40,50.40,51.20,7440,0.00,0.00
2021-06-21,50.80,51.00,49.00,50.00,6575,0.00,0.00
2021-06-22,49.40,50.06,49.00,49.80,4250,0.00,0.00
2021-06-23,49.40,50.80,49.40,50.60,4770,0.00,0.00
2021-06-24,51.20,51.40,50.00,51.40,6155,0.00,0.00
2021-06-25,50.48,51.60,50.40,50.40,4220,0.00,0.00
2021-06-28,50.60,51.20,50.40,50.80,2855,0.00,0.00
2021-06-29,50.80,50.80,49.54,50.40,4140,0.00,0.00
2021-06-30,49.80,50.20,49.20,49.60,5490,0.00,0.00
