Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,14750.00,16250.00,14750.00,16250.00,22,0.00,0.00
2000-09-27,16000.00,16500.00,16000.00,16000.00,11,0.00,0.00
2000-09-28,16000.00,16000.00,16000.00,16000.00,1,0.00,0.00
2000-09-29,16000.00,16500.00,15625.00,15625.00,12,0.00,0.00
2000-10-02,16500.00,16500.00,15937.50,16000.00,9,0.00,0.00
2000-10-03,16000.00,16000.00,15500.00,15500.00,7,0.00,0.00
2000-10-04,15875.00,16000.00,15875.00,16000.00,1,0.00,0.00
2000-10-05,15500.00,16000.00,15500.00,16000.00,2,0.00,0.00
2000-10-06,16000.00,16000.00,16000.00,16000.00,3,0.00,0.00
2000-10-09,15500.00,16250.00,15500.00,16000.00,1,0.00,0.00
2000-10-10,16000.00,17000.00,15500.00,17000.00,8,0.00,0.00
2000-10-11,16500.00,16500.00,16000.00,16500.00,9,0.00,0.00
2000-10-12,16062.50,16500.00,16000.00,16000.00,36,0.00,0.00
2000-10-13,16000.00,16000.00,15750.00,15750.00,1,0.00,0.00
2000-10-16,16000.00,16250.00,16000.00,16250.00,1,0.00,0.00
2000-10-17,17000.00,19000.00,17000.00,19000.00,17,0.00,0.00
2000-10-18,19000.00,20250.00,19000.00,20125.00,16,0.00,0.00
2000-10-19,20250.00,22000.00,20000.00,21000.00,10,0.00,0.00
2000-10-20,22000.00,26500.00,21500.00,26000.00,27,0.00,0.00
2000-10-23,26062.50,26500.00,25000.00,25000.00,55,0.00,0.00
2000-10-24,24750.00,25000.00,22000.00,23000.00,10,0.00,0.00
2000-10-25,23000.00,23000.00,19000.00,19750.00,20,0.00,0.00
2000-10-26,20250.00,21000.00,20000.00,20250.00,13,0.00,0.00
2000-10-27,20500.00,21250.00,20500.00,21000.00,6,0.00,0.00
2000-10-30,20500.00,22000.00,20500.00,21250.00,19,0.00,0.00
2000-10-31,21000.00,21000.00,20000.00,20250.00,5,0.00,0.00
2000-11-01,20250.00,20500.00,20000.00,20000.00,2,0.00,0.00
2000-11-02,20000.00,20500.00,18750.00,19250.00,7,0.00,0.00
2000-11-03,19750.00,20500.00,19750.00,20000.00,4,0.00,0.00
2000-11-06,20000.00,20000.00,20000.00,20000.00,0,0.00,0.00
2000-11-07,20000.00,20250.00,19875.00,20000.00,6,0.00,0.00
2000-11-08,19750.00,19750.00,19000.00,19500.00,1,0.00,0.00
2000-11-09,19500.00,19500.00,18000.00,19500.00,0,0.00,0.00
2000-11-10,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2000-11-13,18000.00,18250.00,18000.00,18000.00,1,0.00,0.00
2000-11-14,17750.00,18250.00,17750.00,18000.00,2,0.00,0.00
2000-11-15,18750.00,18750.00,18000.00,18250.00,4,0.00,0.00
2000-11-16,18250.00,19000.00,18250.00,19000.00,6,0.00,0.00
2000-11-17,18750.00,19250.00,18000.00,18000.00,2,0.00,0.00
2000-11-20,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2000-11-21,18500.00,18500.00,18250.00,18500.00,3,0.00,0.00
2000-11-22,18375.00,18500.00,17000.00,17750.00,7,0.00,0.00
2000-11-24,18250.00,18250.00,18000.00,18000.00,0,0.00,0.00
2000-11-27,18250.00,18250.00,18000.00,18000.00,0,0.00,0.00
2000-11-28,17500.00,18250.00,17250.00,17500.00,2,0.00,0.00
2000-11-29,17500.00,17500.00,17250.00,17250.00,3,0.00,0.00
2000-11-30,17000.00,17000.00,14000.00,15750.00,5,0.00,0.00
2000-12-01,15000.00,16000.00,15000.00,16000.00,0,0.00,0.00
2000-12-04,16000.00,16000.00,16000.00,16000.00,1,0.00,0.00
2000-12-05,14750.00,15000.00,14000.00,15000.00,4,0.00,0.00
2000-12-06,16000.00,16000.00,16000.00,16000.00,1,0.00,0.00
2000-12-07,14500.00,16250.00,14500.00,16250.00,2,0.00,0.00
2000-12-08,16000.00,16250.00,16000.00,16000.00,4,0.00,0.00
2000-12-11,16500.00,16500.00,15500.00,15500.00,6,0.00,0.00
2000-12-12,15500.00,16000.00,15500.00,16000.00,1,0.00,0.00
2000-12-13,16000.00,16000.00,15500.00,15500.00,1,0.00,0.00
2000-12-14,16000.00,16000.00,15500.00,15500.00,3,0.00,0.00
2000-12-15,15750.00,15750.00,15500.00,15500.00,2,0.00,0.00
2000-12-18,15250.00,15250.00,14500.00,14875.00,6,0.00,0.00
2000-12-19,15000.00,15250.00,14750.00,15000.00,8,0.00,0.00
2000-12-20,14250.00,14500.00,14250.00,14500.00,2,0.00,0.00
2000-12-21,14500.00,14500.00,14000.00,14500.00,5,0.00,0.00
2000-12-22,14500.00,15250.00,14500.00,15250.00,1,0.00,0.00
2000-12-26,14500.00,14500.00,14500.00,14500.00,1,0.00,0.00
2000-12-27,14500.00,15250.00,14500.00,15000.00,1,0.00,0.00
2000-12-28,15000.00,15250.00,14500.00,15250.00,4,0.00,0.00
2000-12-29,15250.00,15750.00,15000.00,15750.00,6,0.00,0.00
2001-01-02,15250.00,16250.00,15250.00,15750.00,9,0.00,0.00
2001-01-03,16250.00,16500.00,15500.00,16500.00,4,0.00,0.00
2001-01-04,16500.00,16500.00,15750.00,16250.00,3,0.00,0.00
2001-01-05,17500.00,20250.00,17000.00,19875.00,14,0.00,0.00
2001-01-08,19500.00,19500.00,16500.00,16500.00,5,0.00,0.00
2001-01-09,17000.00,17500.00,16500.00,16500.00,3,0.00,0.00
2001-01-10,16250.00,18500.00,14500.00,18500.00,15,0.00,0.00
2001-01-11,19500.00,20500.00,18750.00,19000.00,10,0.00,0.00
2001-01-12,19250.00,19250.00,19250.00,19250.00,1,0.00,0.00
2001-01-16,19000.00,20000.00,19000.00,20000.00,3,0.00,0.00
2001-01-17,20000.00,20000.00,19750.00,20000.00,4,0.00,0.00
2001-01-18,19250.00,20250.00,19250.00,20250.00,3,0.00,0.00
2001-01-19,20000.00,20000.00,20000.00,20000.00,4,0.00,0.00
2001-01-22,20000.00,20000.00,19500.00,19500.00,1,0.00,0.00
2001-01-23,20000.00,20000.00,19500.00,19500.00,0,0.00,0.00
2001-01-24,20000.00,20500.00,20000.00,20500.00,2,0.00,0.00
2001-01-25,20500.00,20500.00,20500.00,20500.00,0,0.00,0.00
2001-01-26,20500.00,20500.00,20500.00,20500.00,0,0.00,0.00
2001-01-29,19500.00,20000.00,18250.00,20000.00,4,0.00,0.00
2001-01-30,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2001-01-31,19500.00,20000.00,19500.00,20000.00,2,0.00,0.00
2001-02-01,19500.00,21000.00,19500.00,21000.00,2,0.00,0.00
2001-02-02,20500.00,22000.00,20500.00,22000.00,2,0.00,0.00
2001-02-05,21750.00,22000.00,20875.00,20875.00,2,0.00,0.00
2001-02-06,20875.00,21500.00,20875.00,21500.00,4,0.00,0.00
2001-02-07,21500.00,21500.00,20875.00,21000.00,3,0.00,0.00
2001-02-08,21000.00,21000.00,20875.00,21000.00,2,0.00,0.00
2001-02-09,21250.00,21750.00,21250.00,21750.00,2,0.00,0.00
2001-02-12,21750.00,21750.00,21750.00,21750.00,0,0.00,0.00
2001-02-13,21750.00,22000.00,21250.00,22000.00,1,0.00,0.00
2001-02-14,21375.00,23000.00,21250.00,23000.00,11,0.00,0.00
2001-02-15,22250.00,23000.00,21750.00,22000.00,4,0.00,0.00
2001-02-16,21500.00,21500.00,21000.00,21500.00,3,0.00,0.00
2001-02-20,20500.00,21500.00,20500.00,21500.00,1,0.00,0.00
2001-02-21,21000.00,21000.00,19000.00,19500.00,3,0.00,0.00
2001-02-22,20000.00,20000.00,20000.00,20000.00,0,0.00,0.00
2001-02-23,20000.00,20000.00,20000.00,20000.00,0,0.00,0.00
2001-02-26,20000.00,20000.00,18500.00,19750.00,5,0.00,0.00
2001-02-27,19500.00,19875.00,19250.00,19750.00,4,0.00,0.00
2001-02-28,19875.00,19875.00,19750.00,19875.00,1,0.00,0.00
2001-03-01,19875.00,19875.00,19500.00,19750.00,1,0.00,0.00
2001-03-02,19750.00,19750.00,19750.00,19750.00,0,0.00,0.00
2001-03-05,19500.00,19500.00,19250.00,19250.00,1,0.00,0.00
2001-03-06,19250.00,19750.00,18500.00,19000.00,3,0.00,0.00
2001-03-07,19500.00,20500.00,19000.00,20500.00,3,0.00,0.00
2001-03-08,20625.00,21375.00,20375.00,21375.00,3,0.00,0.00
2001-03-09,21375.00,21375.00,21375.00,21375.00,0,0.00,0.00
2001-03-12,21812.50,21812.50,20250.00,20250.00,2,0.00,0.00
2001-03-13,20000.00,20000.00,19625.00,19625.00,1,0.00,0.00
2001-03-14,20000.00,20250.00,19625.00,19625.00,0,0.00,0.00
2001-03-15,19625.00,20812.50,19625.00,20812.50,1,0.00,0.00
2001-03-16,21187.50,21187.50,20812.50,21187.50,1,0.00,0.00
2001-03-19,20375.00,20375.00,20375.00,20375.00,0,0.00,0.00
2001-03-20,20000.00,20187.50,20000.00,20187.50,1,0.00,0.00
2001-03-21,20187.50,20187.50,19375.00,20187.50,3,0.00,0.00
2001-03-22,20062.50,20062.50,19187.50,19625.00,2,0.00,0.00
2001-03-23,19625.00,19625.00,19625.00,19625.00,0,0.00,0.00
2001-03-26,19625.00,20000.00,19187.50,19187.50,3,0.00,0.00
2001-03-27,19625.00,19625.00,19625.00,19625.00,0,0.00,0.00
2001-03-28,19187.50,19187.50,18625.00,18687.50,2,0.00,0.00
2001-03-29,18625.00,18625.00,18250.00,18250.00,1,0.00,0.00
2001-03-30,19000.00,19187.50,19000.00,19187.50,1,0.00,0.00
2001-04-02,18812.50,18812.50,18625.00,18625.00,1,0.00,0.00
2001-04-03,18625.00,18625.00,18000.00,18375.00,2,0.00,0.00
2001-04-04,18000.00,18187.50,17375.00,18000.00,3,0.00,0.00
2001-04-05,18000.00,18375.00,18000.00,18375.00,1,0.00,0.00
2001-04-06,18375.00,19375.00,18375.00,18812.50,1,0.00,0.00
2001-04-09,18400.00,18600.00,18040.00,18240.00,1,0.00,0.00
2001-04-10,18600.00,18800.00,18400.00,18600.00,1,0.00,0.00
2001-04-11,18600.00,19000.00,18200.00,19000.00,1,0.00,0.00
2001-04-12,18400.00,18840.00,18400.00,18840.00,1,0.00,0.00
2001-04-16,18600.00,18600.00,18600.00,18600.00,0,0.00,0.00
2001-04-17,18880.00,19800.00,18880.00,19800.00,1,0.00,0.00
2001-04-18,20000.00,21800.00,19600.00,21200.00,8,0.00,0.00
2001-04-19,20800.00,21600.00,20800.00,21600.00,1,0.00,0.00
2001-04-20,22000.00,22400.00,22000.00,22000.00,2,0.00,0.00
2001-04-23,22400.00,22400.00,22400.00,22400.00,0,0.00,0.00
2001-04-24,22040.00,22400.00,22000.00,22200.00,2,0.00,0.00
2001-04-25,22400.00,22600.00,22400.00,22600.00,0,0.00,0.00
2001-04-26,22600.00,22600.00,22600.00,22600.00,0,0.00,0.00
2001-04-27,22120.00,22120.00,22120.00,22120.00,0,0.00,0.00
2001-04-30,22000.00,22960.00,21600.00,22040.00,3,0.00,0.00
2001-05-01,22000.00,22400.00,22000.00,22000.00,1,0.00,0.00
2001-05-02,22400.00,22800.00,22400.00,22400.00,1,0.00,0.00
2001-05-03,22400.00,22400.00,22400.00,22400.00,0,0.00,0.00
2001-05-04,22400.00,22400.00,22400.00,22400.00,7,0.00,0.00
2001-05-07,22400.00,23000.00,22400.00,22400.00,5,0.00,0.00
2001-05-08,23000.00,23400.00,22200.00,22200.00,1,0.00,0.00
2001-05-09,22200.00,22200.00,22200.00,22200.00,0,0.00,0.00
2001-05-10,21840.00,21840.00,21840.00,21840.00,1,0.00,0.00
2001-05-11,21840.00,21840.00,21840.00,21840.00,0,0.00,0.00
2001-05-14,21840.00,21840.00,21200.00,21200.00,2,0.00,0.00
2001-05-15,20800.00,21200.00,20800.00,21200.00,1,0.00,0.00
2001-05-16,21200.00,21600.00,21200.00,21600.00,1,0.00,0.00
2001-05-17,21600.00,21600.00,21600.00,21600.00,0,0.00,0.00
2001-05-18,21800.00,21800.00,21600.00,21600.00,1,0.00,0.00
2001-05-21,21200.00,21200.00,20400.00,20400.00,1,0.00,0.00
2001-05-22,20600.00,21600.00,20600.00,21600.00,0,0.00,0.00
2001-05-23,21200.00,21200.00,20800.00,20800.00,0,0.00,0.00
2001-05-24,20800.00,20800.00,20600.00,20600.00,1,0.00,0.00
2001-05-25,20600.00,20600.00,20600.00,20600.00,0,0.00,0.00
2001-05-29,20600.00,21000.00,20600.00,21000.00,1,0.00,0.00
2001-05-30,20640.00,21000.00,20640.00,21000.00,1,0.00,0.00
2001-05-31,21040.00,21400.00,21040.00,21400.00,0,0.00,0.00
2001-06-01,21400.00,21400.00,21400.00,21400.00,0,0.00,0.00
2001-06-04,21000.00,21000.00,21000.00,21000.00,1,0.00,0.00
2001-06-05,20600.00,20600.00,19800.00,20040.00,2,0.00,0.00
2001-06-06,20320.00,20320.00,20200.00,20200.00,1,0.00,0.00
2001-06-07,20080.00,20080.00,20000.00,20000.00,2,0.00,0.00
2001-06-08,20040.00,20040.00,20040.00,20040.00,0,0.00,0.00
2001-06-11,20040.00,20040.00,20040.00,20040.00,0,0.00,0.00
2001-06-12,20040.00,20040.00,20040.00,20040.00,0,0.00,0.00
2001-06-13,20000.00,20200.00,20000.00,20200.00,1,0.00,0.00
2001-06-14,20200.00,20200.00,20200.00,20200.00,0,0.00,0.00
2001-06-15,19720.00,19720.00,19720.00,19720.00,0,0.00,0.00
2001-06-18,20040.00,20040.00,20040.00,20040.00,0,0.00,0.00
2001-06-19,20240.00,20240.00,20000.00,20240.00,2,0.00,0.00
2001-06-20,20800.00,20800.00,20000.00,20040.00,2,0.00,0.00
2001-06-21,20040.00,20040.00,20040.00,20040.00,0,0.00,0.00
2001-06-22,20000.00,20000.00,20000.00,20000.00,1,0.00,0.00
2001-06-25,20240.00,20400.00,20200.00,20200.00,1,0.00,0.00
2001-06-26,21000.00,24000.00,21000.00,23400.00,21,0.00,0.00
2001-06-27,24000.00,26800.00,24000.00,26000.00,16,0.00,0.00
2001-06-28,26000.00,27000.00,25600.00,25800.00,6,0.00,0.00
