Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,1.63,1.68,1.56,1.59,251800,0.00,0.00
2019-04-23,1.61,1.65,1.48,1.55,265400,0.00,0.00
2019-04-24,1.55,1.73,1.55,1.65,348600,0.00,0.00
2019-04-25,1.66,1.74,1.60,1.68,75500,0.00,0.00
2019-04-26,1.67,1.69,1.61,1.64,116700,0.00,0.00
2019-04-29,1.64,1.70,1.58,1.65,98900,0.00,0.00
2019-04-30,1.62,1.66,1.60,1.65,62100,0.00,0.00
2019-05-01,1.64,1.73,1.62,1.70,142600,0.00,0.00
2019-05-02,1.68,1.70,1.63,1.66,85300,0.00,0.00
2019-05-03,1.69,1.74,1.65,1.71,204300,0.00,0.00
2019-05-06,1.65,1.80,1.63,1.75,325500,0.00,0.00
2019-05-07,1.74,1.84,1.66,1.72,176000,0.00,0.00
2019-05-08,1.72,1.73,1.65,1.69,136300,0.00,0.00
2019-05-09,1.66,1.67,1.60,1.64,173400,0.00,0.00
2019-05-10,1.65,1.65,1.53,1.59,321000,0.00,0.00
2019-05-13,1.58,1.58,1.49,1.54,111100,0.00,0.00
2019-05-14,1.55,1.55,1.45,1.52,82300,0.00,0.00
2019-05-15,1.50,1.53,1.46,1.50,68900,0.00,0.00
2019-05-16,1.49,1.51,1.45,1.46,97400,0.00,0.00
2019-05-17,1.44,1.44,1.36,1.42,177200,0.00,0.00
2019-05-20,1.40,1.45,1.37,1.42,64600,0.00,0.00
2019-05-21,1.43,1.48,1.42,1.46,45300,0.00,0.00
2019-05-22,1.44,1.47,1.41,1.45,78200,0.00,0.00
2019-05-23,1.42,1.44,1.37,1.39,104700,0.00,0.00
2019-05-24,1.41,1.41,1.34,1.36,111700,0.00,0.00
2019-05-28,1.36,1.37,1.33,1.34,44500,0.00,0.00
2019-05-29,1.33,1.34,1.26,1.31,47200,0.00,0.00
2019-05-30,1.29,1.38,1.27,1.36,284700,0.00,0.00
2019-05-31,1.34,1.39,1.32,1.38,90000,0.00,0.00
2019-06-03,1.38,1.38,1.25,1.30,92800,0.00,0.00
2019-06-04,1.27,1.34,1.25,1.33,192400,0.00,0.00
2019-06-05,1.31,1.35,1.27,1.30,81900,0.00,0.00
2019-06-06,1.30,1.38,1.30,1.36,100200,0.00,0.00
2019-06-07,1.38,1.42,1.32,1.34,119400,0.00,0.00
2019-06-10,1.33,1.37,1.30,1.31,86300,0.00,0.00
2019-06-11,1.33,1.38,1.27,1.33,88500,0.00,0.00
2019-06-12,1.33,1.35,1.30,1.35,23100,0.00,0.00
2019-06-13,1.35,1.37,1.30,1.34,32200,0.00,0.00
2019-06-14,1.32,1.35,1.31,1.34,41300,0.00,0.00
2019-06-17,1.34,1.37,1.27,1.35,74400,0.00,0.00
2019-06-18,1.34,1.50,1.34,1.49,307500,0.00,0.00
2019-06-19,1.45,1.50,1.39,1.43,114800,0.00,0.00
2019-06-20,1.45,1.47,1.38,1.40,54800,0.00,0.00
2019-06-21,1.39,1.43,1.37,1.43,36100,0.00,0.00
2019-06-24,1.43,1.48,1.39,1.45,111300,0.00,0.00
2019-06-25,1.45,1.46,1.40,1.42,62100,0.00,0.00
2019-06-26,1.45,1.55,1.40,1.50,363200,0.00,0.00
2019-06-27,1.50,1.50,1.42,1.45,86400,0.00,0.00
2019-06-28,1.47,1.48,1.42,1.42,72800,0.00,0.00
2019-07-01,1.47,1.47,1.41,1.47,49300,0.00,0.00
2019-07-02,1.45,1.48,1.41,1.43,49800,0.00,0.00
2019-07-03,1.43,1.44,1.38,1.41,74900,0.00,0.00
2019-07-05,1.40,1.42,1.37,1.39,54800,0.00,0.00
2019-07-08,1.36,1.42,1.34,1.38,61400,0.00,0.00
2019-07-09,1.38,1.42,1.38,1.42,19300,0.00,0.00
2019-07-10,1.41,1.41,1.38,1.38,38600,0.00,0.00
2019-07-11,1.39,1.41,1.37,1.40,43100,0.00,0.00
2019-07-12,1.39,1.44,1.38,1.39,51500,0.00,0.00
2019-07-15,1.44,1.44,1.34,1.40,78200,0.00,0.00
2019-07-16,1.34,1.38,1.32,1.38,81300,0.00,0.00
2019-07-17,1.31,1.35,1.31,1.33,85200,0.00,0.00
2019-07-18,1.36,1.36,1.29,1.30,59300,0.00,0.00
2019-07-19,1.33,1.34,1.29,1.29,33600,0.00,0.00
2019-07-22,1.33,1.33,1.28,1.31,28800,0.00,0.00
2019-07-23,1.30,1.38,1.27,1.33,145200,0.00,0.00
2019-07-24,1.31,1.36,1.30,1.31,11200,0.00,0.00
2019-07-25,1.32,1.35,1.31,1.32,29200,0.00,0.00
2019-07-26,1.32,1.32,1.27,1.30,64300,0.00,0.00
2019-07-29,1.30,1.32,1.26,1.29,55800,0.00,0.00
2019-07-30,1.29,1.30,1.26,1.28,56400,0.00,0.00
2019-07-31,1.29,1.32,1.26,1.26,55700,0.00,0.00
2019-08-01,1.29,1.29,1.15,1.21,253000,0.00,0.00
2019-08-02,1.20,1.24,1.17,1.22,59100,0.00,0.00
2019-08-05,1.16,1.19,1.05,1.13,144500,0.00,0.00
2019-08-06,1.15,1.15,1.06,1.10,40600,0.00,0.00
2019-08-07,1.08,1.11,1.06,1.07,46500,0.00,0.00
2019-08-08,1.08,1.19,1.08,1.16,73700,0.00,0.00
2019-08-09,1.19,1.24,1.13,1.22,146300,0.00,0.00
2019-08-12,1.17,1.38,1.17,1.35,243400,0.00,0.00
2019-08-13,1.34,1.50,1.34,1.40,290600,0.00,0.00
2019-08-14,1.45,1.45,1.30,1.38,66200,0.00,0.00
2019-08-15,1.38,1.38,1.27,1.30,47200,0.00,0.00
2019-08-16,1.35,1.35,1.27,1.31,41900,0.00,0.00
2019-08-19,1.35,1.35,1.28,1.35,19000,0.00,0.00
2019-08-20,1.35,1.39,1.30,1.31,27800,0.00,0.00
2019-08-21,1.35,1.38,1.28,1.34,88200,0.00,0.00
2019-08-22,1.31,1.35,1.30,1.32,15800,0.00,0.00
2019-08-23,1.32,1.40,1.30,1.38,136900,0.00,0.00
2019-08-26,1.41,1.45,1.37,1.38,133100,0.00,0.00
2019-08-27,1.37,1.44,1.36,1.40,56300,0.00,0.00
2019-08-28,1.40,1.55,1.39,1.50,258700,0.00,0.00
2019-08-29,1.50,1.55,1.41,1.45,217700,0.00,0.00
2019-08-30,1.46,1.55,1.41,1.52,55700,0.00,0.00
2019-09-03,1.52,1.55,1.47,1.50,24700,0.00,0.00
2019-09-04,1.52,1.60,1.50,1.57,80500,0.00,0.00
2019-09-05,1.62,1.62,1.55,1.57,68200,0.00,0.00
2019-09-06,1.59,1.67,1.58,1.67,88200,0.00,0.00
2019-09-09,1.67,1.72,1.63,1.64,99700,0.00,0.00
2019-09-10,1.68,1.73,1.65,1.67,32100,0.00,0.00
2019-09-11,1.70,1.79,1.68,1.76,181300,0.00,0.00
2019-09-12,1.78,1.79,1.69,1.74,45300,0.00,0.00
2019-09-13,1.77,1.87,1.72,1.86,140300,0.00,0.00
2019-09-16,1.94,1.99,1.65,1.72,519400,0.00,0.00
2019-09-17,1.76,1.91,1.75,1.87,283900,0.00,0.00
2019-09-18,1.64,1.65,1.48,1.53,402900,0.00,0.00
2019-09-19,1.54,1.57,1.52,1.55,38300,0.00,0.00
2019-09-20,1.54,1.55,1.46,1.46,128800,0.00,0.00
2019-09-23,1.46,1.47,1.29,1.31,79100,0.00,0.00
2019-09-24,1.35,1.36,1.25,1.33,42300,0.00,0.00
2019-09-25,1.32,1.33,1.28,1.30,17600,0.00,0.00
2019-09-26,1.38,1.38,1.29,1.30,34500,0.00,0.00
2019-09-27,1.29,1.35,1.29,1.31,75200,0.00,0.00
2019-09-30,1.31,1.38,1.21,1.23,34600,0.00,0.00
2019-10-01,1.22,1.26,1.12,1.15,102800,0.00,0.00
2019-10-02,1.16,1.19,1.13,1.15,6000,0.00,0.00
2019-10-03,1.15,1.18,1.08,1.11,66100,0.00,0.00
2019-10-04,1.10,1.20,1.10,1.18,18400,0.00,0.00
2019-10-07,1.17,1.20,1.17,1.18,31000,0.00,0.00
2019-10-08,1.20,1.20,1.17,1.20,14800,0.00,0.00
2019-10-09,1.20,1.20,1.17,1.18,6200,0.00,0.00
2019-10-10,1.20,1.32,1.12,1.31,251600,0.00,0.00
2019-10-11,1.33,1.40,1.24,1.27,192100,0.00,0.00
2019-10-14,1.29,1.29,1.25,1.25,24300,0.00,0.00
2019-10-15,1.25,1.31,1.25,1.30,38300,0.00,0.00
2019-10-16,1.30,1.33,1.26,1.27,14300,0.00,0.00
2019-10-17,1.27,1.34,1.20,1.25,24200,0.00,0.00
2019-10-18,1.23,1.23,1.18,1.18,13700,0.00,0.00
2019-10-21,1.23,1.25,1.20,1.20,49300,0.00,0.00
2019-10-22,1.23,1.26,1.20,1.26,45900,0.00,0.00
2019-10-23,1.24,1.25,1.19,1.22,4200,0.00,0.00
2019-10-24,1.23,1.24,1.21,1.23,26700,0.00,0.00
2019-10-25,1.24,1.35,1.24,1.25,131900,0.00,0.00
2019-10-28,1.27,1.34,1.25,1.34,5000,0.00,0.00
2019-10-29,1.30,1.34,1.29,1.30,5400,0.00,0.00
2019-10-30,1.30,1.31,1.30,1.31,8800,0.00,0.00
2019-10-31,1.30,1.30,1.26,1.27,6600,0.00,0.00
2019-11-01,1.29,1.31,1.25,1.25,8700,0.00,0.00
2019-11-04,1.27,1.30,1.27,1.29,8800,0.00,0.00
2019-11-05,1.29,1.30,1.26,1.28,5500,0.00,0.00
2019-11-06,1.29,1.29,1.27,1.27,4400,0.00,0.00
2019-11-07,1.26,1.26,1.20,1.20,33300,0.00,0.00
2019-11-08,1.23,1.24,1.22,1.23,2400,0.00,0.00
2019-11-11,1.23,1.24,1.18,1.21,4300,0.00,0.00
2019-11-12,1.21,1.21,1.18,1.19,9800,0.00,0.00
2019-11-13,1.21,1.23,1.20,1.20,2100,0.00,0.00
2019-11-14,1.21,1.22,1.20,1.21,3200,0.00,0.00
2019-11-15,1.20,1.22,1.20,1.20,7200,0.00,0.00
2019-11-18,1.22,1.24,1.22,1.22,2200,0.00,0.00
2019-11-19,1.24,1.29,1.19,1.21,22500,0.00,0.00
2019-11-20,1.25,1.25,1.19,1.20,20300,0.00,0.00
2019-11-21,1.20,1.23,1.19,1.20,3500,0.00,0.00
2019-11-22,1.23,1.23,1.15,1.17,11200,0.00,0.00
2019-11-25,1.14,1.17,1.10,1.15,62600,0.00,0.00
2019-11-26,1.20,1.23,1.14,1.20,52000,0.00,0.00
2019-11-27,1.22,1.25,1.20,1.21,25000,0.00,0.00
2019-11-29,1.22,1.28,1.21,1.28,36800,0.00,0.00
2019-12-02,1.28,1.28,1.22,1.27,11000,0.00,0.00
2019-12-03,1.25,1.27,1.22,1.25,15900,0.00,0.00
2019-12-04,1.27,1.27,1.23,1.23,20100,0.00,0.00
2019-12-05,1.26,1.30,1.25,1.29,40700,0.00,0.00
2019-12-06,1.30,1.30,1.21,1.28,21300,0.00,0.00
2019-12-09,1.25,1.30,1.25,1.29,38400,0.00,0.00
2019-12-10,1.30,1.34,1.26,1.26,60500,0.00,0.00
2019-12-11,1.31,1.34,1.30,1.31,29400,0.00,0.00
2019-12-12,1.28,1.33,1.28,1.31,17900,0.00,0.00
2019-12-13,1.31,1.34,1.28,1.28,68000,0.00,0.00
2019-12-16,1.30,1.33,1.28,1.28,25400,0.00,0.00
2019-12-17,1.29,1.29,1.28,1.29,7400,0.00,0.00
2019-12-18,1.32,1.35,1.32,1.33,40500,0.00,0.00
2019-12-19,1.29,1.33,1.29,1.33,21600,0.00,0.00
2019-12-20,1.31,1.33,1.25,1.26,21400,0.00,0.00
2019-12-23,1.29,1.34,1.29,1.31,31400,0.00,0.00
2019-12-24,1.34,1.34,1.30,1.32,12300,0.00,0.00
2019-12-26,1.31,1.31,1.29,1.31,50600,0.00,0.00
2019-12-27,1.31,1.31,1.27,1.29,45500,0.00,0.00
2019-12-30,1.30,1.31,1.28,1.29,19300,0.00,0.00
2019-12-31,1.29,1.30,1.28,1.29,37000,0.00,0.00
2020-01-02,1.30,1.33,1.28,1.33,47600,0.00,0.00
2020-01-03,1.29,1.52,1.29,1.49,180800,0.00,0.00
2020-01-06,1.49,1.49,1.41,1.46,82400,0.00,0.00
2020-01-07,1.43,1.48,1.43,1.48,33100,0.00,0.00
2020-01-08,1.47,1.59,1.45,1.58,155200,0.00,0.00
2020-01-09,1.60,1.68,1.55,1.64,53500,0.00,0.00
2020-01-10,1.67,1.70,1.60,1.65,157500,0.00,0.00
2020-01-13,1.67,1.67,1.56,1.60,144500,0.00,0.00
2020-01-14,1.56,1.63,1.56,1.57,60900,0.00,0.00
2020-01-15,1.55,1.71,1.52,1.71,427600,0.00,0.00
2020-01-16,1.62,1.73,1.62,1.68,154300,0.00,0.00
2020-01-17,1.69,1.71,1.66,1.68,75800,0.00,0.00
2020-01-21,1.58,1.67,1.58,1.65,84400,0.00,0.00
2020-01-22,1.62,1.67,1.62,1.65,15900,0.00,0.00
2020-01-23,1.65,1.74,1.61,1.71,197800,0.00,0.00
2020-01-24,1.70,1.78,1.65,1.69,81700,0.00,0.00
2020-01-27,1.65,1.65,1.55,1.61,53900,0.00,0.00
2020-01-28,1.58,1.60,1.55,1.59,37500,0.00,0.00
2020-01-29,1.56,1.70,1.56,1.63,60100,0.00,0.00
2020-01-30,1.58,1.65,1.53,1.53,73300,0.00,0.00
2020-01-31,1.50,1.50,1.42,1.50,94500,0.00,0.00
2020-02-03,1.58,1.58,1.29,1.32,116600,0.00,0.00
2020-02-04,1.30,1.30,1.21,1.23,92400,0.00,0.00
2020-02-05,1.25,1.27,1.21,1.26,76700,0.00,0.00
2020-02-06,1.23,1.29,1.23,1.26,30900,0.00,0.00
2020-02-07,1.28,1.29,1.26,1.26,19500,0.00,0.00
2020-02-10,1.26,1.27,1.24,1.24,7200,0.00,0.00
2020-02-11,1.35,1.63,1.28,1.34,1191500,0.00,0.00
2020-02-12,1.30,1.35,1.30,1.32,57900,0.00,0.00
2020-02-13,1.36,1.36,1.32,1.33,37700,0.00,0.00
2020-02-14,1.33,1.47,1.30,1.40,459200,0.00,0.00
2020-02-18,1.41,1.41,1.13,1.19,286200,0.00,0.00
2020-02-19,1.19,1.28,1.19,1.27,70400,0.00,0.00
2020-02-20,1.29,1.29,1.21,1.24,39700,0.00,0.00
2020-02-21,1.25,1.25,1.21,1.23,49100,0.00,0.00
2020-02-24,1.21,1.22,1.18,1.20,40300,0.00,0.00
2020-02-25,1.21,1.23,1.14,1.16,61400,0.00,0.00
2020-02-26,1.15,1.16,1.12,1.13,62100,0.00,0.00
2020-02-27,1.11,1.11,1.05,1.10,73800,0.00,0.00
2020-02-28,1.12,1.13,1.03,1.04,78400,0.00,0.00
2020-03-02,1.06,1.13,1.05,1.09,27300,0.00,0.00
2020-03-03,1.08,1.12,1.08,1.10,25700,0.00,0.00
2020-03-04,1.12,1.12,1.08,1.11,13500,0.00,0.00
2020-03-05,1.09,1.10,1.07,1.08,23600,0.00,0.00
2020-03-06,1.10,1.10,1.01,1.01,29600,0.00,0.00
2020-03-09,1.00,1.00,0.85,0.95,50100,0.00,0.00
2020-03-10,1.00,1.00,0.93,0.93,19800,0.00,0.00
2020-03-11,0.93,0.93,0.88,0.88,48900,0.00,0.00
2020-03-12,0.84,0.90,0.75,0.86,62100,0.00,0.00
2020-03-13,0.90,0.90,0.80,0.80,41600,0.00,0.00
2020-03-16,0.84,0.84,0.65,0.72,61800,0.00,0.00
2020-03-17,0.90,0.90,0.67,0.78,23600,0.00,0.00
2020-03-18,0.71,0.80,0.70,0.77,7200,0.00,0.00
2020-03-19,0.70,0.74,0.65,0.69,50600,0.00,0.00
2020-03-20,0.76,0.79,0.72,0.72,2800,0.00,0.00
2020-03-23,0.73,0.78,0.73,0.73,40600,0.00,0.00
2020-03-24,0.77,0.77,0.73,0.73,21500,0.00,0.00
2020-03-25,0.75,0.76,0.75,0.75,20600,0.00,0.00
2020-03-26,0.80,1.13,0.80,0.88,495100,0.00,0.00
2020-03-27,0.82,0.88,0.81,0.82,58900,0.00,0.00
2020-03-30,0.82,0.87,0.82,0.82,50500,0.00,0.00
2020-03-31,0.85,0.90,0.81,0.88,148900,0.00,0.00
2020-04-01,0.82,0.86,0.82,0.84,29800,0.00,0.00
2020-04-02,0.83,0.84,0.82,0.83,10500,0.00,0.00
2020-04-03,0.83,0.85,0.82,0.83,29500,0.00,0.00
2020-04-06,0.85,0.90,0.82,0.84,55400,0.00,0.00
2020-04-07,0.88,0.88,0.85,0.86,24200,0.00,0.00
2020-04-08,0.86,0.88,0.82,0.83,56300,0.00,0.00
2020-04-09,0.83,1.06,0.83,1.00,421200,0.00,0.00
2020-04-13,1.08,1.27,1.05,1.17,450900,0.00,0.00
2020-04-14,1.14,1.15,1.05,1.10,129300,0.00,0.00
2020-04-15,1.15,1.20,1.09,1.11,72600,0.00,0.00
2020-04-16,1.11,1.15,1.07,1.09,47700,0.00,0.00
2020-04-17,1.10,1.12,1.05,1.05,49400,0.00,0.00
2020-04-20,1.08,1.13,1.02,1.10,169600,0.00,0.00
2020-04-21,1.18,1.24,1.10,1.10,254800,0.00,0.00
2020-04-22,1.11,1.13,1.07,1.09,48900,0.00,0.00
2020-04-23,1.07,1.20,1.05,1.17,238200,0.00,0.00
2020-04-24,1.24,1.26,1.18,1.21,199400,0.00,0.00
2020-04-27,1.24,1.24,1.10,1.19,77000,0.00,0.00
2020-04-28,1.21,1.22,1.13,1.18,43800,0.00,0.00
2020-04-29,1.18,1.21,1.15,1.19,48500,0.00,0.00
2020-04-30,1.19,1.19,1.15,1.16,31700,0.00,0.00
2020-05-01,1.14,1.14,1.11,1.12,31400,0.00,0.00
2020-05-04,1.13,1.18,1.11,1.12,19500,0.00,0.00
2020-05-05,1.12,1.13,1.11,1.11,24800,0.00,0.00
2020-05-06,1.15,1.15,1.11,1.14,20200,0.00,0.00
2020-05-07,1.15,1.15,1.13,1.13,20300,0.00,0.00
2020-05-08,1.13,1.14,1.11,1.14,114500,0.00,0.00
2020-05-11,1.51,1.68,1.35,1.44,4961400,0.00,0.00
2020-05-12,1.41,1.58,1.40,1.54,692900,0.00,0.00
2020-05-13,1.49,1.52,1.30,1.31,208500,0.00,0.00
2020-05-14,1.31,1.33,1.12,1.28,167400,0.00,0.00
2020-05-15,1.19,1.28,1.16,1.18,132000,0.00,0.00
2020-05-18,1.17,1.27,1.17,1.19,54300,0.00,0.00
2020-05-19,1.20,1.26,1.20,1.21,56200,0.00,0.00
2020-05-20,1.23,1.26,1.19,1.25,105300,0.00,0.00
2020-05-21,1.24,1.31,1.24,1.25,72400,0.00,0.00
2020-05-22,1.25,1.27,1.18,1.21,47400,0.00,0.00
2020-05-26,1.23,1.23,1.15,1.16,87100,0.00,0.00
2020-05-27,1.19,1.19,1.11,1.14,93900,0.00,0.00
2020-05-28,1.18,1.18,1.12,1.12,40500,0.00,0.00
2020-05-29,1.13,1.15,1.06,1.08,87200,0.00,0.00
2020-06-01,1.14,1.17,1.14,1.16,65100,0.00,0.00
2020-06-02,1.20,1.20,1.16,1.16,26500,0.00,0.00
2020-06-03,1.16,1.16,1.13,1.15,45800,0.00,0.00
2020-06-04,1.14,1.16,1.12,1.12,79500,0.00,0.00
2020-06-05,1.13,1.18,1.13,1.18,69300,0.00,0.00
2020-06-08,1.16,1.24,1.15,1.20,96300,0.00,0.00
2020-06-09,1.21,1.22,1.18,1.21,44700,0.00,0.00
2020-06-10,1.20,1.45,1.19,1.27,777300,0.00,0.00
2020-06-11,1.39,1.43,1.25,1.34,219700,0.00,0.00
2020-06-12,1.98,1.99,1.34,1.65,7653500,0.00,0.00
2020-06-15,1.43,1.66,1.38,1.65,375200,0.00,0.00
2020-06-16,1.62,1.65,1.46,1.52,323500,0.00,0.00
2020-06-17,1.52,1.53,1.39,1.44,221400,0.00,0.00
2020-06-18,1.40,1.49,1.39,1.45,119400,0.00,0.00
2020-06-19,1.48,1.48,1.41,1.43,103300,0.00,0.00
2020-06-22,1.48,1.48,1.39,1.42,77700,0.00,0.00
2020-06-23,1.41,1.47,1.40,1.44,48500,0.00,0.00
2020-06-24,1.45,1.56,1.42,1.47,201900,0.00,0.00
2020-06-25,1.45,1.54,1.43,1.46,64300,0.00,0.00
2020-06-26,1.43,1.50,1.41,1.44,177700,0.00,0.00
2020-06-29,1.48,1.48,1.40,1.40,53000,0.00,0.00
2020-06-30,1.43,1.44,1.40,1.41,28600,0.00,0.00
2020-07-01,1.41,1.42,1.38,1.38,33300,0.00,0.00
2020-07-02,1.42,1.42,1.35,1.38,50200,0.00,0.00
2020-07-06,1.41,1.42,1.38,1.41,43700,0.00,0.00
2020-07-07,1.39,1.41,1.38,1.40,18000,0.00,0.00
2020-07-08,1.40,1.48,1.40,1.42,83900,0.00,0.00
2020-07-09,1.43,1.50,1.43,1.45,73200,0.00,0.00
2020-07-10,1.45,1.48,1.42,1.43,79000,0.00,0.00
2020-07-13,1.44,1.48,1.41,1.42,70000,0.00,0.00
2020-07-14,1.41,1.48,1.40,1.43,50500,0.00,0.00
2020-07-15,1.46,1.47,1.43,1.45,36600,0.00,0.00
2020-07-16,1.43,1.45,1.43,1.43,36800,0.00,0.00
2020-07-17,1.47,1.47,1.43,1.46,23000,0.00,0.00
2020-07-20,1.46,1.59,1.46,1.51,127600,0.00,0.00
2020-07-21,1.50,1.51,1.46,1.48,28500,0.00,0.00
2020-07-22,1.48,1.59,1.48,1.58,103900,0.00,0.00
2020-07-23,1.54,1.64,1.52,1.55,177100,0.00,0.00
2020-07-24,1.58,1.58,1.48,1.48,28700,0.00,0.00
2020-07-27,1.52,1.52,1.45,1.45,55600,0.00,0.00
2020-07-28,1.44,1.55,1.44,1.46,12600,0.00,0.00
2020-07-29,1.50,1.50,1.44,1.45,25000,0.00,0.00
2020-07-30,1.46,1.47,1.22,1.33,139100,0.00,0.00
2020-07-31,1.32,1.33,1.24,1.29,49000,0.00,0.00
2020-08-03,1.27,1.32,1.25,1.32,34300,0.00,0.00
2020-08-04,1.34,1.34,1.29,1.32,46500,0.00,0.00
2020-08-05,1.30,1.33,1.29,1.32,5800,0.00,0.00
2020-08-06,1.35,1.44,1.31,1.31,74700,0.00,0.00
2020-08-07,1.31,1.39,1.30,1.31,13100,0.00,0.00
2020-08-10,1.35,1.35,1.21,1.28,73800,0.00,0.00
2020-08-11,1.26,1.30,1.26,1.28,12400,0.00,0.00
2020-08-12,1.26,1.31,1.25,1.30,29100,0.00,0.00
2020-08-13,1.30,1.33,1.26,1.29,18400,0.00,0.00
2020-08-14,1.24,1.33,1.24,1.31,19000,0.00,0.00
2020-08-17,1.33,1.33,1.29,1.30,16200,0.00,0.00
2020-08-18,1.30,1.43,1.30,1.36,94000,0.00,0.00
2020-08-19,1.36,1.37,1.28,1.30,36400,0.00,0.00
2020-08-20,1.27,1.33,1.25,1.30,20500,0.00,0.00
2020-08-21,1.29,1.29,1.16,1.19,58900,0.00,0.00
2020-08-24,1.17,1.24,1.15,1.16,30000,0.00,0.00
2020-08-25,1.17,1.25,1.15,1.18,47600,0.00,0.00
2020-08-26,1.15,1.21,1.15,1.21,46400,0.00,0.00
2020-08-27,1.18,1.21,1.13,1.15,47500,0.00,0.00
2020-08-28,1.13,1.18,1.10,1.14,75600,0.00,0.00
2020-08-31,1.16,1.18,1.14,1.15,13700,0.00,0.00
2020-09-01,1.16,1.18,1.05,1.07,88200,0.00,0.00
2020-09-02,1.11,1.13,1.08,1.10,14900,0.00,0.00
2020-09-03,1.08,1.12,1.06,1.08,30000,0.00,0.00
2020-09-04,1.10,1.11,1.06,1.07,221200,0.00,0.00
2020-09-08,1.16,1.24,1.07,1.18,344400,0.00,0.00
2020-09-09,1.15,1.23,1.13,1.20,54500,0.00,0.00
2020-09-10,1.15,1.23,1.15,1.21,28600,0.00,0.00
2020-09-11,1.19,1.24,1.19,1.24,27800,0.00,0.00
2020-09-14,1.28,1.30,1.24,1.30,47800,0.00,0.00
2020-09-15,1.30,1.35,1.30,1.35,49700,0.00,0.00
2020-09-16,1.37,1.38,1.35,1.37,54800,0.00,0.00
2020-09-17,1.31,1.45,1.31,1.39,126300,0.00,0.00
2020-09-18,1.40,1.40,1.35,1.36,7700,0.00,0.00
2020-09-21,1.43,1.43,1.30,1.34,10300,0.00,0.00
2020-09-22,1.36,1.36,1.33,1.33,3500,0.00,0.00
2020-09-23,1.32,1.35,1.27,1.33,37800,0.00,0.00
2020-09-24,1.28,1.30,1.26,1.26,5700,0.00,0.00
2020-09-25,1.28,1.31,1.26,1.31,8800,0.00,0.00
2020-09-28,1.33,1.34,1.26,1.30,22300,0.00,0.00
2020-09-29,1.31,1.32,1.26,1.30,32700,0.00,0.00
2020-09-30,1.28,1.29,1.20,1.20,7800,0.00,0.00
2020-10-01,1.25,1.27,1.22,1.25,6300,0.00,0.00
2020-10-02,1.20,1.30,1.20,1.28,52300,0.00,0.00
2020-10-05,1.27,1.30,1.27,1.29,9500,0.00,0.00
2020-10-06,1.30,1.45,1.28,1.41,117100,0.00,0.00
2020-10-07,1.45,1.45,1.38,1.41,12400,0.00,0.00
2020-10-08,1.41,1.41,1.35,1.39,15500,0.00,0.00
2020-10-09,1.38,1.40,1.33,1.40,9000,0.00,0.00
2020-10-12,1.43,1.43,1.35,1.38,6300,0.00,0.00
2020-10-13,1.40,1.49,1.36,1.47,94100,0.00,0.00
2020-10-14,1.43,1.45,1.35,1.35,37800,0.00,0.00
2020-10-15,1.39,1.43,1.31,1.41,25900,0.00,0.00
2020-10-16,1.40,1.41,1.33,1.39,20600,0.00,0.00
2020-10-19,1.43,1.50,1.37,1.44,165100,0.00,0.00
2020-10-20,1.43,1.59,1.43,1.52,288000,0.00,0.00
2020-10-21,1.54,1.62,1.47,1.56,226900,0.00,0.00
2020-10-22,1.64,1.65,1.53,1.63,392900,0.00,0.00
2020-10-23,1.69,2.03,1.52,1.58,1793800,0.00,0.00
2020-10-26,1.63,1.63,1.45,1.51,236400,0.00,0.00
2020-10-27,1.52,1.56,1.51,1.56,58500,0.00,0.00
2020-10-28,1.48,1.51,1.46,1.49,53800,0.00,0.00
2020-10-29,1.57,1.57,1.47,1.51,23300,0.00,0.00
2020-10-30,1.49,1.50,1.46,1.50,24700,0.00,0.00
2020-11-02,1.48,1.62,1.48,1.62,78300,0.00,0.00
2020-11-03,1.64,1.79,1.61,1.70,181500,0.00,0.00
2020-11-04,1.70,1.80,1.70,1.80,147700,0.00,0.00
2020-11-05,1.77,1.81,1.72,1.75,67600,0.00,0.00
2020-11-06,1.73,1.81,1.69,1.76,62900,0.00,0.00
2020-11-09,1.81,1.86,1.70,1.79,131100,0.00,0.00
2020-11-10,1.83,1.83,1.63,1.79,38500,0.00,0.00
2020-11-11,1.80,1.80,1.65,1.65,46700,0.00,0.00
2020-11-12,1.71,1.77,1.63,1.66,21700,0.00,0.00
2020-11-13,1.64,1.74,1.54,1.67,138100,0.00,0.00
2020-11-16,1.80,1.84,1.72,1.76,88800,0.00,0.00
2020-11-17,1.70,1.76,1.67,1.72,132500,0.00,0.00
2020-11-18,1.80,1.80,1.61,1.66,79400,0.00,0.00
2020-11-19,1.66,1.72,1.56,1.60,53500,0.00,0.00
2020-11-20,1.60,1.70,1.60,1.64,38900,0.00,0.00
2020-11-23,1.67,1.75,1.58,1.70,212800,0.00,0.00
2020-11-24,1.76,1.84,1.69,1.75,272000,0.00,0.00
2020-11-25,2.63,3.05,2.09,2.28,31788700,0.00,0.00
2020-11-27,2.00,2.28,1.96,2.22,1286400,0.00,0.00
2020-11-30,2.25,2.58,1.98,2.25,3934100,0.00,0.00
2020-12-01,2.18,2.20,1.90,1.97,748000,0.00,0.00
2020-12-02,1.83,2.07,1.83,2.03,233700,0.00,0.00
