Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,315.90,326.70,307.80,310.50,240,0.00,0.00
2020-07-27,315.90,318.60,299.70,305.10,328,0.00,0.00
2020-07-28,313.20,313.20,294.30,305.10,409,0.00,0.00
2020-07-29,299.70,307.80,297.00,299.70,357,0.00,0.00
2020-07-30,297.00,321.30,297.00,315.90,383,0.00,0.00
2020-07-31,310.50,315.90,305.10,310.50,222,0.00,0.00
2020-08-03,313.20,318.60,310.50,315.90,156,0.00,0.00
2020-08-04,310.50,321.30,302.40,315.90,337,0.00,0.00
2020-08-05,315.90,332.10,315.90,324.00,254,0.00,0.00
2020-08-06,329.40,359.10,313.20,337.50,3694,0.00,0.00
2020-08-07,359.10,359.10,307.80,337.50,4390,0.00,0.00
2020-08-10,329.40,334.80,313.20,332.10,1056,0.00,0.00
2020-08-11,326.70,334.80,313.20,318.60,901,0.00,0.00
2020-08-12,324.00,380.97,315.90,332.10,14129,0.00,0.00
2020-08-13,334.80,342.09,299.70,305.10,3303,0.00,0.00
2020-08-14,302.40,326.70,283.50,310.50,6860,0.00,0.00
2020-08-17,313.20,313.20,299.70,299.70,1146,0.00,0.00
2020-08-18,299.70,305.10,294.30,302.40,763,0.00,0.00
2020-08-19,299.70,307.80,291.60,294.30,659,0.00,0.00
2020-08-20,291.60,294.30,247.05,252.45,2132,0.00,0.00
2020-08-21,243.00,264.60,243.00,253.80,465,0.00,0.00
2020-08-24,251.10,251.10,232.20,239.22,591,0.00,0.00
2020-08-25,233.55,240.30,226.80,237.60,422,0.00,0.00
2020-08-26,237.60,351.00,237.06,297.00,24884,0.00,0.00
2020-08-27,270.00,278.10,248.67,264.60,2868,0.00,0.00
2020-08-28,260.55,278.10,251.10,267.30,1331,0.00,0.00
2020-08-31,261.90,273.24,251.10,259.20,884,0.00,0.00
2020-09-01,253.80,277.02,226.80,251.10,3238,0.00,0.00
2020-09-02,226.80,237.60,178.20,216.00,1913,0.00,0.00
2020-09-03,213.30,237.60,165.24,209.25,4896,0.00,0.00
2020-09-04,209.25,210.60,178.47,199.80,928,0.00,0.00
2020-09-08,193.86,261.90,183.60,242.46,3750,0.00,0.00
2020-09-09,243.00,286.20,243.00,280.80,1709,0.00,0.00
2020-09-10,283.50,286.20,248.94,253.80,923,0.00,0.00
2020-09-11,253.80,267.30,237.60,240.30,590,0.00,0.00
2020-09-14,252.45,256.50,221.40,237.87,587,0.00,0.00
2020-09-15,240.30,249.75,226.80,237.60,666,0.00,0.00
2020-09-16,240.30,249.75,232.20,242.46,357,0.00,0.00
2020-09-17,232.20,243.00,232.20,237.60,80,0.00,0.00
2020-09-18,233.82,239.49,224.10,229.50,179,0.00,0.00
2020-09-21,234.36,234.36,219.24,232.20,219,0.00,0.00
2020-09-22,221.67,232.20,202.77,216.00,305,0.00,0.00
2020-09-23,220.59,229.23,202.77,214.92,399,0.00,0.00
2020-09-24,199.80,204.12,186.30,192.24,1109,0.00,0.00
2020-09-25,191.97,209.25,191.70,191.70,114,0.00,0.00
2020-09-28,197.10,221.40,197.10,216.00,396,0.00,0.00
2020-09-29,340.20,351.00,232.20,240.30,16762,0.00,0.00
2020-09-30,232.74,270.00,221.40,268.11,4792,0.00,0.00
2020-10-01,251.10,405.00,232.20,243.00,26712,0.00,0.00
2020-10-02,224.10,240.30,224.10,232.20,1945,0.00,0.00
2020-10-05,229.50,402.30,224.10,294.30,56770,0.00,0.00
2020-10-06,261.90,283.50,248.67,272.70,4270,0.00,0.00
2020-10-07,275.40,278.10,245.97,256.50,1985,0.00,0.00
2020-10-08,255.15,264.60,240.30,245.70,2388,0.00,0.00
2020-10-09,209.25,240.30,205.20,232.74,7820,0.00,0.00
2020-10-12,221.40,226.26,216.27,216.54,1372,0.00,0.00
2020-10-13,224.10,224.10,208.44,215.73,1652,0.00,0.00
2020-10-14,216.00,216.00,197.37,210.06,4241,0.00,0.00
2020-10-15,164.70,177.66,159.30,176.31,37641,0.00,0.00
2020-10-16,177.12,177.12,164.70,169.29,7908,0.00,0.00
2020-10-19,167.13,169.29,162.00,169.29,4911,0.00,0.00
2020-10-20,170.10,170.10,160.65,162.81,3189,0.00,0.00
2020-10-21,166.05,167.13,151.47,157.95,7365,0.00,0.00
2020-10-22,153.90,159.30,145.80,156.60,8033,0.00,0.00
2020-10-23,154.17,169.83,149.31,153.90,10396,0.00,0.00
2020-10-26,153.90,166.05,151.47,159.30,10805,0.00,0.00
2020-10-27,162.00,162.00,151.20,152.55,4580,0.00,0.00
2020-10-28,152.28,152.28,125.55,139.32,7149,0.00,0.00
2020-10-29,133.38,137.70,128.52,135.00,3314,0.00,0.00
2020-10-30,132.30,132.30,122.85,123.66,2215,0.00,0.00
2020-11-02,126.90,132.30,121.77,130.14,1912,0.00,0.00
2020-11-03,130.95,143.91,129.60,137.70,3399,0.00,0.00
2020-11-04,139.32,148.50,137.70,140.40,3127,0.00,0.00
2020-11-05,140.40,145.26,130.95,131.49,3497,0.00,0.00
2020-11-06,135.27,156.33,130.14,151.47,11748,0.00,0.00
2020-11-09,155.25,160.38,138.78,141.75,5883,0.00,0.00
2020-11-10,135.27,140.40,132.30,137.70,2757,0.00,0.00
2020-11-11,139.05,141.75,135.00,140.40,1598,0.00,0.00
2020-11-12,135.00,148.50,135.00,142.83,2784,0.00,0.00
2020-11-13,141.75,144.72,137.70,140.40,1399,0.00,0.00
2020-11-16,140.13,155.25,139.05,146.07,6366,0.00,0.00
2020-11-17,153.90,153.90,137.97,141.21,2764,0.00,0.00
2020-11-18,143.10,148.23,136.89,148.23,3487,0.00,0.00
2020-11-19,153.90,165.78,152.01,157.41,11841,0.00,0.00
2020-11-20,193.05,202.50,157.41,161.46,60232,0.00,0.00
2020-11-23,153.90,156.60,137.70,155.79,12723,0.00,0.00
2020-11-24,159.30,159.30,148.77,150.12,7054,0.00,0.00
2020-11-25,151.20,153.90,148.77,152.55,3592,0.00,0.00
2020-11-27,152.28,166.05,148.77,162.00,7778,0.00,0.00
2020-11-30,167.40,167.40,145.26,165.78,9964,0.00,0.00
2020-12-01,162.00,162.00,150.12,153.36,5105,0.00,0.00
2020-12-02,153.36,180.63,148.50,177.39,22893,0.00,0.00
2020-12-03,180.90,180.90,159.57,167.40,16251,0.00,0.00
2020-12-04,170.10,180.09,162.81,163.08,8733,0.00,0.00
2020-12-07,167.40,170.10,159.30,167.40,5299,0.00,0.00
2020-12-08,169.56,170.10,162.00,163.62,3444,0.00,0.00
2020-12-09,172.53,194.40,162.54,182.79,24606,0.00,0.00
2020-12-10,174.42,190.89,170.37,174.42,15944,0.00,0.00
2020-12-11,178.20,180.90,164.70,166.05,4929,0.00,0.00
2020-12-14,173.61,180.63,167.40,178.20,4998,0.00,0.00
2020-12-15,178.20,183.87,170.64,177.39,7639,0.00,0.00
2020-12-16,179.82,180.90,173.61,175.50,2967,0.00,0.00
2020-12-17,175.50,178.20,163.08,166.32,5727,0.00,0.00
2020-12-18,170.10,170.64,151.20,163.62,5317,0.00,0.00
2020-12-21,159.30,177.93,158.22,170.10,3987,0.00,0.00
2020-12-22,167.40,170.10,163.35,168.48,1885,0.00,0.00
2020-12-23,168.75,202.23,167.40,178.47,18836,0.00,0.00
2020-12-24,190.35,190.35,167.40,175.23,5183,0.00,0.00
2020-12-28,174.69,186.30,170.10,171.45,5522,0.00,0.00
2020-12-29,175.50,175.50,167.40,172.80,3018,0.00,0.00
2020-12-30,175.50,194.40,172.80,188.73,10395,0.00,0.00
2020-12-31,191.70,205.20,180.90,197.10,11634,0.00,0.00
2021-01-04,204.39,234.90,201.42,225.45,20537,0.00,0.00
2021-01-05,221.40,232.20,213.30,232.20,8979,0.00,0.00
2021-01-06,237.60,283.50,227.07,239.22,35685,0.00,0.00
2021-01-07,270.00,297.00,249.75,270.00,29268,0.00,0.00
2021-01-08,305.10,334.80,270.00,283.50,29074,0.00,0.00
2021-01-11,267.30,275.40,237.60,275.40,15725,0.00,0.00
2021-01-12,256.77,267.30,253.80,260.28,6704,0.00,0.00
2021-01-13,256.50,284.58,248.40,270.00,18327,0.00,0.00
2021-01-14,259.20,283.50,257.85,272.70,9997,0.00,0.00
2021-01-15,278.10,283.50,254.07,261.90,7996,0.00,0.00
2021-01-19,259.47,264.33,243.27,252.45,9084,0.00,0.00
2021-01-20,264.60,280.80,253.26,267.30,7376,0.00,0.00
2021-01-21,275.40,279.99,259.20,272.70,5409,0.00,0.00
2021-01-22,278.10,321.30,277.83,307.80,21538,0.00,0.00
2021-01-25,318.60,332.10,280.80,307.80,14605,0.00,0.00
2021-01-26,305.10,307.80,280.80,286.20,8046,0.00,0.00
2021-01-27,270.00,278.10,259.47,264.60,7564,0.00,0.00
2021-01-28,256.50,267.30,237.60,243.00,10227,0.00,0.00
2021-01-29,261.90,275.40,243.00,258.66,5233,0.00,0.00
2021-02-01,270.00,283.50,256.77,280.80,8724,0.00,0.00
2021-02-02,464.40,467.10,332.10,337.50,247719,0.00,0.00
2021-02-03,355.86,383.40,340.20,345.60,42487,0.00,0.00
2021-02-04,353.70,356.40,332.10,334.80,14687,0.00,0.00
2021-02-05,326.70,332.10,310.50,318.60,13637,0.00,0.00
2021-02-08,324.00,372.60,318.60,345.60,17927,0.00,0.00
2021-02-09,364.50,423.90,356.40,388.80,25680,0.00,0.00
2021-02-10,407.70,575.10,405.00,491.40,97306,0.00,0.00
2021-02-11,518.40,545.40,421.20,440.10,42631,0.00,0.00
2021-02-12,777.60,990.90,675.00,718.20,936194,0.00,0.00
