Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,0.72,0.79,0.70,0.73,16100,0.00,0.00
2021-12-13,0.73,0.75,0.67,0.73,6700,0.00,0.00
2021-12-14,0.73,0.73,0.70,0.70,2200,0.00,0.00
2021-12-15,0.73,0.73,0.69,0.72,6300,0.00,0.00
2021-12-16,0.72,0.72,0.68,0.68,2100,0.00,0.00
2021-12-17,0.69,0.69,0.66,0.66,9800,0.00,0.00
2021-12-20,0.71,0.71,0.71,0.71,200,0.00,0.00
2021-12-21,0.75,0.75,0.66,0.66,3300,0.00,0.00
2021-12-22,0.67,0.67,0.67,0.67,400,0.00,0.00
2021-12-23,0.76,0.76,0.75,0.76,12500,0.00,0.00
2021-12-27,0.72,0.72,0.68,0.68,2200,0.00,0.00
2021-12-28,0.66,0.66,0.64,0.64,2100,0.00,0.00
2021-12-29,0.58,0.76,0.58,0.76,1000,0.00,0.00
2021-12-30,0.75,0.76,0.75,0.76,800,0.00,0.00
2021-12-31,0.75,0.80,0.63,0.70,15900,0.00,0.00
2022-01-03,0.63,0.63,0.61,0.63,14700,0.00,0.00
2022-01-04,0.68,0.68,0.68,0.68,500,0.00,0.00
2022-01-05,0.67,0.67,0.57,0.61,10800,0.00,0.00
2022-01-06,0.65,0.65,0.65,0.65,200,0.00,0.00
2022-01-07,0.65,0.65,0.65,0.65,0,0.00,0.00
2022-01-10,0.69,1.20,0.68,0.77,1269900,0.00,0.00
2022-01-11,0.74,0.74,0.55,0.61,234000,0.00,0.00
2022-01-12,0.55,0.60,0.51,0.54,57800,0.00,0.00
2022-01-13,0.51,0.54,0.51,0.54,19700,0.00,0.00
2022-01-14,0.52,0.65,0.52,0.59,42600,0.00,0.00
2022-01-18,0.51,0.68,0.51,0.68,6100,0.00,0.00
2022-01-19,0.54,0.65,0.54,0.65,19500,0.00,0.00
2022-01-20,0.56,0.64,0.53,0.62,10700,0.00,0.00
2022-01-21,0.62,0.62,0.62,0.62,0,0.00,0.00
2022-01-24,0.56,0.56,0.42,0.43,30300,0.00,0.00
2022-01-25,0.43,0.43,0.43,0.43,0,0.00,0.00
2022-01-26,0.49,0.49,0.49,0.49,100,0.00,0.00
2022-01-27,0.46,0.46,0.46,0.46,2300,0.00,0.00
2022-01-28,0.45,0.45,0.41,0.41,8900,0.00,0.00
2022-01-31,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-02-01,0.45,0.45,0.41,0.42,5600,0.00,0.00
2022-02-02,0.55,0.55,0.44,0.44,1600,0.00,0.00
2022-02-03,0.41,0.41,0.41,0.41,8200,0.00,0.00
2022-02-04,0.41,0.49,0.41,0.49,300,0.00,0.00
2022-02-07,0.42,0.44,0.42,0.44,1500,0.00,0.00
2022-02-08,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-02-09,0.41,0.54,0.41,0.54,3700,0.00,0.00
2022-02-10,0.52,0.52,0.41,0.41,23300,0.00,0.00
2022-02-11,0.41,0.41,0.41,0.41,7000,0.00,0.00
2022-02-14,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-02-15,0.41,0.41,0.41,0.41,1000,0.00,0.00
2022-02-16,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-02-17,0.40,0.44,0.40,0.40,4400,0.00,0.00
2022-02-18,0.45,0.45,0.32,0.32,34200,0.00,0.00
2022-02-22,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-02-23,0.30,0.30,0.30,0.30,400,0.00,0.00
2022-02-24,0.30,0.35,0.30,0.35,300,0.00,0.00
2022-02-25,0.35,0.35,0.35,0.35,100,0.00,0.00
2022-02-28,0.35,0.35,0.35,0.35,1800,0.00,0.00
2022-03-01,0.30,0.30,0.30,0.30,100,0.00,0.00
2022-03-02,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-03-03,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-03-04,0.39,0.40,0.30,0.30,2200,0.00,0.00
2022-03-07,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-03-08,0.30,0.30,0.12,0.26,2200,0.00,0.00
2022-03-09,0.23,0.40,0.22,0.25,51000,0.00,0.00
2022-03-10,0.25,0.25,0.23,0.23,800,0.00,0.00
2022-03-11,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-03-14,0.27,0.27,0.27,0.27,200,0.00,0.00
2022-03-15,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-03-16,0.40,0.41,0.40,0.40,1600,0.00,0.00
2022-03-17,0.28,0.33,0.28,0.33,2600,0.00,0.00
2022-03-18,0.42,0.42,0.42,0.42,100,0.00,0.00
2022-03-21,0.45,0.59,0.37,0.40,133000,0.00,0.00
2022-03-22,0.30,0.37,0.30,0.37,5000,0.00,0.00
2022-03-23,0.37,0.41,0.37,0.41,200,0.00,0.00
2022-03-24,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-25,0.36,0.36,0.36,0.36,500,0.00,0.00
2022-03-28,0.41,0.41,0.41,0.41,100,0.00,0.00
2022-03-29,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-30,0.41,0.45,0.36,0.36,1000,0.00,0.00
2022-03-31,0.36,0.36,0.34,0.34,3500,0.00,0.00
2022-04-01,0.35,0.35,0.35,0.35,1500,0.00,0.00
2022-04-04,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-04-05,0.41,0.41,0.39,0.41,8700,0.00,0.00
2022-04-06,0.42,0.42,0.38,0.38,2800,0.00,0.00
2022-04-07,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-04-08,0.34,0.35,0.32,0.35,2800,0.00,0.00
2022-04-11,0.33,0.33,0.33,0.33,100,0.00,0.00
2022-04-12,0.32,0.32,0.32,0.32,700,0.00,0.00
2022-04-13,0.30,0.33,0.30,0.32,10000,0.00,0.00
2022-04-14,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-04-18,0.35,0.35,0.35,0.35,500,0.00,0.00
2022-04-19,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-04-20,0.26,0.35,0.26,0.35,2700,0.00,0.00
2022-04-21,0.28,0.31,0.26,0.31,1000,0.00,0.00
2022-04-22,0.31,0.31,0.31,0.31,0,0.00,0.00
2022-04-25,0.30,0.33,0.26,0.32,17400,0.00,0.00
2022-04-26,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-04-27,0.26,0.30,0.25,0.30,5400,0.00,0.00
2022-04-28,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-04-29,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-05-02,0.25,0.31,0.25,0.29,1700,0.00,0.00
2022-05-03,0.25,0.25,0.25,0.25,1200,0.00,0.00
2022-05-04,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-05-05,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-05-06,0.29,0.29,0.29,0.29,0,0.00,0.00
2022-05-09,0.25,0.25,0.18,0.20,13000,0.00,0.00
2022-05-10,0.20,0.20,0.19,0.19,700,0.00,0.00
2022-05-11,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-05-12,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-05-13,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-05-16,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-05-17,0.20,0.20,0.18,0.18,8300,0.00,0.00
2022-05-18,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-05-19,0.23,0.23,0.23,0.23,4700,0.00,0.00
2022-05-20,0.18,0.23,0.15,0.15,3900,0.00,0.00
2022-05-23,0.24,0.24,0.24,0.24,3300,0.00,0.00
2022-05-24,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-05-25,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-05-26,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-05-27,0.23,0.23,0.15,0.21,1800,0.00,0.00
2022-05-31,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-06-01,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-06-02,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-06-03,0.18,0.18,0.18,0.18,200,0.00,0.00
2022-06-06,0.17,0.17,0.14,0.14,8200,0.00,0.00
2022-06-07,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-08,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-09,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-10,0.14,0.14,0.14,0.14,200,0.00,0.00
2022-06-13,0.17,0.17,0.17,0.17,2500,0.00,0.00
2022-06-14,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-06-15,0.17,0.17,0.16,0.16,1500,0.00,0.00
2022-06-16,0.17,0.22,0.16,0.16,2100,0.00,0.00
2022-06-17,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-06-21,0.16,0.16,0.16,0.16,400,0.00,0.00
2022-06-22,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-06-23,0.16,0.16,0.15,0.15,2800,0.00,0.00
2022-06-24,0.15,0.15,0.15,0.15,400,0.00,0.00
2022-06-27,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-06-28,0.14,0.14,0.14,0.14,1500,0.00,0.00
2022-06-29,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-06-30,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-07-01,0.16,0.16,0.16,0.16,100,0.00,0.00
2022-07-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-07-06,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-07-07,0.18,0.18,0.18,0.18,100,0.00,0.00
2022-07-08,0.23,0.23,0.22,0.23,10600,0.00,0.00
2022-07-11,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-12,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-13,0.23,0.23,0.23,0.23,100,0.00,0.00
2022-07-14,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-15,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-18,0.23,0.23,0.23,0.23,1000,0.00,0.00
2022-07-19,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-20,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-21,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-22,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-25,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-26,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-07-27,0.20,0.20,0.17,0.17,200,0.00,0.00
2022-07-28,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-07-29,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-08-01,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-08-02,0.17,0.17,0.17,0.17,1000,0.00,0.00
2022-08-03,0.19,0.19,0.19,0.19,200,0.00,0.00
2022-08-04,0.19,0.22,0.19,0.21,4700,0.00,0.00
2022-08-05,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-08,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-09,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-10,0.21,0.21,0.21,0.21,100,0.00,0.00
2022-08-11,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-12,0.21,0.21,0.21,0.21,400,0.00,0.00
2022-08-15,0.21,0.21,0.21,0.21,100,0.00,0.00
2022-08-16,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-08-18,0.23,0.23,0.23,0.23,200,0.00,0.00
2022-08-19,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-22,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-23,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-24,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-25,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-26,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-29,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-30,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-08-31,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-09-01,0.23,0.23,0.23,0.23,200,0.00,0.00
2022-09-02,0.23,0.23,0.23,0.23,100,0.00,0.00
2022-09-06,0.16,0.16,0.16,0.16,300,0.00,0.00
2022-09-07,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-08,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-09,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-12,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-13,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-14,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-15,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-09-16,0.15,0.15,0.15,0.15,600,0.00,0.00
2022-09-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-09-20,0.15,0.15,0.15,0.15,5800,0.00,0.00
2022-09-21,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-09-22,0.16,0.16,0.16,0.16,600,0.00,0.00
2022-09-23,0.13,0.13,0.09,0.09,5200,0.00,0.00
2022-09-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-09-29,0.14,0.15,0.13,0.13,3000,0.00,0.00
2022-09-30,0.13,0.13,0.13,0.13,0,0.00,0.00
2022-10-03,0.13,0.13,0.13,0.13,0,0.00,0.00
2022-10-04,0.14,0.14,0.14,0.14,400,0.00,0.00
2022-10-05,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-10-06,0.14,0.14,0.14,0.14,100,0.00,0.00
2022-10-07,0.12,0.12,0.12,0.12,5500,0.00,0.00
2022-10-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-10-11,0.14,0.14,0.14,0.14,300,0.00,0.00
2022-10-12,0.10,0.10,0.10,0.10,500,0.00,0.00
2022-10-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-14,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-17,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-18,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-19,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-20,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-25,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-10-26,0.12,0.12,0.12,0.12,200,0.00,0.00
2022-10-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-10-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-10-31,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-01,0.09,0.12,0.09,0.12,600,0.00,0.00
2022-11-02,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-04,0.00,0.11,0.00,0.11,1200,0.00,0.00
2022-11-07,0.11,0.11,0.11,0.11,0,0.00,0.00
2022-11-08,0.11,0.11,0.11,0.11,0,0.00,0.00
2022-11-09,0.11,0.11,0.11,0.11,0,0.00,0.00
2022-11-10,0.11,0.11,0.11,0.11,0,0.00,0.00
2022-11-11,0.11,0.11,0.11,0.11,0,0.00,0.00
2022-11-14,0.04,0.04,0.03,0.03,6800,0.00,0.00
2022-11-15,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-18,0.03,0.04,0.03,0.03,1800,0.00,0.00
2022-11-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-22,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-23,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-11-28,0.04,0.04,0.04,0.04,1300,0.00,0.00
2022-11-29,0.03,0.03,0.03,0.03,1100,0.00,0.00
2022-11-30,0.03,0.03,0.03,0.03,200,0.00,0.00
2022-12-01,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-05,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-07,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-08,0.03,0.03,0.02,0.02,24800,0.00,0.00
2022-12-09,0.02,0.02,0.02,0.02,11400,0.00,0.00
2022-12-12,0.02,0.05,0.02,0.05,21700,0.00,0.00
2022-12-13,0.03,0.03,0.03,0.03,400,0.00,0.00
2022-12-14,0.03,0.03,0.03,0.03,0,0.00,0.00
2022-12-15,0.05,0.05,0.05,0.05,400,0.00,0.00
2022-12-16,0.04,0.04,0.04,0.04,400,0.00,0.00
2022-12-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2022-12-20,0.02,0.02,0.02,0.02,200,0.00,0.00
2022-12-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2022-12-22,0.02,0.02,0.02,0.02,200,0.00,0.00
2022-12-23,0.02,0.04,0.02,0.04,200,0.00,0.00
2022-12-27,0.02,0.02,0.02,0.02,5000,0.00,0.00
2022-12-28,0.02,0.02,0.02,0.02,200,0.00,0.00
2022-12-29,0.02,0.02,0.02,0.02,0,0.00,0.00
2022-12-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-01-03,0.02,0.04,0.02,0.04,400,0.00,0.00
2023-01-04,0.04,0.04,0.04,0.04,7500,0.00,0.00
2023-01-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-09,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-10,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-11,0.04,0.04,0.04,0.04,100,0.00,0.00
2023-01-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-01-17,0.02,0.03,0.02,0.02,8500,0.00,0.00
2023-01-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-01-19,0.04,0.04,0.03,0.03,16000,0.00,0.00
2023-01-20,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-01-23,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-01-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-01-25,0.03,0.04,0.03,0.04,3900,0.00,0.00
2023-01-26,0.04,0.05,0.04,0.04,8300,0.00,0.00
2023-01-27,0.05,0.05,0.05,0.05,1200,0.00,0.00
2023-01-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-01-31,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-01,0.06,0.06,0.06,0.06,500,0.00,0.00
2023-02-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-02-03,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-02-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-02-07,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-02-08,0.06,0.06,0.06,0.06,300,0.00,0.00
2023-02-09,0.05,0.05,0.05,0.05,10200,0.00,0.00
2023-02-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-13,0.05,0.05,0.05,0.05,13000,0.00,0.00
2023-02-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-23,0.05,0.05,0.05,0.05,3000,0.00,0.00
2023-02-24,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-02-28,0.05,0.05,0.05,0.05,100,0.00,0.00
2023-03-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-03-02,0.06,0.06,0.06,0.06,100,0.00,0.00
2023-03-03,0.06,0.06,0.04,0.04,900,0.00,0.00
2023-03-06,0.04,0.05,0.04,0.05,22300,0.00,0.00
2023-03-07,0.05,0.06,0.05,0.06,2000,0.00,0.00
2023-03-08,0.06,0.06,0.06,0.06,700,0.00,0.00
2023-03-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-03-10,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-03-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-03-14,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-03-15,0.05,0.05,0.05,0.05,400,0.00,0.00
2023-03-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-03-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-03-20,0.04,0.06,0.04,0.04,4900,0.00,0.00
2023-03-21,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-22,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-24,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-29,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-03-30,0.04,0.04,0.04,0.04,5000,0.00,0.00
2023-03-31,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-04,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-10,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-04-11,0.06,0.06,0.06,0.06,1300,0.00,0.00
2023-04-12,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-13,0.06,0.06,0.06,0.06,1500,0.00,0.00
2023-04-14,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-17,0.04,0.04,0.04,0.04,400,0.00,0.00
2023-04-18,0.04,0.04,0.04,0.04,400,0.00,0.00
2023-04-19,0.03,0.03,0.03,0.03,500,0.00,0.00
2023-04-20,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-26,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-27,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-28,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-01,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-03,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-04,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-05,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-08,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-09,0.03,0.03,0.03,0.03,1100,0.00,0.00
2023-05-10,0.03,0.03,0.03,0.03,2500,0.00,0.00
2023-05-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-15,0.03,0.03,0.03,0.03,1800,0.00,0.00
2023-05-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-05-18,0.03,0.03,0.02,0.02,3800,0.00,0.00
2023-05-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-05-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-05-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-05-24,0.03,0.03,0.02,0.03,12300,0.00,0.00
2023-05-25,0.03,0.03,0.03,0.03,1500,0.00,0.00
2023-05-26,0.03,0.03,0.02,0.02,900,0.00,0.00
2023-05-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-05-31,0.03,0.03,0.03,0.03,2900,0.00,0.00
2023-06-01,0.03,0.03,0.03,0.03,1200,0.00,0.00
2023-06-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-06-05,0.02,0.02,0.02,0.02,2800,0.00,0.00
2023-06-06,0.02,0.03,0.02,0.03,125400,0.00,0.00
2023-06-07,0.51,0.53,0.43,0.49,47700,0.00,0.00
2023-06-08,0.48,0.48,0.48,0.48,300,0.00,0.00
2023-06-09,0.45,0.45,0.45,0.45,300,0.00,0.00
