Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30,9.44,9.49,9.11,9.42,78300,0.00,0.00
2022-08-31,9.65,9.99,9.28,9.76,303300,0.00,0.00
2022-09-01,9.89,10.14,9.28,9.50,68900,0.00,0.00
2022-09-02,9.34,9.80,9.28,9.49,49600,0.00,0.00
2022-09-06,9.35,10.19,9.28,9.68,120200,0.00,0.00
2022-09-07,9.52,9.96,9.40,9.82,47800,0.00,0.00
2022-09-08,9.59,10.02,9.51,9.88,30200,0.00,0.00
2022-09-09,10.07,10.90,10.02,10.74,116200,0.00,0.00
2022-09-12,10.63,11.84,10.63,11.24,121400,0.00,0.00
2022-09-13,11.03,11.35,10.50,10.94,74200,0.00,0.00
2022-09-14,10.70,11.36,10.37,10.89,69400,0.00,0.00
2022-09-15,10.89,11.60,10.38,10.77,141900,0.00,0.00
2022-09-16,10.80,11.48,10.19,10.22,77200,0.00,0.00
2022-09-19,10.68,11.70,10.53,11.37,278400,0.00,0.00
2022-09-20,11.12,12.46,11.11,11.80,152200,0.00,0.00
2022-09-21,11.94,12.90,11.65,12.29,192000,0.00,0.00
2022-09-22,12.03,12.80,11.40,11.75,108800,0.00,0.00
2022-09-23,11.76,12.61,11.54,11.85,261200,0.00,0.00
2022-09-26,11.60,12.50,10.54,12.45,153100,0.00,0.00
2022-09-27,12.45,12.91,12.14,12.31,135500,0.00,0.00
2022-09-28,12.35,13.49,12.13,13.20,76600,0.00,0.00
2022-09-29,12.69,14.10,12.34,13.25,385300,0.00,0.00
2022-09-30,13.10,14.84,12.52,12.84,128700,0.00,0.00
2022-10-03,12.69,13.22,12.00,12.41,70300,0.00,0.00
2022-10-04,12.90,15.60,12.70,15.56,570300,0.00,0.00
2022-10-05,15.25,16.37,14.50,16.24,179600,0.00,0.00
2022-10-06,15.70,18.50,15.50,17.90,297000,0.00,0.00
2022-10-07,17.29,20.20,16.85,20.05,423300,0.00,0.00
2022-10-10,18.77,22.20,16.46,21.40,711800,0.00,0.00
2022-10-11,20.51,21.75,19.02,20.02,376400,0.00,0.00
2022-10-12,19.99,20.00,19.00,19.76,160500,0.00,0.00
2022-10-13,19.10,20.73,18.80,20.69,343800,0.00,0.00
2022-10-14,20.35,29.44,5.35,5.49,10150300,0.00,0.00
2022-10-17,5.55,6.20,3.60,5.02,3736700,0.00,0.00
2022-10-18,5.04,5.19,4.35,4.59,642100,0.00,0.00
2022-10-19,4.59,5.30,4.36,5.17,1658200,0.00,0.00
2022-10-20,5.10,5.50,4.82,5.12,486600,0.00,0.00
2022-10-21,5.13,5.23,4.70,5.00,470700,0.00,0.00
2022-10-24,4.91,5.10,4.80,5.00,365700,0.00,0.00
2022-10-25,4.87,5.19,4.80,5.05,379000,0.00,0.00
2022-10-26,5.12,5.12,4.90,4.97,179300,0.00,0.00
2022-10-27,4.92,5.02,4.52,4.83,199700,0.00,0.00
2022-10-28,4.83,4.97,4.61,4.74,92100,0.00,0.00
2022-10-31,4.60,4.98,4.51,4.88,179900,0.00,0.00
2022-11-01,4.87,5.20,4.81,4.96,219100,0.00,0.00
2022-11-02,4.86,4.96,4.62,4.64,148100,0.00,0.00
2022-11-03,4.61,4.78,4.50,4.60,127100,0.00,0.00
2022-11-04,4.51,4.66,4.26,4.48,131800,0.00,0.00
2022-11-07,4.52,4.93,4.00,4.64,325000,0.00,0.00
2022-11-08,4.50,4.79,4.50,4.63,123200,0.00,0.00
2022-11-09,4.56,4.58,4.20,4.40,190700,0.00,0.00
2022-11-10,4.41,4.76,4.41,4.62,219500,0.00,0.00
2022-11-11,4.71,5.49,4.64,5.38,287900,0.00,0.00
2022-11-14,5.31,5.32,4.70,4.85,660600,0.00,0.00
2022-11-15,4.90,4.95,4.77,4.86,629000,0.00,0.00
2022-11-16,4.83,4.93,4.50,4.78,654700,0.00,0.00
2022-11-17,4.73,4.88,4.34,4.66,688200,0.00,0.00
2022-11-18,4.72,4.78,4.41,4.71,647300,0.00,0.00
2022-11-21,4.59,4.69,4.45,4.67,597200,0.00,0.00
2022-11-22,4.60,4.87,4.57,4.75,617900,0.00,0.00
2022-11-23,4.66,5.24,4.61,5.07,637400,0.00,0.00
2022-11-25,5.10,5.36,4.92,5.13,293700,0.00,0.00
2022-11-28,5.10,5.35,4.92,4.93,324200,0.00,0.00
2022-11-29,5.02,5.02,4.55,4.58,221200,0.00,0.00
2022-11-30,4.51,4.86,4.46,4.66,287100,0.00,0.00
2022-12-01,4.75,4.84,4.51,4.73,152500,0.00,0.00
2022-12-02,4.69,5.07,4.53,4.87,195000,0.00,0.00
2022-12-05,4.91,4.94,4.44,4.56,134500,0.00,0.00
2022-12-06,4.65,4.65,4.39,4.50,99500,0.00,0.00
2022-12-07,4.50,4.68,4.30,4.35,122800,0.00,0.00
2022-12-08,4.42,4.57,4.28,4.40,74700,0.00,0.00
2022-12-09,4.35,4.58,4.35,4.52,30700,0.00,0.00
2022-12-12,4.52,4.58,4.39,4.56,33900,0.00,0.00
2022-12-13,4.56,4.65,4.26,4.61,63500,0.00,0.00
2022-12-14,4.61,4.65,4.36,4.65,71200,0.00,0.00
2022-12-15,4.58,4.71,4.53,4.57,39100,0.00,0.00
2022-12-16,4.60,4.78,4.50,4.69,159400,0.00,0.00
2022-12-19,4.67,4.67,4.51,4.58,22600,0.00,0.00
2022-12-20,4.51,4.72,4.42,4.42,26700,0.00,0.00
2022-12-21,4.48,4.69,4.48,4.50,40900,0.00,0.00
2022-12-22,4.46,4.52,4.42,4.44,22700,0.00,0.00
2022-12-23,4.37,5.10,4.37,4.75,123500,0.00,0.00
2022-12-27,4.75,5.52,4.75,4.97,606800,0.00,0.00
2022-12-28,5.01,5.38,4.69,4.87,145700,0.00,0.00
2022-12-29,4.80,4.95,4.58,4.79,58700,0.00,0.00
2022-12-30,4.88,5.23,4.71,4.88,73000,0.00,0.00
2023-01-03,4.83,5.25,4.71,5.11,90200,0.00,0.00
2023-01-04,5.02,5.44,4.70,5.33,133600,0.00,0.00
2023-01-05,5.34,5.98,5.05,5.26,212100,0.00,0.00
2023-01-06,5.32,5.39,5.14,5.25,24500,0.00,0.00
2023-01-09,5.20,5.40,5.20,5.26,29800,0.00,0.00
2023-01-10,5.28,5.32,4.78,4.81,55400,0.00,0.00
2023-01-11,4.90,5.27,4.85,5.10,80900,0.00,0.00
2023-01-12,5.03,5.14,4.95,5.07,27200,0.00,0.00
2023-01-13,5.01,5.10,4.85,5.00,26800,0.00,0.00
2023-01-17,4.99,5.14,4.93,5.09,10800,0.00,0.00
2023-01-18,5.04,5.23,4.62,4.95,64400,0.00,0.00
2023-01-19,4.97,5.08,4.70,4.88,24600,0.00,0.00
2023-01-20,4.87,5.03,4.79,4.82,8300,0.00,0.00
2023-01-23,4.83,5.10,4.83,5.08,23800,0.00,0.00
2023-01-24,4.60,5.05,4.60,4.94,32700,0.00,0.00
2023-01-25,4.89,4.99,4.72,4.89,20200,0.00,0.00
2023-01-26,4.96,4.96,4.78,4.94,24500,0.00,0.00
2023-01-27,4.92,5.00,4.89,4.90,10500,0.00,0.00
2023-01-30,4.86,4.99,4.63,4.72,56500,0.00,0.00
2023-01-31,4.70,4.94,4.63,4.72,99300,0.00,0.00
2023-02-01,4.93,4.93,4.58,4.61,56600,0.00,0.00
2023-02-02,4.71,4.75,4.40,4.46,79900,0.00,0.00
2023-02-03,4.46,4.55,3.87,3.92,245700,0.00,0.00
2023-02-06,3.90,4.19,3.81,4.09,58000,0.00,0.00
2023-02-07,4.05,4.21,3.90,3.97,56100,0.00,0.00
2023-02-08,4.12,4.18,3.51,3.67,107400,0.00,0.00
2023-02-09,4.00,4.12,3.76,3.95,24900,0.00,0.00
2023-02-10,3.93,4.20,3.57,3.71,89400,0.00,0.00
2023-02-13,3.65,3.78,3.50,3.60,46200,0.00,0.00
2023-02-14,3.58,3.91,3.58,3.81,43500,0.00,0.00
2023-02-15,3.86,4.00,3.71,3.90,55300,0.00,0.00
2023-02-16,3.83,3.93,3.74,3.74,12700,0.00,0.00
2023-02-17,3.75,3.75,3.64,3.68,13600,0.00,0.00
2023-02-21,3.73,3.85,3.55,3.55,40900,0.00,0.00
2023-02-22,3.56,3.72,3.54,3.62,30500,0.00,0.00
2023-02-23,3.70,5.01,3.62,4.28,1762800,0.00,0.00
2023-02-24,4.17,4.63,4.00,4.00,191300,0.00,0.00
2023-02-27,3.94,4.56,3.91,4.45,117400,0.00,0.00
2023-02-28,4.33,4.43,4.02,4.34,44700,0.00,0.00
2023-03-01,4.34,4.77,4.21,4.55,77300,0.00,0.00
2023-03-02,4.58,4.71,4.09,4.66,181100,0.00,0.00
2023-03-03,4.64,5.25,4.44,4.98,122100,0.00,0.00
2023-03-06,4.88,5.00,4.75,4.75,43100,0.00,0.00
2023-03-07,4.65,4.94,4.65,4.68,115700,0.00,0.00
2023-03-08,4.66,4.95,4.60,4.84,127400,0.00,0.00
2023-03-09,4.84,5.11,4.60,4.74,136600,0.00,0.00
2023-03-10,5.01,5.10,4.80,5.02,62700,0.00,0.00
2023-03-13,4.87,4.99,4.80,4.96,33700,0.00,0.00
2023-03-14,4.93,5.09,4.82,5.01,56400,0.00,0.00
2023-03-15,4.88,5.05,4.84,5.00,27500,0.00,0.00
2023-03-16,4.92,5.06,4.81,4.97,20900,0.00,0.00
2023-03-17,4.93,5.03,4.81,4.96,33500,0.00,0.00
2023-03-20,4.90,5.78,4.89,5.53,254600,0.00,0.00
2023-03-21,5.65,5.98,5.53,5.68,206800,0.00,0.00
2023-03-22,5.62,5.97,5.60,5.61,213100,0.00,0.00
2023-03-23,5.57,5.96,5.36,5.36,28900,0.00,0.00
2023-03-24,5.51,5.65,5.30,5.65,109000,0.00,0.00
2023-03-27,5.62,5.86,5.50,5.50,15700,0.00,0.00
2023-03-28,5.49,5.83,5.36,5.48,261800,0.00,0.00
2023-03-29,5.47,5.70,5.37,5.43,18600,0.00,0.00
2023-03-30,5.45,5.54,5.45,5.50,17400,0.00,0.00
2023-03-31,5.47,5.67,5.47,5.60,8600,0.00,0.00
2023-04-03,5.61,6.10,5.49,6.08,33800,0.00,0.00
2023-04-04,6.06,7.10,5.90,6.61,1099100,0.00,0.00
2023-04-05,6.70,7.20,4.62,5.43,2191300,0.00,0.00
2023-04-06,5.18,5.40,4.79,5.16,976200,0.00,0.00
2023-04-10,5.06,5.63,4.89,5.12,952400,0.00,0.00
2023-04-11,5.09,5.47,4.78,4.94,979600,0.00,0.00
2023-04-12,4.83,5.11,4.36,4.53,1116400,0.00,0.00
2023-04-13,4.47,5.10,4.47,5.01,948700,0.00,0.00
2023-04-14,4.92,5.55,4.83,5.15,1058700,0.00,0.00
2023-04-17,5.24,6.19,5.20,5.69,888700,0.00,0.00
2023-04-18,5.71,6.08,5.51,5.97,875600,0.00,0.00
2023-04-19,5.88,6.80,5.25,6.24,1421600,0.00,0.00
2023-04-20,6.03,6.50,6.00,6.42,298700,0.00,0.00
2023-04-21,6.40,6.50,5.82,6.26,916300,0.00,0.00
2023-04-24,6.26,7.06,6.00,7.04,830600,0.00,0.00
2023-04-25,6.70,7.05,6.10,6.71,1576400,0.00,0.00
2023-04-26,6.69,6.88,6.25,6.72,957500,0.00,0.00
2023-04-27,7.17,24.00,6.53,20.00,34109600,0.00,0.00
2023-04-28,69.00,256.44,48.60,108.21,6700900,0.00,0.00
2023-05-01,81.79,94.00,51.51,51.52,2392000,0.00,0.00
2023-05-02,56.52,69.00,40.60,53.01,1736600,0.00,0.00
2023-05-03,53.41,93.94,53.32,84.80,4331200,0.00,0.00
2023-05-04,99.29,108.00,16.29,17.48,10366100,0.00,0.00
2023-05-05,16.68,24.75,9.20,10.99,15683600,0.00,0.00
2023-05-08,11.54,12.60,9.50,11.22,6921900,0.00,0.00
2023-05-09,10.80,10.91,9.82,9.92,2385100,0.00,0.00
2023-05-10,10.11,10.11,8.89,9.52,3050800,0.00,0.00
2023-05-11,9.42,9.82,9.02,9.13,2337600,0.00,0.00
2023-05-12,8.95,9.09,5.41,6.42,275400,0.00,0.00
2023-05-15,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-16,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-17,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-18,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-19,6.42,6.42,6.42,6.42,0,0.00,0.00
2023-05-22,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-23,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-24,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-25,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-26,9.13,9.13,9.13,9.13,0,0.00,0.00
2023-05-30,10.94,11.98,8.32,10.37,10467500,0.00,0.00
2023-05-31,10.00,10.30,8.76,9.21,1794600,0.00,0.00
2023-06-01,8.76,9.27,7.84,8.48,1850100,0.00,0.00
2023-06-02,8.30,8.30,7.04,7.17,1456100,0.00,0.00
2023-06-05,7.21,10.33,7.07,8.50,15228600,0.00,0.00
2023-06-06,8.84,8.95,7.70,7.96,1877600,0.00,0.00
2023-06-07,7.85,8.22,7.52,7.99,1013800,0.00,0.00
2023-06-08,7.82,8.18,7.57,7.68,708600,0.00,0.00
2023-06-09,7.48,8.50,7.48,7.55,1515900,0.00,0.00
2023-06-12,7.56,7.75,7.20,7.33,724500,0.00,0.00
2023-06-13,7.23,8.06,7.23,7.58,1243700,0.00,0.00
2023-06-14,7.75,7.75,7.15,7.37,659300,0.00,0.00
2023-06-15,7.09,7.71,7.09,7.31,810700,0.00,0.00
2023-06-16,7.60,7.60,7.00,7.12,566600,0.00,0.00
2023-06-20,7.00,7.23,6.72,6.92,448900,0.00,0.00
2023-06-21,6.75,6.87,6.53,6.79,538600,0.00,0.00
2023-06-22,6.76,6.76,6.43,6.67,425900,0.00,0.00
2023-06-23,6.50,6.60,6.16,6.23,459300,0.00,0.00
2023-06-26,6.15,6.27,5.70,5.88,438000,0.00,0.00
2023-06-27,5.86,5.95,5.50,5.76,408000,0.00,0.00
2023-06-28,5.92,5.92,5.65,5.65,212600,0.00,0.00
2023-06-29,5.70,8.94,5.70,7.80,26531000,0.00,0.00
2023-06-30,10.60,11.75,8.88,9.39,32977900,0.00,0.00
2023-07-03,8.68,9.08,7.94,8.06,2322000,0.00,0.00
2023-07-05,8.12,8.20,7.34,7.36,1511800,0.00,0.00
2023-07-06,7.09,7.33,6.56,6.67,1149900,0.00,0.00
2023-07-07,7.67,7.97,7.09,7.19,3588900,0.00,0.00
2023-07-10,7.19,7.69,6.65,7.26,1277100,0.00,0.00
2023-07-11,7.13,7.47,6.95,7.07,1183400,0.00,0.00
2023-07-12,7.00,7.52,6.87,7.20,888400,0.00,0.00
2023-07-13,7.17,7.59,7.03,7.31,750400,0.00,0.00
2023-07-14,7.21,7.37,7.03,7.11,362400,0.00,0.00
2023-07-17,7.02,7.30,6.90,7.19,358200,0.00,0.00
2023-07-18,7.11,7.18,6.97,7.03,306100,0.00,0.00
2023-07-19,6.94,9.08,6.94,7.83,7220400,0.00,0.00
2023-07-20,7.78,7.94,7.15,7.49,1143800,0.00,0.00
2023-07-21,7.80,8.04,7.43,7.57,1002500,0.00,0.00
2023-07-24,7.48,7.73,7.25,7.38,565900,0.00,0.00
2023-07-25,7.50,7.77,7.22,7.27,543600,0.00,0.00
2023-07-26,7.21,7.37,7.09,7.22,336000,0.00,0.00
2023-07-27,7.20,7.32,6.87,6.94,500500,0.00,0.00
2023-07-28,6.90,7.32,6.90,7.13,424900,0.00,0.00
2023-07-31,7.11,7.39,7.05,7.12,469400,0.00,0.00
2023-08-01,7.02,7.10,6.76,7.07,472200,0.00,0.00
2023-08-02,7.02,7.02,6.74,6.76,323800,0.00,0.00
2023-08-03,6.70,6.95,6.70,6.82,327900,0.00,0.00
2023-08-04,6.77,7.12,6.75,6.85,512100,0.00,0.00
2023-08-07,6.77,6.83,6.45,6.54,501200,0.00,0.00
2023-08-08,6.37,6.53,6.12,6.47,302700,0.00,0.00
2023-08-09,6.40,6.45,6.20,6.30,234900,0.00,0.00
2023-08-10,6.25,6.45,6.23,6.27,171400,0.00,0.00
2023-08-11,6.23,6.27,5.97,6.03,363400,0.00,0.00
2023-08-14,5.97,6.26,5.92,6.15,261600,0.00,0.00
2023-08-15,6.10,6.14,5.84,5.88,213100,0.00,0.00
2023-08-16,5.88,5.95,5.66,5.76,209000,0.00,0.00
2023-08-17,5.70,5.80,5.35,5.46,261400,0.00,0.00
2023-08-18,5.45,7.55,5.45,6.28,13288700,0.00,0.00
2023-08-21,6.22,6.22,5.73,5.95,774500,0.00,0.00
2023-08-22,5.90,6.43,5.72,5.93,1356300,0.00,0.00
2023-08-23,5.81,6.04,5.71,5.86,387800,0.00,0.00
2023-08-24,5.92,6.00,5.75,5.90,250900,0.00,0.00
2023-08-25,5.85,5.92,5.74,5.84,250000,0.00,0.00
2023-08-28,5.87,6.08,5.87,5.99,269600,0.00,0.00
2023-08-29,5.93,6.15,5.82,5.84,291500,0.00,0.00
2023-08-30,5.84,5.91,5.71,5.73,233400,0.00,0.00
2023-08-31,5.71,5.81,5.62,5.65,256500,0.00,0.00
2023-09-01,5.62,5.87,5.62,5.69,242400,0.00,0.00
2023-09-05,5.62,5.80,5.60,5.66,197900,0.00,0.00
2023-09-06,5.61,5.73,5.48,5.63,241500,0.00,0.00
2023-09-07,5.58,5.65,5.42,5.55,172700,0.00,0.00
2023-09-08,5.51,5.60,5.43,5.48,147700,0.00,0.00
2023-09-11,5.45,5.53,5.39,5.45,148300,0.00,0.00
2023-09-12,5.42,5.52,5.36,5.40,121000,0.00,0.00
2023-09-13,5.41,5.65,5.36,5.50,233000,0.00,0.00
2023-09-14,5.50,5.65,5.45,5.61,142400,0.00,0.00
2023-09-15,5.51,5.56,5.44,5.44,111800,0.00,0.00
2023-09-18,5.43,5.49,5.40,5.45,66900,0.00,0.00
2023-09-19,5.44,5.55,5.34,5.43,151700,0.00,0.00
2023-09-20,5.51,5.51,5.36,5.41,70000,0.00,0.00
2023-09-21,5.38,5.42,5.07,5.14,176800,0.00,0.00
2023-09-22,5.16,5.31,4.95,4.97,222200,0.00,0.00
2023-09-25,4.98,4.98,4.50,4.57,309900,0.00,0.00
2023-09-26,4.50,4.68,4.50,4.55,98100,0.00,0.00
2023-09-27,4.55,4.71,4.51,4.67,121600,0.00,0.00
2023-09-28,4.57,5.09,4.56,5.01,332400,0.00,0.00
2023-09-29,5.20,5.59,4.91,5.13,432300,0.00,0.00
2023-10-02,5.13,5.15,4.90,5.07,128000,0.00,0.00
2023-10-03,5.00,5.07,4.56,4.74,237200,0.00,0.00
2023-10-04,4.85,5.75,4.84,4.93,1748200,0.00,0.00
2023-10-05,4.96,5.22,4.60,4.71,349200,0.00,0.00
2023-10-06,4.65,4.80,4.60,4.60,414000,0.00,0.00
2023-10-09,4.54,4.99,4.54,4.99,553100,0.00,0.00
2023-10-10,4.81,4.99,4.55,4.57,915300,0.00,0.00
2023-10-11,4.60,5.05,4.60,4.76,1705800,0.00,0.00
2023-10-12,4.78,4.81,4.60,4.71,1122300,0.00,0.00
2023-10-13,4.74,4.89,4.63,4.84,1862200,0.00,0.00
2023-10-16,4.81,5.38,4.77,4.97,2686400,0.00,0.00
2023-10-17,5.19,5.50,5.04,5.17,2177300,0.00,0.00
2023-10-18,5.00,5.40,4.63,4.74,2576400,0.00,0.00
2023-10-19,4.79,5.19,4.70,5.17,2921800,0.00,0.00
2023-10-20,5.00,5.20,4.64,4.77,5140000,0.00,0.00
2023-10-23,4.80,5.25,4.72,5.05,5069700,0.00,0.00
2023-10-24,5.03,5.68,4.99,5.52,5128700,0.00,0.00
2023-10-25,5.50,5.64,4.75,4.96,4067000,0.00,0.00
2023-10-26,4.92,5.42,4.91,5.30,5795000,0.00,0.00
2023-10-27,5.24,5.36,4.64,4.65,5571700,0.00,0.00
2023-10-30,4.68,5.05,4.55,4.71,7284900,0.00,0.00
2023-10-31,4.65,4.78,4.34,4.44,5142900,0.00,0.00
2023-11-01,4.48,4.71,4.27,4.69,5335000,0.00,0.00
2023-11-02,4.69,4.91,4.30,4.35,2200200,0.00,0.00
2023-11-03,4.42,4.55,4.36,4.45,357200,0.00,0.00
2023-11-06,4.56,4.56,4.38,4.40,216900,0.00,0.00
2023-11-07,4.44,4.44,4.31,4.39,142200,0.00,0.00
2023-11-08,4.35,4.39,4.29,4.33,154100,0.00,0.00
2023-11-09,4.33,4.42,4.24,4.35,189100,0.00,0.00
2023-11-10,4.33,4.42,4.26,4.33,122400,0.00,0.00
2023-11-13,4.30,4.43,4.14,4.18,226100,0.00,0.00
2023-11-14,4.27,4.33,4.18,4.20,175500,0.00,0.00
2023-11-15,4.18,4.42,4.18,4.34,215300,0.00,0.00
2023-11-16,4.41,4.41,4.26,4.26,85900,0.00,0.00
2023-11-17,4.34,4.34,4.24,4.30,102200,0.00,0.00
2023-11-20,4.26,4.43,4.26,4.30,150500,0.00,0.00
2023-11-21,4.35,4.35,4.23,4.25,90100,0.00,0.00
2023-11-22,4.25,4.25,4.14,4.21,145500,0.00,0.00
2023-11-24,4.20,4.60,4.16,4.48,467600,0.00,0.00
2023-11-27,4.38,4.62,4.24,4.29,475100,0.00,0.00
2023-11-28,4.26,4.43,4.26,4.42,160300,0.00,0.00
2023-11-29,4.50,4.51,4.36,4.48,146800,0.00,0.00
2023-11-30,4.46,4.64,4.38,4.39,165000,0.00,0.00
2023-12-01,4.44,4.61,4.41,4.59,219300,0.00,0.00
2023-12-04,4.51,4.65,4.51,4.58,108000,0.00,0.00
2023-12-05,4.62,4.62,4.34,4.38,112900,0.00,0.00
2023-12-06,4.36,4.43,4.27,4.29,122900,0.00,0.00
2023-12-07,4.35,4.35,4.15,4.15,88700,0.00,0.00
2023-12-08,4.18,4.27,4.18,4.25,62500,0.00,0.00
2023-12-11,4.22,4.25,4.12,4.19,93000,0.00,0.00
2023-12-12,4.19,4.23,4.14,4.20,46100,0.00,0.00
2023-12-13,4.20,4.45,4.10,4.33,110300,0.00,0.00
2023-12-14,4.35,4.49,4.25,4.26,226500,0.00,0.00
2023-12-15,4.32,4.35,4.18,4.19,111000,0.00,0.00
2023-12-18,4.17,4.23,3.98,4.04,301300,0.00,0.00
2023-12-19,3.98,4.08,3.89,4.02,126500,0.00,0.00
2023-12-20,4.03,4.13,3.88,3.89,116700,0.00,0.00
2023-12-21,3.95,4.03,3.89,3.97,97200,0.00,0.00
2023-12-22,3.91,4.06,3.91,3.95,78000,0.00,0.00
2023-12-26,3.99,3.99,3.62,3.70,285600,0.00,0.00
2023-12-27,3.75,3.95,3.73,3.90,214200,0.00,0.00
2023-12-28,3.79,3.92,3.79,3.88,176100,0.00,0.00
2023-12-29,3.85,3.89,3.69,3.78,193700,0.00,0.00
2024-01-02,3.72,3.77,3.61,3.77,97000,0.00,0.00
2024-01-03,3.75,3.75,3.64,3.74,91700,0.00,0.00
2024-01-04,3.77,3.77,3.62,3.66,87900,0.00,0.00
2024-01-05,3.64,3.67,3.52,3.57,77200,0.00,0.00
2024-01-08,3.51,3.60,3.45,3.52,88200,0.00,0.00
2024-01-09,3.53,3.56,3.43,3.50,67000,0.00,0.00
2024-01-10,3.52,3.52,3.32,3.39,117500,0.00,0.00
2024-01-11,3.42,3.42,3.20,3.25,83600,0.00,0.00
2024-01-12,3.29,3.35,3.20,3.21,64300,0.00,0.00
2024-01-16,3.21,3.28,3.18,3.22,88200,0.00,0.00
