Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-14,0.62,0.62,0.62,0.62,0,0.00,0.00
2000-07-17,0.62,0.67,0.62,0.67,11000,0.00,0.00
2000-07-18,0.67,0.67,0.67,0.67,17000,0.00,0.00
2000-07-19,0.67,0.73,0.67,0.73,39800,0.00,0.00
2000-07-20,0.73,0.73,0.73,0.73,29000,0.00,0.00
2000-07-21,0.73,0.73,0.73,0.73,0,0.00,0.00
2000-07-24,0.73,0.73,0.73,0.73,0,0.00,0.00
2000-07-25,0.67,0.67,0.67,0.67,3900,0.00,0.00
2000-07-26,0.67,0.67,0.67,0.67,400,0.00,0.00
2000-07-27,0.67,0.67,0.67,0.67,0,0.00,0.00
2000-07-28,0.67,0.67,0.67,0.67,0,0.00,0.00
2000-07-31,0.67,0.67,0.67,0.67,0,0.00,0.00
2000-08-01,0.67,0.67,0.67,0.67,0,0.00,0.00
2000-08-02,0.67,0.67,0.67,0.67,0,0.00,0.00
2000-08-03,0.64,0.64,0.64,0.64,5000,0.00,0.00
2000-08-04,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-07,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-08,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-09,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-10,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-11,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-14,0.64,0.64,0.64,0.64,0,0.00,0.00
2000-08-15,0.73,0.73,0.67,0.67,22000,0.00,0.00
2000-08-16,0.73,0.78,0.67,0.78,27900,0.00,0.00
2000-08-17,0.84,0.84,0.84,0.84,2000,0.00,0.00
2000-08-18,0.73,0.73,0.73,0.73,5000,0.00,0.00
2000-08-21,0.84,0.84,0.56,0.56,17500,0.00,0.00
2000-08-22,0.50,0.50,0.50,0.50,12000,0.00,0.00
2000-08-23,0.56,0.62,0.50,0.62,52900,0.00,0.00
2000-08-24,0.62,0.62,0.62,0.62,6000,0.00,0.00
2000-08-25,0.62,0.62,0.62,0.62,0,0.00,0.00
2000-08-28,0.50,0.50,0.50,0.50,10000,0.00,0.00
2000-08-29,0.50,0.50,0.42,0.42,30000,0.00,0.00
2000-08-30,0.39,0.42,0.39,0.39,97500,0.00,0.00
2000-08-31,0.42,0.42,0.42,0.42,10000,0.00,0.00
2000-09-01,0.39,0.39,0.39,0.39,1300,0.00,0.00
2000-09-05,0.36,0.42,0.36,0.42,40000,0.00,0.00
2000-09-06,0.50,0.56,0.50,0.53,62900,0.00,0.00
2000-09-07,0.50,0.50,0.50,0.50,1000,0.00,0.00
2000-09-08,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-09-11,0.53,0.59,0.53,0.59,20000,0.00,0.00
2000-09-12,0.64,0.64,0.64,0.64,5000,0.00,0.00
2000-09-13,0.48,0.48,0.45,0.45,30000,0.00,0.00
2000-09-14,0.45,0.53,0.45,0.45,137500,0.00,0.00
2000-09-15,0.53,0.53,0.50,0.50,160000,0.00,0.00
2000-09-18,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-09-19,0.45,0.45,0.45,0.45,75000,0.00,0.00
2000-09-20,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-09-21,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-09-22,0.39,0.45,0.39,0.45,16900,0.00,0.00
2000-09-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-09-26,0.48,0.56,0.48,0.56,8600,0.00,0.00
2000-09-27,0.56,0.56,0.56,0.56,0,0.00,0.00
2000-09-28,0.50,0.50,0.50,0.50,3500,0.00,0.00
2000-09-29,0.50,0.50,0.50,0.50,25000,0.00,0.00
2000-10-02,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-10-03,0.45,0.45,0.45,0.45,5000,0.00,0.00
2000-10-04,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-05,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-06,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-09,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-10,0.45,0.45,0.45,0.45,500,0.00,0.00
2000-10-11,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-12,0.45,0.45,0.42,0.42,35000,0.00,0.00
2000-10-13,0.42,0.42,0.42,0.42,0,0.00,0.00
2000-10-16,0.42,0.42,0.42,0.42,0,0.00,0.00
2000-10-17,0.34,0.34,0.34,0.34,5000,0.00,0.00
2000-10-18,0.34,0.34,0.34,0.34,0,0.00,0.00
2000-10-19,0.34,0.34,0.34,0.34,1000,0.00,0.00
2000-10-20,0.34,0.34,0.34,0.34,0,0.00,0.00
2000-10-23,0.45,0.45,0.45,0.45,5000,0.00,0.00
2000-10-24,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-26,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-27,0.45,0.45,0.45,0.45,0,0.00,0.00
2000-10-30,0.36,0.36,0.36,0.36,1000,0.00,0.00
2000-10-31,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-01,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-02,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-03,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-06,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-07,0.34,0.50,0.34,0.50,2000,0.00,0.00
2000-11-08,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-11-09,0.34,0.34,0.34,0.34,100,0.00,0.00
2000-11-10,0.34,0.50,0.34,0.50,300,0.00,0.00
2000-11-13,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-11-14,0.34,0.34,0.34,0.34,4000,0.00,0.00
2000-11-15,0.34,0.34,0.34,0.34,0,0.00,0.00
2000-11-16,0.34,0.34,0.34,0.34,0,0.00,0.00
2000-11-17,0.34,0.34,0.34,0.34,1000,0.00,0.00
2000-11-20,0.34,0.34,0.34,0.34,0,0.00,0.00
2000-11-21,0.48,0.50,0.45,0.45,7800,0.00,0.00
2000-11-22,0.45,0.56,0.45,0.56,24500,0.00,0.00
2000-11-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2000-11-27,0.56,0.56,0.56,0.56,0,0.00,0.00
2000-11-28,0.36,0.36,0.36,0.36,500,0.00,0.00
2000-11-29,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-11-30,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-01,0.36,0.36,0.36,0.36,2000,0.00,0.00
2000-12-04,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-05,0.36,0.36,0.36,0.36,400,0.00,0.00
2000-12-06,0.36,0.36,0.36,0.36,1000,0.00,0.00
2000-12-07,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-08,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-11,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-12,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-13,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-14,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-15,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-18,0.36,0.36,0.36,0.36,0,0.00,0.00
2000-12-19,0.48,0.48,0.48,0.48,200,0.00,0.00
2000-12-20,0.62,0.62,0.62,0.62,30300,0.00,0.00
2000-12-21,0.56,0.62,0.56,0.56,13200,0.00,0.00
2000-12-22,0.56,0.56,0.56,0.56,0,0.00,0.00
2000-12-26,0.67,0.78,0.67,0.67,53200,0.00,0.00
2000-12-27,0.50,0.50,0.50,0.50,200,0.00,0.00
2000-12-28,0.50,0.50,0.50,0.50,0,0.00,0.00
2000-12-29,0.50,0.50,0.50,0.50,2200,0.00,0.00
2001-01-02,0.78,0.78,0.78,0.78,23000,0.00,0.00
2001-01-03,0.78,0.78,0.78,0.78,30000,0.00,0.00
2001-01-04,0.78,0.78,0.78,0.78,4000,0.00,0.00
2001-01-05,0.73,0.73,0.73,0.73,3900,0.00,0.00
2001-01-08,0.77,0.77,0.77,0.77,2000,0.00,0.00
2001-01-09,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-01-10,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-01-11,0.78,0.78,0.78,0.78,2500,0.00,0.00
2001-01-12,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-01-16,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-01-17,0.73,0.73,0.73,0.73,500,0.00,0.00
2001-01-18,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-19,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-22,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-23,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-24,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-25,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-26,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-01-29,0.78,0.78,0.78,0.78,1000,0.00,0.00
2001-01-30,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-01-31,0.73,0.73,0.73,0.73,100,0.00,0.00
2001-02-01,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-02,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-05,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-06,0.73,0.73,0.73,0.73,5000,0.00,0.00
2001-02-07,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-08,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-09,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-12,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-13,0.73,0.73,0.73,0.73,2000,0.00,0.00
2001-02-14,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-02-15,0.73,0.73,0.73,0.73,2000,0.00,0.00
2001-02-16,0.73,0.73,0.67,0.67,5000,0.00,0.00
2001-02-20,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-21,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-22,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-23,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-26,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-27,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-02-28,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-01,0.67,0.73,0.67,0.73,7500,0.00,0.00
2001-03-02,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-03-05,0.73,0.73,0.73,0.73,0,0.00,0.00
2001-03-06,0.67,0.67,0.67,0.67,400,0.00,0.00
2001-03-07,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-08,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-09,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-03-12,0.50,0.50,0.50,0.50,1000,0.00,0.00
2001-03-13,0.50,0.50,0.50,0.50,0,0.00,0.00
2001-03-14,0.50,0.50,0.50,0.50,0,0.00,0.00
2001-03-15,0.50,0.50,0.50,0.50,0,0.00,0.00
2001-03-16,0.50,0.50,0.50,0.50,0,0.00,0.00
2001-03-19,0.50,0.50,0.50,0.50,400,0.00,0.00
2001-03-20,0.78,0.78,0.78,0.78,62500,0.00,0.00
2001-03-21,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-22,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-23,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-26,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-27,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-28,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-29,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-03-30,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-02,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-03,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-04,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-05,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-06,0.78,0.78,0.78,0.78,0,0.00,0.00
2001-04-09,0.79,0.79,0.79,0.79,0,0.00,0.00
2001-04-10,0.72,0.72,0.72,0.72,5000,0.00,0.00
2001-04-11,0.72,0.72,0.67,0.67,20000,0.00,0.00
2001-04-12,0.67,0.67,0.67,0.67,800,0.00,0.00
2001-04-16,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-04-17,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-04-18,0.76,0.76,0.72,0.72,3600,0.00,0.00
2001-04-19,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-04-20,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-04-23,0.72,0.76,0.72,0.72,11700,0.00,0.00
2001-04-24,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-04-25,0.81,0.83,0.81,0.83,2200,0.00,0.00
2001-04-26,0.83,0.83,0.83,0.83,0,0.00,0.00
2001-04-27,0.83,0.89,0.83,0.85,15000,0.00,0.00
2001-04-30,0.72,0.72,0.72,0.72,3000,0.00,0.00
2001-05-01,0.72,0.72,0.72,0.72,500,0.00,0.00
2001-05-02,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-03,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-04,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-07,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-08,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-09,0.72,0.72,0.72,0.72,1100,0.00,0.00
2001-05-10,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-11,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-14,0.72,0.72,0.72,0.72,2000,0.00,0.00
2001-05-15,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-16,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-17,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-18,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-21,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-22,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-23,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-24,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-25,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-29,0.72,0.72,0.72,0.72,0,0.00,0.00
2001-05-30,0.88,1.03,0.81,0.90,60300,0.00,0.00
2001-05-31,0.94,0.97,0.74,0.81,72200,0.00,0.00
2001-06-01,0.81,0.81,0.63,0.63,29100,0.00,0.00
2001-06-04,0.63,0.63,0.55,0.55,3700,0.00,0.00
2001-06-05,0.67,0.67,0.63,0.63,9000,0.00,0.00
2001-06-06,0.61,0.61,0.61,0.61,1500,0.00,0.00
2001-06-07,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-08,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-11,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-12,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-13,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-14,0.61,0.61,0.61,0.61,0,0.00,0.00
2001-06-15,0.58,0.58,0.58,0.58,10000,0.00,0.00
2001-06-18,0.58,0.58,0.58,0.58,0,0.00,0.00
2001-06-19,0.56,0.56,0.56,0.56,8500,0.00,0.00
2001-06-20,0.56,0.56,0.56,0.56,0,0.00,0.00
2001-06-21,0.56,0.56,0.56,0.56,0,0.00,0.00
2001-06-22,0.56,0.56,0.56,0.56,0,0.00,0.00
2001-06-25,0.59,0.89,0.59,0.89,9600,0.00,0.00
2001-06-26,0.89,0.89,0.89,0.89,0,0.00,0.00
2001-06-27,0.89,0.89,0.89,0.89,0,0.00,0.00
2001-06-28,0.75,0.75,0.75,0.75,1900,0.00,0.00
2001-06-29,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-02,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-03,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-05,0.81,0.81,0.81,0.81,800,0.00,0.00
2001-07-06,0.81,0.81,0.81,0.81,0,0.00,0.00
2001-07-09,0.75,0.75,0.75,0.75,1500,0.00,0.00
2001-07-10,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-11,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-12,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-13,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-16,0.75,0.75,0.75,0.75,600,0.00,0.00
2001-07-17,0.75,0.75,0.75,0.75,500,0.00,0.00
2001-07-18,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-19,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-20,0.75,0.75,0.75,0.75,3500,0.00,0.00
2001-07-23,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-24,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-25,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-26,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-27,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-30,0.75,0.75,0.75,0.75,0,0.00,0.00
2001-07-31,0.77,0.77,0.77,0.77,1000,0.00,0.00
2001-08-01,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-02,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-03,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-06,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-07,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-08,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-09,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-10,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-13,0.77,0.77,0.77,0.77,0,0.00,0.00
2001-08-14,0.67,0.67,0.67,0.67,4000,0.00,0.00
2001-08-15,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-08-16,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-08-17,0.67,0.67,0.67,0.67,0,0.00,0.00
2001-08-20,0.79,0.85,0.77,0.79,45700,0.00,0.00
2001-08-21,0.81,0.81,0.80,0.81,23200,0.00,0.00
2001-08-22,0.81,0.81,0.81,0.81,5000,0.00,0.00
2001-08-23,0.85,0.85,0.81,0.85,11300,0.00,0.00
2001-08-24,0.84,0.84,0.84,0.84,5800,0.00,0.00
2001-08-27,0.84,0.84,0.84,0.84,4500,0.00,0.00
2001-08-28,0.84,0.84,0.84,0.84,0,0.00,0.00
