Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03,29.61,31.94,29.56,31.78,734100,0.00,0.00
2025-10-06,32.00,33.03,31.51,32.81,902700,0.00,0.00
2025-10-07,33.44,33.65,31.57,31.58,1188400,0.00,0.00
2025-10-08,31.70,33.37,31.70,32.95,740500,0.00,0.00
2025-10-09,32.91,33.08,31.09,31.26,399100,0.00,0.00
2025-10-10,31.57,32.13,30.04,30.48,618600,0.00,0.00
2025-10-13,30.50,31.19,30.01,30.26,412900,0.00,0.00
2025-10-14,29.84,30.54,29.25,30.36,317700,0.00,0.00
2025-10-15,30.95,31.35,30.49,31.16,552700,0.00,0.00
2025-10-16,31.40,33.65,31.40,31.95,1114300,0.00,0.00
2025-10-17,31.26,32.19,30.36,31.50,670400,0.00,0.00
2025-10-20,31.76,32.55,31.32,31.50,639200,0.00,0.00
2025-10-21,31.20,32.19,31.01,31.53,335200,0.00,0.00
2025-10-22,31.75,31.97,29.38,30.04,603600,0.00,0.00
2025-10-23,30.05,31.87,29.90,31.66,448600,0.00,0.00
2025-10-24,32.53,33.13,31.07,31.07,538500,0.00,0.00
2025-10-27,31.37,31.37,30.17,30.25,511800,0.00,0.00
2025-10-28,30.54,31.01,29.98,30.38,495300,0.00,0.00
2025-10-29,31.00,31.00,28.93,29.43,850900,0.00,0.00
2025-10-30,29.55,32.25,29.41,31.17,1360300,0.00,0.00
2025-10-31,31.31,31.90,29.73,30.08,575400,0.00,0.00
2025-11-03,30.33,31.41,29.83,29.94,658500,0.00,0.00
2025-11-04,29.51,31.78,29.22,31.18,1225300,0.00,0.00
2025-11-05,31.58,31.58,29.16,29.21,1436800,0.00,0.00
2025-11-06,29.99,30.00,24.00,24.61,5448900,0.00,0.00
2025-11-07,24.22,25.76,22.86,25.61,2742700,0.00,0.00
2025-11-10,26.19,26.19,24.20,24.80,1549100,0.00,0.00
2025-11-11,24.58,25.61,24.20,25.16,1214700,0.00,0.00
2025-11-12,25.26,25.76,24.50,24.77,1013600,0.00,0.00
2025-11-13,24.56,25.20,24.06,24.30,1424300,0.00,0.00
2025-11-14,23.85,24.06,23.00,23.85,1603100,0.00,0.00
2025-11-17,23.85,24.18,23.00,23.71,1528500,0.00,0.00
2025-11-18,23.71,24.07,23.09,23.76,1316800,0.00,0.00
2025-11-19,23.86,25.36,23.23,23.90,1750000,0.00,0.00
2025-11-20,24.20,24.46,23.39,24.03,2175600,0.00,0.00
2025-11-21,23.90,25.27,23.61,24.09,1531000,0.00,0.00
2025-11-24,24.32,25.50,24.02,25.15,1835500,0.00,0.00
2025-11-25,25.15,25.71,24.64,25.58,1410300,0.00,0.00
2025-11-26,25.54,25.54,24.42,25.09,1854000,0.00,0.00
2025-11-28,25.06,25.77,24.38,25.53,1134000,0.00,0.00
2025-12-01,25.31,28.09,25.10,26.05,4385900,0.00,0.00
2025-12-02,26.14,27.56,25.51,26.11,9511400,0.00,0.00
2025-12-03,25.89,27.42,25.63,27.24,3100200,0.00,0.00
2025-12-04,27.55,28.40,26.90,28.32,2619400,0.00,0.00
2025-12-05,28.21,29.10,27.47,28.86,2913600,0.00,0.00
2025-12-08,29.19,29.19,28.15,28.36,2204800,0.00,0.00
2025-12-09,27.71,28.30,26.29,27.15,2398300,0.00,0.00
2025-12-10,26.95,27.65,26.02,27.10,3323500,0.00,0.00
2025-12-11,26.97,27.32,26.11,26.54,2020400,0.00,0.00
2025-12-12,26.16,26.82,26.11,26.76,1785300,0.00,0.00
2025-12-15,26.84,26.88,25.52,26.70,2259500,0.00,0.00
2025-12-16,26.68,27.80,26.40,27.60,2394500,0.00,0.00
2025-12-17,27.67,28.51,27.12,27.19,2156500,0.00,0.00
2025-12-18,27.00,28.18,27.00,27.86,2311600,0.00,0.00
2025-12-19,27.86,28.44,27.75,27.94,4164900,0.00,0.00
2025-12-22,28.22,28.71,27.95,28.46,1851100,0.00,0.00
2025-12-23,28.35,28.55,27.86,28.00,1162100,0.00,0.00
2025-12-24,28.08,28.47,28.03,28.24,551200,0.00,0.00
2025-12-26,28.26,28.38,27.86,28.24,683800,0.00,0.00
2025-12-29,27.90,28.21,27.53,27.95,1193000,0.00,0.00
2025-12-30,27.84,27.84,27.00,27.32,1613300,0.00,0.00
2025-12-31,27.27,27.40,26.69,26.98,1590300,0.00,0.00
2026-01-02,27.10,27.25,26.43,26.98,1864000,0.00,0.00
2026-01-05,26.77,27.17,26.31,26.41,2373500,0.00,0.00
2026-01-06,26.40,28.42,26.23,28.38,2829700,0.00,0.00
2026-01-07,28.54,29.32,28.50,28.78,2753000,0.00,0.00
2026-01-08,28.75,28.97,27.33,28.25,3392700,0.00,0.00
2026-01-09,28.43,28.68,27.58,28.51,1945900,0.00,0.00
2026-01-12,28.81,29.00,25.30,25.60,4807300,0.00,0.00
2026-01-13,25.66,27.17,24.69,26.40,3234200,0.00,0.00
2026-01-14,26.23,26.90,25.77,26.42,2238800,0.00,0.00
2026-01-15,26.47,27.13,25.96,27.12,2869500,0.00,0.00
2026-01-16,27.15,27.33,26.43,26.78,2298400,0.00,0.00
2026-01-20,26.23,26.80,25.75,26.27,2583800,0.00,0.00
2026-01-21,26.49,26.49,25.14,25.48,1970200,0.00,0.00
2026-01-22,25.69,26.96,25.42,25.55,2274400,0.00,0.00
2026-01-23,25.69,25.69,24.74,25.00,1691400,0.00,0.00
2026-01-26,24.98,26.27,24.58,25.79,1797500,0.00,0.00
2026-01-27,25.78,26.09,25.23,26.01,1855100,0.00,0.00
2026-01-28,26.05,26.85,25.75,26.50,3114900,0.00,0.00
2026-01-29,26.21,26.21,24.69,25.20,3498400,0.00,0.00
2026-01-30,25.18,25.35,23.14,23.16,3680000,0.00,0.00
2026-02-02,22.86,23.84,22.80,23.32,2711700,0.00,0.00
2026-02-03,23.41,23.99,22.55,23.20,3016600,0.00,0.00
2026-02-04,23.27,23.48,21.71,21.84,2782100,0.00,0.00
2026-02-05,21.88,22.73,21.18,21.25,3701600,0.00,0.00
2026-02-06,21.46,22.37,21.46,22.00,1682500,0.00,0.00
2026-02-09,22.00,22.46,21.71,22.31,1407900,0.00,0.00
2026-02-10,22.37,23.00,22.08,22.17,1400500,0.00,0.00
2026-02-11,22.36,22.36,20.73,21.50,2076200,0.00,0.00
2026-02-12,21.66,21.66,20.42,20.65,1725700,0.00,0.00
2026-02-13,20.65,21.42,20.47,20.62,1464400,0.00,0.00
2026-02-17,20.60,21.01,20.27,20.80,2033900,0.00,0.00
2026-02-18,20.78,21.61,20.78,21.05,1796700,0.00,0.00
2026-02-19,21.15,21.39,20.70,20.85,1322500,0.00,0.00
2026-02-20,20.64,20.89,18.76,19.53,3637300,0.00,0.00
2026-02-23,19.32,19.89,17.63,17.64,3288400,0.00,0.00
2026-02-24,17.53,18.44,17.15,18.20,2595200,0.00,0.00
2026-02-25,18.29,18.94,18.05,18.31,1877300,0.00,0.00
2026-02-26,18.50,19.26,18.21,19.24,2643000,0.00,0.00
2026-02-27,21.16,21.47,19.61,20.14,4834600,0.00,0.00
2026-03-02,19.70,20.94,19.00,20.66,3162500,0.00,0.00
2026-03-03,20.27,20.27,18.72,19.38,2719100,0.00,0.00
2026-03-04,19.61,20.17,19.30,19.86,2070500,0.00,0.00
2026-03-05,19.70,20.07,19.01,19.22,1773800,0.00,0.00
2026-03-06,18.95,19.26,18.49,18.59,1772900,0.00,0.00
2026-03-09,18.30,19.25,18.04,19.00,2688500,0.00,0.00
2026-03-10,19.00,19.69,18.41,18.54,1755300,0.00,0.00
2026-03-11,18.54,18.81,18.25,18.62,1477900,0.00,0.00
2026-03-12,18.30,18.42,17.50,17.69,2206000,0.00,0.00
2026-03-13,17.72,18.25,17.68,18.15,1697500,0.00,0.00
2026-03-16,18.25,19.12,17.95,19.05,1948000,0.00,0.00
2026-03-17,19.18,19.65,18.32,18.54,2158200,0.00,0.00
2026-03-18,18.40,18.65,17.85,18.47,3282400,0.00,0.00
2026-03-19,18.37,18.90,18.00,18.81,3268500,0.00,0.00
2026-03-20,18.80,19.20,17.94,18.41,8271000,0.00,0.00
2026-03-23,18.59,19.56,18.59,19.26,3729800,0.00,0.00
2026-03-24,18.87,19.43,18.49,19.24,3789900,0.00,0.00
2026-03-25,19.60,19.68,18.40,18.56,1915400,0.00,0.00
2026-03-26,18.38,18.94,18.14,18.33,1270300,0.00,0.00
2026-03-27,18.12,18.29,16.42,16.95,3711000,0.00,0.00
2026-03-30,16.86,17.23,16.28,16.85,2310000,0.00,0.00
2026-03-31,17.09,18.21,16.97,17.88,3047100,0.00,0.00
2026-04-01,18.89,19.22,18.54,19.13,2409100,0.00,0.00
2026-04-02,18.61,19.62,17.99,19.29,1541500,0.00,0.00
2026-04-06,18.97,19.64,18.97,19.01,1572600,0.00,0.00
2026-04-07,18.87,18.89,18.23,18.75,1509000,0.00,0.00
2026-04-08,19.70,20.07,19.19,19.51,1533800,0.00,0.00
2026-04-09,19.40,19.40,18.60,19.20,2099800,0.00,0.00
2026-04-10,19.25,19.25,17.74,18.05,2720200,0.00,0.00
2026-04-13,18.02,19.44,17.85,19.13,1962400,0.00,0.00
2026-04-14,19.42,20.21,19.32,20.19,2006500,0.00,0.00
2026-04-15,20.38,21.00,20.20,20.95,1881000,0.00,0.00
2026-04-16,21.05,21.12,20.24,20.40,1775700,0.00,0.00
2026-04-17,21.00,21.46,20.94,21.15,1121900,0.00,0.00
2026-04-20,20.94,21.52,20.80,21.24,1564600,0.00,0.00
2026-04-21,21.30,22.16,20.80,20.83,2057600,0.00,0.00
2026-04-22,21.15,21.44,20.44,20.50,1301900,0.00,0.00
2026-04-23,20.52,20.52,19.25,19.79,1540800,0.00,0.00
2026-04-24,20.31,20.31,19.70,20.20,830400,0.00,0.00
2026-04-27,20.16,20.73,19.91,19.93,1287000,0.00,0.00
2026-04-28,19.85,19.85,18.39,18.44,1819300,0.00,0.00
2026-04-29,18.24,18.26,17.40,17.77,2515300,0.00,0.00
2026-04-30,17.80,19.01,17.75,19.00,1666500,0.00,0.00
2026-05-01,18.05,18.87,18.01,18.47,2086600,0.00,0.00
2026-05-04,18.34,19.00,18.28,18.69,1542400,0.00,0.00
2026-05-05,18.85,19.02,18.10,18.95,1874500,0.00,0.00
2026-05-06,19.23,19.26,18.14,19.13,1671200,0.00,0.00
2026-05-07,19.13,20.03,18.99,19.84,3377900,0.00,0.00
2026-05-08,16.80,17.39,15.71,16.15,8874400,0.00,0.00
2026-05-11,16.18,16.46,15.70,15.94,3256100,0.00,0.00
2026-05-12,16.27,17.22,16.07,16.76,3278700,0.00,0.00
2026-05-13,16.06,16.22,14.19,14.69,6941900,0.00,0.00
2026-05-14,14.84,15.27,14.44,15.25,3809900,0.00,0.00
2026-05-15,15.25,15.68,14.42,14.55,4697000,0.00,0.00
2026-05-18,14.75,15.70,14.74,15.10,5441200,0.00,0.00
2026-05-19,15.22,15.22,14.66,14.96,2460700,0.00,0.00
2026-05-20,14.94,15.84,14.66,15.70,2715800,0.00,0.00
2026-05-21,15.48,16.14,15.17,15.94,2456800,0.00,0.00
2026-05-22,15.95,16.33,15.51,15.55,1804300,0.00,0.00
2026-05-26,15.71,16.04,15.31,15.52,2004100,0.00,0.00
2026-05-27,15.49,15.88,15.28,15.38,1869600,0.00,0.00
2026-05-28,15.39,16.80,15.39,16.67,2788200,0.00,0.00
2026-05-29,16.78,17.08,16.58,16.72,2185800,0.00,0.00
2026-06-01,16.46,16.94,16.15,16.45,2611300,0.00,0.00
2026-06-02,16.05,16.58,15.53,16.52,2572900,0.00,0.00
2026-06-03,16.11,16.11,15.43,15.48,2807800,0.00,0.00
2026-06-04,15.70,17.84,15.70,17.28,3197700,0.00,0.00
2026-06-05,17.29,17.39,16.16,16.49,2740800,0.00,0.00
2026-06-08,17.49,17.64,15.78,16.14,3403000,0.00,0.00
2026-06-09,16.36,17.33,16.20,16.96,3534000,0.00,0.00
2026-06-10,16.70,17.80,16.61,17.16,2606000,0.00,0.00
2026-06-11,17.11,18.00,16.96,18.00,2384800,0.00,0.00
2026-06-12,18.05,18.23,17.63,17.97,1961400,0.00,0.00
2026-06-15,18.33,18.62,17.92,18.18,1579300,0.00,0.00
2026-06-16,18.20,18.52,17.95,17.98,1804600,0.00,0.00
2026-06-17,18.03,18.47,17.77,17.86,2349800,0.00,0.00
2026-06-18,18.17,18.51,17.76,18.47,2398300,0.00,0.00
2026-06-22,18.61,18.79,17.26,17.31,3023500,0.00,0.00
2026-06-23,17.59,17.81,16.82,17.60,2842600,0.00,0.00
