Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,173.32,178.30,172.76,177.18,20380,0.00,0.00
2014-08-21,178.22,180.71,169.63,171.47,30060,0.00,0.00
2014-08-22,171.63,174.77,167.13,171.07,29670,0.00,0.00
2014-08-25,172.76,173.56,167.54,169.87,29160,0.00,0.00
2014-08-26,166.97,169.55,160.71,162.31,64240,0.00,0.00
2014-08-27,162.55,165.23,156.93,158.70,46980,0.00,0.00
2014-08-28,157.01,159.34,147.93,149.06,148740,0.00,0.00
2014-08-29,148.73,151.79,146.32,148.65,60910,0.00,0.00
2014-09-02,150.26,157.65,148.89,156.93,57710,0.00,0.00
2014-09-03,157.57,163.52,153.07,155.48,80780,0.00,0.00
2014-09-04,155.08,162.23,155.08,161.19,34930,0.00,0.00
2014-09-05,159.50,161.19,156.69,159.10,19990,0.00,0.00
2014-09-08,157.57,165.29,157.01,158.86,25360,0.00,0.00
2014-09-09,159.42,165.45,155.08,156.29,38620,0.00,0.00
2014-09-10,156.05,159.98,146.89,149.14,66370,0.00,0.00
2014-09-11,148.41,151.79,139.57,144.48,73480,0.00,0.00
2014-09-12,145.36,148.17,143.27,144.48,35120,0.00,0.00
2014-09-15,144.72,147.85,133.63,139.33,60240,0.00,0.00
2014-09-16,136.60,140.14,134.99,137.08,38220,0.00,0.00
2014-09-17,137.32,140.54,136.70,139.73,8650,0.00,0.00
2014-09-18,139.65,146.64,139.65,145.84,35370,0.00,0.00
2014-09-19,145.92,151.71,145.04,148.65,37700,0.00,0.00
2014-09-22,148.65,150.66,140.62,140.86,33460,0.00,0.00
2014-09-23,140.46,148.57,138.85,144.80,26210,0.00,0.00
2014-09-24,145.44,155.40,145.44,149.30,56040,0.00,0.00
2014-09-25,149.06,149.06,143.19,144.72,33160,0.00,0.00
2014-09-26,145.84,147.74,137.00,137.40,40260,0.00,0.00
2014-09-29,135.80,141.50,134.27,140.62,33450,0.00,0.00
2014-09-30,139.90,140.71,137.16,137.81,25130,0.00,0.00
2014-10-01,137.24,137.65,131.46,132.66,41700,0.00,0.00
2014-10-02,132.58,135.07,126.64,132.10,21900,0.00,0.00
2014-10-03,133.15,139.09,129.49,131.38,31570,0.00,0.00
2014-10-06,131.62,137.40,130.17,131.78,24100,0.00,0.00
2014-10-07,129.93,131.62,127.04,128.49,41130,0.00,0.00
2014-10-08,129.45,131.78,128.00,128.97,27030,0.00,0.00
2014-10-09,130.57,130.57,125.84,126.80,25230,0.00,0.00
2014-10-10,126.48,129.77,122.94,126.48,32210,0.00,0.00
2014-10-13,125.75,129.77,124.23,128.24,22830,0.00,0.00
2014-10-14,129.45,133.79,126.15,127.04,10680,0.00,0.00
2014-10-15,124.23,130.98,122.22,130.17,9620,0.00,0.00
2014-10-16,128.24,141.42,128.24,141.42,22780,0.00,0.00
2014-10-17,143.43,147.69,133.07,136.84,13680,0.00,0.00
2014-10-20,138.21,146.24,135.85,145.52,9090,0.00,0.00
2014-10-21,146.24,147.28,142.79,144.96,17420,0.00,0.00
2014-10-22,144.64,146.97,141.90,142.55,12470,0.00,0.00
2014-10-23,144.39,149.86,143.51,148.65,38190,0.00,0.00
2014-10-24,149.78,152.51,144.64,146.24,13520,0.00,0.00
2014-10-27,145.60,156.69,144.72,156.61,22380,0.00,0.00
2014-10-28,156.93,156.93,149.94,153.88,24430,0.00,0.00
2014-10-29,154.04,154.68,149.46,151.06,6190,0.00,0.00
2014-10-30,149.86,156.45,149.46,153.31,23430,0.00,0.00
2014-10-31,155.24,159.10,153.15,159.02,25740,0.00,0.00
2014-11-03,158.94,162.23,152.67,152.75,99370,0.00,0.00
2014-11-04,152.59,155.08,142.95,145.60,36590,0.00,0.00
2014-11-05,145.60,149.46,137.16,137.24,16630,0.00,0.00
2014-11-06,139.01,141.42,137.97,139.73,8670,0.00,0.00
2014-11-07,138.93,140.62,135.80,135.80,12570,0.00,0.00
2014-11-10,137.89,142.39,132.74,132.74,22720,0.00,0.00
2014-11-11,130.98,139.73,127.36,129.61,39130,0.00,0.00
2014-11-12,129.61,135.80,127.52,135.80,15040,0.00,0.00
2014-11-13,132.58,136.36,129.37,131.70,27260,0.00,0.00
2014-11-14,127.12,132.58,125.99,130.41,52470,0.00,0.00
2014-11-17,128.65,130.17,128.24,130.09,34760,0.00,0.00
2014-11-18,129.37,132.42,128.57,129.53,21770,0.00,0.00
2014-11-19,128.89,129.21,120.53,120.77,38330,0.00,0.00
2014-11-20,120.77,120.93,113.70,116.83,51850,0.00,0.00
2014-11-21,118.60,120.21,114.58,116.67,26470,0.00,0.00
2014-11-24,117.32,118.12,116.03,117.96,10240,0.00,0.00
2014-11-25,117.64,118.04,116.11,116.67,16100,0.00,0.00
2014-11-26,116.99,116.99,100.44,101.65,65790,0.00,0.00
2014-11-28,101.57,109.28,100.44,106.15,73340,0.00,0.00
2014-12-01,105.42,105.75,101.25,102.37,21430,0.00,0.00
2014-12-02,101.41,103.98,100.92,102.13,41510,0.00,0.00
2014-12-03,102.13,102.45,90.96,99.24,61050,0.00,0.00
2014-12-04,98.43,101.49,95.30,100.36,39250,0.00,0.00
2014-12-05,100.28,100.28,94.82,95.46,28160,0.00,0.00
2014-12-08,95.78,96.26,83.01,86.54,77080,0.00,0.00
2014-12-09,84.21,92.00,84.21,90.80,34010,0.00,0.00
2014-12-10,92.65,104.38,89.43,90.56,79020,0.00,0.00
2014-12-11,89.75,97.07,89.67,94.82,40970,0.00,0.00
2014-12-12,95.06,107.67,94.90,106.87,76470,0.00,0.00
2014-12-15,111.69,119.57,107.75,109.12,82480,0.00,0.00
2014-12-16,108.40,108.40,96.42,96.83,66050,0.00,0.00
2014-12-17,97.39,101.00,97.39,99.72,11260,0.00,0.00
2014-12-18,100.68,105.50,100.12,103.01,21530,0.00,0.00
2014-12-19,103.66,104.46,99.08,99.08,14400,0.00,0.00
2014-12-22,98.83,100.44,93.33,96.02,33670,0.00,0.00
2014-12-23,96.42,97.71,92.41,94.25,101270,0.00,0.00
2014-12-24,94.01,97.95,94.01,96.67,13610,0.00,0.00
2014-12-26,96.26,100.52,96.26,97.31,5770,0.00,0.00
2014-12-29,96.67,99.48,96.42,96.42,6560,0.00,0.00
2014-12-30,96.42,99.16,96.42,97.71,13580,0.00,0.00
2014-12-31,98.27,98.27,96.10,96.42,7060,0.00,0.00
2015-01-02,97.47,104.22,95.54,99.40,16970,0.00,0.00
2015-01-05,99.08,103.66,99.08,101.25,9830,0.00,0.00
2015-01-06,101.25,103.17,97.07,97.07,15080,0.00,0.00
2015-01-07,99.48,101.25,98.15,99.72,9780,0.00,0.00
2015-01-08,99.96,111.93,97.63,110.08,41440,0.00,0.00
2015-01-09,111.69,112.17,105.02,106.87,13840,0.00,0.00
2015-01-12,106.47,106.95,102.57,104.22,9180,0.00,0.00
2015-01-13,104.70,108.48,104.70,107.27,14790,0.00,0.00
2015-01-14,106.31,110.73,105.99,109.60,26650,0.00,0.00
2015-01-15,110.08,111.44,105.66,109.52,23440,0.00,0.00
2015-01-16,109.12,109.84,103.25,103.25,12790,0.00,0.00
2015-01-20,103.50,107.51,97.95,99.24,31630,0.00,0.00
2015-01-21,100.04,106.79,98.19,104.54,14320,0.00,0.00
2015-01-22,106.11,109.12,103.54,105.99,12590,0.00,0.00
2015-01-23,106.87,110.08,106.87,109.76,16220,0.00,0.00
2015-01-26,110.57,110.93,105.34,110.08,27030,0.00,0.00
2015-01-27,108.56,109.68,105.83,107.59,12240,0.00,0.00
2015-01-28,107.75,110.41,106.15,109.68,28630,0.00,0.00
2015-01-29,111.53,111.69,106.63,109.92,38050,0.00,0.00
2015-01-30,110.08,111.69,105.42,109.20,29770,0.00,0.00
2015-02-02,109.20,110.49,106.15,109.84,60330,0.00,0.00
2015-02-03,110.89,116.51,110.33,114.91,25820,0.00,0.00
2015-02-04,116.03,120.53,115.15,116.51,32840,0.00,0.00
2015-02-05,116.83,121.57,116.83,119.57,29660,0.00,0.00
2015-02-06,120.13,120.13,118.52,119.41,5580,0.00,0.00
2015-02-09,118.76,119.73,117.24,119.32,9470,0.00,0.00
2015-02-10,119.57,122.62,117.32,118.60,27390,0.00,0.00
2015-02-11,119.08,125.75,114.66,125.19,36680,0.00,0.00
2015-02-12,124.95,125.10,120.53,121.09,22530,0.00,0.00
2015-02-13,120.53,122.22,119.24,121.25,17960,0.00,0.00
2015-02-17,121.01,121.74,118.12,118.52,10840,0.00,0.00
2015-02-18,119.13,119.13,116.83,118.12,6420,0.00,0.00
2015-02-19,119.08,123.26,116.91,121.17,5850,0.00,0.00
2015-02-20,121.17,122.13,119.08,120.77,7200,0.00,0.00
2015-02-23,120.29,123.50,120.29,122.62,12920,0.00,0.00
2015-02-24,122.22,123.74,120.69,121.98,9590,0.00,0.00
2015-02-25,121.41,122.94,116.51,117.07,13540,0.00,0.00
2015-02-26,116.51,122.06,114.91,119.65,15300,0.00,0.00
2015-02-27,119.00,122.14,116.75,121.25,9250,0.00,0.00
2015-03-02,121.33,121.86,114.18,118.36,15260,0.00,0.00
2015-03-03,118.36,121.49,116.51,121.09,38690,0.00,0.00
2015-03-04,120.53,124.55,111.13,119.49,49260,0.00,0.00
2015-03-05,119.49,119.49,113.70,113.86,23180,0.00,0.00
2015-03-06,110.81,111.69,101.25,101.49,42980,0.00,0.00
2015-03-09,101.65,105.75,101.49,101.49,26470,0.00,0.00
2015-03-10,101.41,104.70,101.25,102.93,17790,0.00,0.00
2015-03-11,102.85,105.26,102.85,103.98,13950,0.00,0.00
2015-03-12,105.26,105.26,103.82,104.62,13680,0.00,0.00
2015-03-13,104.30,104.30,101.25,101.73,10240,0.00,0.00
2015-03-16,101.73,101.73,99.48,99.48,8250,0.00,0.00
2015-03-17,99.40,100.84,95.62,96.75,13220,0.00,0.00
2015-03-18,95.94,99.94,92.41,99.08,22770,0.00,0.00
2015-03-19,98.51,102.53,98.51,102.53,9960,0.00,0.00
2015-03-20,104.46,115.79,104.04,114.99,109660,0.00,0.00
2015-03-23,112.90,115.63,108.16,112.66,56330,0.00,0.00
2015-03-24,112.49,118.28,112.17,115.31,103150,0.00,0.00
2015-03-25,115.79,117.24,109.44,109.84,50520,0.00,0.00
2015-03-26,109.28,112.74,108.08,111.45,16140,0.00,0.00
2015-03-27,110.97,112.49,110.08,112.09,10620,0.00,0.00
2015-03-30,112.49,114.50,105.62,106.79,22870,0.00,0.00
2015-03-31,105.34,106.55,100.44,101.08,35150,0.00,0.00
2015-04-01,101.41,104.38,101.08,101.16,7730,0.00,0.00
2015-04-02,101.65,107.99,101.65,103.82,36370,0.00,0.00
2015-04-06,103.17,109.92,102.21,109.68,18680,0.00,0.00
2015-04-07,109.76,113.86,109.04,111.93,27410,0.00,0.00
2015-04-08,113.22,125.35,112.66,119.73,156310,0.00,0.00
2015-04-09,120.05,123.14,117.24,119.89,18530,0.00,0.00
2015-04-10,120.53,122.38,119.89,121.33,11200,0.00,0.00
2015-04-13,122.22,125.83,122.22,125.83,46760,0.00,0.00
2015-04-14,125.19,125.19,116.91,120.29,42200,0.00,0.00
2015-04-15,120.69,120.69,117.16,118.52,11840,0.00,0.00
2015-04-16,119.57,123.58,118.71,120.29,25340,0.00,0.00
2015-04-17,117.48,121.65,116.59,119.32,26910,0.00,0.00
2015-04-20,122.22,126.96,117.64,124.31,34080,0.00,0.00
2015-04-21,124.63,134.59,124.63,133.39,51120,0.00,0.00
2015-04-22,132.98,140.62,129.21,133.55,71830,0.00,0.00
2015-04-23,126.15,127.60,108.88,127.28,105680,0.00,0.00
2015-04-24,129.37,133.55,124.55,128.65,89680,0.00,0.00
2015-04-27,133.23,140.54,129.29,136.28,95460,0.00,0.00
2015-04-28,135.88,138.61,129.69,134.43,33710,0.00,0.00
2015-04-29,133.31,133.31,128.57,129.21,38390,0.00,0.00
2015-04-30,128.97,131.98,126.32,130.57,13210,0.00,0.00
2015-05-01,130.25,132.34,126.32,126.64,16300,0.00,0.00
2015-05-04,126.96,136.20,126.96,131.70,32110,0.00,0.00
2015-05-05,130.01,134.99,128.73,132.82,16680,0.00,0.00
2015-05-06,133.55,142.63,131.38,141.02,108790,0.00,0.00
2015-05-07,139.81,144.64,136.12,138.69,66780,0.00,0.00
2015-05-08,144.64,151.06,143.43,144.88,141570,0.00,0.00
2015-05-11,147.45,153.88,145.44,146.89,69910,0.00,0.00
2015-05-12,146.89,150.82,146.08,149.46,64050,0.00,0.00
2015-05-13,148.65,149.38,145.68,148.25,49510,0.00,0.00
2015-05-14,149.78,157.81,146.32,155.48,147710,0.00,0.00
2015-05-15,154.84,162.31,154.00,160.30,109620,0.00,0.00
2015-05-18,161.03,166.09,147.53,150.26,120950,0.00,0.00
2015-05-19,152.59,157.73,150.98,153.80,69620,0.00,0.00
2015-05-20,153.88,163.76,153.88,160.71,43800,0.00,0.00
2015-05-21,160.14,165.53,157.81,164.16,70420,0.00,0.00
2015-05-22,165.13,166.97,159.82,163.36,69180,0.00,0.00
2015-05-26,158.38,165.69,138.45,144.31,151660,0.00,0.00
2015-05-27,142.87,149.46,139.01,141.18,107140,0.00,0.00
2015-05-28,138.13,140.30,131.38,133.87,122890,0.00,0.00
2015-05-29,133.23,137.97,132.98,134.11,85950,0.00,0.00
2015-06-01,134.59,138.53,132.58,132.66,85880,0.00,0.00
2015-06-02,132.74,132.98,125.35,128.32,122530,0.00,0.00
2015-06-03,127.28,135.80,127.28,134.19,67780,0.00,0.00
2015-06-04,132.98,134.99,130.65,131.54,39790,0.00,0.00
2015-06-05,130.90,141.26,130.90,139.41,83890,0.00,0.00
2015-06-08,139.73,147.85,138.85,146.32,116160,0.00,0.00
2015-06-09,145.36,150.26,143.51,149.86,110800,0.00,0.00
2015-06-10,149.54,150.74,141.26,144.80,76900,0.00,0.00
2015-06-11,146.24,161.35,144.31,161.03,180760,0.00,0.00
2015-06-12,160.30,167.54,157.33,166.65,185980,0.00,0.00
2015-06-15,164.24,165.05,156.21,159.10,68980,0.00,0.00
2015-06-16,158.30,159.10,147.85,155.08,69590,0.00,0.00
2015-06-17,160.30,161.91,148.81,150.58,70270,0.00,0.00
2015-06-18,150.26,159.82,149.06,154.68,50250,0.00,0.00
2015-06-19,154.36,154.36,147.05,151.06,59720,0.00,0.00
2015-06-22,152.35,154.68,148.10,149.70,16750,0.00,0.00
2015-06-23,150.18,153.96,149.94,152.67,34040,0.00,0.00
2015-06-24,153.64,159.90,152.51,154.36,83750,0.00,0.00
2015-06-25,154.68,159.50,147.93,150.10,74470,0.00,0.00
2015-06-26,146.64,148.57,141.42,143.35,68960,0.00,0.00
2015-06-29,140.54,143.75,132.26,137.97,100050,0.00,0.00
2015-06-30,141.82,145.20,140.46,144.80,30310,0.00,0.00
2015-07-01,143.03,145.04,140.70,141.58,16220,0.00,0.00
2015-07-02,141.18,141.18,136.60,139.49,65410,0.00,0.00
2015-07-06,129.37,135.40,123.90,135.19,118360,0.00,0.00
2015-07-07,130.09,130.09,120.61,124.63,264320,0.00,0.00
2015-07-08,119.73,130.37,118.28,125.03,96570,0.00,0.00
2015-07-09,137.81,141.81,124.55,126.96,156340,0.00,0.00
2015-07-10,134.59,135.64,123.99,125.43,102630,0.00,0.00
2015-07-13,126.80,132.90,126.80,131.06,50440,0.00,0.00
2015-07-14,130.82,132.58,129.21,132.50,17630,0.00,0.00
2015-07-15,130.01,130.09,123.82,124.23,37370,0.00,0.00
2015-07-16,125.51,131.54,125.27,130.65,49510,0.00,0.00
2015-07-17,132.50,134.31,125.67,127.36,42110,0.00,0.00
2015-07-20,127.92,131.30,127.92,130.01,22280,0.00,0.00
2015-07-21,129.85,133.31,129.37,131.30,23150,0.00,0.00
2015-07-22,130.33,130.49,126.15,127.36,32110,0.00,0.00
2015-07-23,128.16,132.58,128.16,129.93,33360,0.00,0.00
2015-07-24,128.24,131.78,125.35,125.99,23050,0.00,0.00
2015-07-27,123.34,123.82,119.73,120.69,54060,0.00,0.00
2015-07-28,121.65,122.38,116.99,119.57,25840,0.00,0.00
2015-07-29,120.13,127.08,120.13,123.26,19380,0.00,0.00
2015-07-30,122.78,124.79,120.37,122.14,15380,0.00,0.00
2015-07-31,122.14,122.14,119.00,120.29,42180,0.00,0.00
2015-08-03,119.73,124.95,118.92,124.39,31060,0.00,0.00
2015-08-04,124.95,128.40,124.31,128.16,31330,0.00,0.00
2015-08-05,128.57,134.03,128.24,132.50,43210,0.00,0.00
2015-08-06,132.82,136.80,128.73,129.53,35760,0.00,0.00
2015-08-07,129.77,133.79,128.00,130.57,14480,0.00,0.00
2015-08-10,132.18,134.83,129.69,134.19,21920,0.00,0.00
2015-08-11,127.92,130.82,123.42,125.59,48120,0.00,0.00
2015-08-12,122.22,128.24,121.65,124.55,36700,0.00,0.00
2015-08-13,125.75,129.21,124.31,124.63,23450,0.00,0.00
2015-08-14,124.95,127.04,124.95,126.07,30290,0.00,0.00
2015-08-17,125.99,129.93,125.50,127.44,32870,0.00,0.00
2015-08-18,127.36,129.53,125.43,126.24,48100,0.00,0.00
2015-08-19,125.67,125.67,120.29,121.09,39610,0.00,0.00
2015-08-20,119.89,121.17,108.88,109.52,131320,0.00,0.00
2015-08-21,108.24,111.77,104.46,108.08,59060,0.00,0.00
2015-08-24,100.44,112.49,100.44,103.50,96520,0.00,0.00
2015-08-25,104.46,112.09,101.41,104.06,64490,0.00,0.00
2015-08-26,105.91,108.64,89.19,91.60,60380,0.00,0.00
2015-08-27,96.42,106.47,96.42,101.81,62160,0.00,0.00
2015-08-28,100.92,104.18,100.20,101.25,12440,0.00,0.00
2015-08-31,100.68,101.66,97.15,98.27,14710,0.00,0.00
2015-09-01,96.42,98.51,95.62,96.34,30340,0.00,0.00
2015-09-02,96.58,97.39,95.54,96.99,23660,0.00,0.00
2015-09-03,96.75,98.27,94.66,95.06,18470,0.00,0.00
2015-09-04,95.30,97.79,94.42,95.14,34320,0.00,0.00
2015-09-08,98.27,103.58,96.67,100.28,58710,0.00,0.00
2015-09-09,102.85,104.06,96.75,98.35,31470,0.00,0.00
2015-09-10,98.35,100.52,97.63,98.51,11500,0.00,0.00
2015-09-11,98.51,102.29,96.58,100.36,22140,0.00,0.00
2015-09-14,100.20,101.33,96.67,98.03,9470,0.00,0.00
2015-09-15,97.79,101.33,96.26,96.26,13180,0.00,0.00
2015-09-16,96.99,104.46,96.67,104.38,19500,0.00,0.00
2015-09-17,103.09,108.16,101.73,106.31,20670,0.00,0.00
2015-09-18,104.86,106.15,103.09,106.15,13980,0.00,0.00
2015-09-21,105.26,107.43,101.33,103.50,18540,0.00,0.00
2015-09-22,101.25,102.85,94.50,95.38,22200,0.00,0.00
2015-09-23,96.58,102.37,96.58,101.97,33380,0.00,0.00
2015-09-24,100.20,101.65,96.34,99.00,17550,0.00,0.00
2015-09-25,99.56,100.44,97.79,98.59,7810,0.00,0.00
2015-09-28,99.64,99.88,96.34,96.67,12960,0.00,0.00
2015-09-29,97.23,97.51,93.46,94.58,14760,0.00,0.00
2015-09-30,96.75,97.63,94.17,95.38,24250,0.00,0.00
2015-10-01,95.62,97.83,91.20,94.42,27940,0.00,0.00
2015-10-02,94.09,106.07,94.01,102.37,40090,0.00,0.00
2015-10-05,102.61,109.44,101.33,108.96,38610,0.00,0.00
2015-10-06,108.40,108.40,103.25,104.86,26600,0.00,0.00
2015-10-07,107.75,111.69,104.62,108.16,49230,0.00,0.00
2015-10-08,107.59,109.84,103.58,105.02,27450,0.00,0.00
2015-10-09,104.70,105.34,102.13,102.77,25750,0.00,0.00
2015-10-12,104.46,106.06,100.44,100.92,52050,0.00,0.00
2015-10-13,101.65,104.30,100.68,101.89,32590,0.00,0.00
2015-10-14,103.01,103.98,93.85,94.98,67080,0.00,0.00
2015-10-15,96.67,100.68,95.54,100.60,38990,0.00,0.00
2015-10-16,100.76,105.83,100.44,103.33,65000,0.00,0.00
2015-10-19,102.29,107.43,101.81,106.55,38860,0.00,0.00
2015-10-20,107.43,109.68,105.50,106.79,45940,0.00,0.00
2015-10-21,105.99,109.12,102.05,105.66,29260,0.00,0.00
2015-10-22,106.87,108.24,105.42,106.47,28650,0.00,0.00
2015-10-23,108.96,111.05,107.91,109.12,31950,0.00,0.00
2015-10-26,115.07,118.92,110.08,113.38,84930,0.00,0.00
2015-10-27,112.25,117.88,111.61,117.64,44310,0.00,0.00
2015-10-28,118.44,122.94,118.01,120.05,54080,0.00,0.00
2015-10-29,117.64,119.49,116.27,118.92,21640,0.00,0.00
2015-10-30,119.49,124.55,118.52,123.99,21650,0.00,0.00
2015-11-02,123.58,124.55,119.45,123.34,41870,0.00,0.00
2015-11-03,122.54,125.75,122.54,124.79,38070,0.00,0.00
2015-11-04,124.55,125.35,122.30,123.74,61290,0.00,0.00
2015-11-05,123.74,123.74,117.16,118.28,23520,0.00,0.00
2015-11-06,119.73,120.05,110.89,112.90,70530,0.00,0.00
2015-11-09,113.30,116.51,113.30,115.47,23870,0.00,0.00
2015-11-10,115.87,116.19,111.77,114.26,31720,0.00,0.00
2015-11-11,115.95,118.68,114.34,116.11,18460,0.00,0.00
2015-11-12,114.99,119.49,113.54,116.67,16140,0.00,0.00
2015-11-13,116.99,117.64,112.74,114.91,52070,0.00,0.00
2015-11-16,116.43,118.68,113.14,116.27,39830,0.00,0.00
2015-11-17,117.72,123.66,115.84,121.25,52310,0.00,0.00
2015-11-18,121.17,122.86,115.47,120.29,28540,0.00,0.00
2015-11-19,123.90,128.40,122.06,124.79,88890,0.00,0.00
2015-11-20,125.75,127.52,124.23,126.24,30940,0.00,0.00
2015-11-23,134.99,135.32,124.47,125.27,201030,0.00,0.00
2015-11-24,120.53,128.08,117.96,124.55,89960,0.00,0.00
2015-11-25,124.95,128.57,124.95,126.80,52870,0.00,0.00
2015-11-27,125.67,125.67,121.05,124.87,32280,0.00,0.00
2015-11-30,124.55,126.96,123.02,124.87,32000,0.00,0.00
2015-12-01,125.35,126.88,123.58,125.99,31700,0.00,0.00
2015-12-02,125.99,126.96,122.70,124.79,56990,0.00,0.00
2015-12-03,125.43,125.75,123.02,123.82,53280,0.00,0.00
2015-12-04,123.50,125.27,122.94,124.07,51330,0.00,0.00
2015-12-07,124.31,126.15,122.54,123.74,50180,0.00,0.00
2015-12-08,122.94,126.15,122.62,124.55,45830,0.00,0.00
2015-12-09,123.74,127.52,123.74,124.55,50710,0.00,0.00
2015-12-10,125.03,129.37,125.03,129.29,51680,0.00,0.00
2015-12-11,127.84,134.67,125.83,133.71,67880,0.00,0.00
2015-12-14,133.47,134.91,130.41,134.11,44120,0.00,0.00
2015-12-15,133.79,134.99,132.34,134.43,32430,0.00,0.00
2015-12-16,133.87,135.32,133.55,134.19,28160,0.00,0.00
2015-12-17,134.43,136.60,133.95,134.91,38070,0.00,0.00
2015-12-18,134.99,137.16,133.47,135.88,72800,0.00,0.00
2015-12-21,135.80,135.80,133.63,134.99,13490,0.00,0.00
2015-12-22,134.35,135.80,134.19,134.99,17230,0.00,0.00
