Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,15.92,17.28,15.92,16.68,479400,0.00,0.00
2021-10-28,16.77,17.33,16.00,17.00,435000,0.00,0.00
2021-10-29,16.78,16.80,15.69,15.84,44100,0.00,0.00
2021-11-01,16.39,16.97,15.59,15.74,58300,0.00,0.00
2021-11-02,16.39,16.41,15.54,15.80,28700,0.00,0.00
2021-11-03,15.58,16.45,15.12,15.31,115900,0.00,0.00
2021-11-04,15.17,16.43,15.17,16.00,364400,0.00,0.00
2021-11-05,15.72,16.15,15.65,15.79,187000,0.00,0.00
2021-11-08,16.03,16.37,14.90,15.00,136900,0.00,0.00
2021-11-09,15.15,15.16,14.10,14.30,22000,0.00,0.00
2021-11-10,14.18,14.70,14.14,14.14,45700,0.00,0.00
2021-11-11,14.49,15.00,14.25,14.37,30000,0.00,0.00
2021-11-12,14.50,14.60,14.30,14.44,9100,0.00,0.00
2021-11-15,14.44,14.82,13.01,13.02,41600,0.00,0.00
2021-11-16,13.35,13.90,12.97,13.10,154500,0.00,0.00
2021-11-17,12.95,13.55,11.90,12.26,93600,0.00,0.00
2021-11-18,12.00,12.36,12.00,12.11,763300,0.00,0.00
2021-11-19,7.40,7.57,4.93,5.12,6279500,0.00,0.00
2021-11-22,5.21,5.58,4.36,4.69,1931800,0.00,0.00
2021-11-23,4.69,4.97,4.30,4.33,706200,0.00,0.00
2021-11-24,4.30,4.62,4.10,4.55,447800,0.00,0.00
2021-11-26,4.53,4.83,4.36,4.50,214700,0.00,0.00
2021-11-29,4.46,4.65,4.10,4.35,505500,0.00,0.00
2021-11-30,4.28,4.45,4.11,4.35,427000,0.00,0.00
2021-12-01,4.25,4.70,4.24,4.26,330600,0.00,0.00
2021-12-02,4.21,4.57,4.21,4.45,153500,0.00,0.00
2021-12-03,4.36,4.52,4.30,4.46,230100,0.00,0.00
2021-12-06,4.50,4.85,4.38,4.62,459900,0.00,0.00
2021-12-07,4.75,5.05,4.55,4.65,689300,0.00,0.00
2021-12-08,4.75,5.05,4.52,4.84,339600,0.00,0.00
2021-12-09,4.78,4.93,4.18,4.31,325900,0.00,0.00
2021-12-10,4.25,4.49,4.25,4.34,209500,0.00,0.00
2021-12-13,4.71,4.72,4.28,4.54,505900,0.00,0.00
2021-12-14,4.40,4.84,4.40,4.55,310400,0.00,0.00
2021-12-15,4.53,4.73,4.33,4.64,713600,0.00,0.00
2021-12-16,4.43,4.89,4.43,4.72,275300,0.00,0.00
2021-12-17,4.65,4.90,4.45,4.54,618200,0.00,0.00
2021-12-20,4.50,4.53,4.21,4.52,166700,0.00,0.00
2021-12-21,4.49,4.78,4.46,4.65,91900,0.00,0.00
2021-12-22,4.57,4.71,4.43,4.43,109700,0.00,0.00
2021-12-23,4.42,4.68,4.33,4.60,63500,0.00,0.00
2021-12-27,4.67,4.67,4.40,4.41,104200,0.00,0.00
2021-12-28,4.44,4.50,4.06,4.27,280000,0.00,0.00
2021-12-29,4.33,4.83,4.17,4.72,240500,0.00,0.00
2021-12-30,4.64,5.12,4.51,5.04,741000,0.00,0.00
2021-12-31,4.80,5.57,4.80,5.15,327400,0.00,0.00
2022-01-03,5.15,5.92,5.03,5.92,504200,0.00,0.00
2022-01-04,5.92,5.99,5.55,5.70,167400,0.00,0.00
2022-01-05,4.87,5.65,4.56,5.00,5809300,0.00,0.00
2022-01-06,4.50,4.80,4.33,4.65,632300,0.00,0.00
2022-01-07,4.59,4.68,4.40,4.61,449200,0.00,0.00
2022-01-10,4.47,4.73,4.34,4.70,279000,0.00,0.00
2022-01-11,4.66,5.05,4.64,4.93,406300,0.00,0.00
2022-01-12,4.90,5.15,4.81,5.12,274100,0.00,0.00
2022-01-13,5.11,5.23,4.95,5.11,199100,0.00,0.00
2022-01-14,4.92,5.21,4.87,5.14,175100,0.00,0.00
2022-01-18,4.99,5.41,4.80,5.14,195800,0.00,0.00
2022-01-19,5.20,5.20,4.89,4.96,103500,0.00,0.00
2022-01-20,4.99,5.33,4.99,5.03,88800,0.00,0.00
2022-01-21,5.06,5.15,4.67,4.90,190300,0.00,0.00
2022-01-24,4.81,4.90,4.23,4.59,167700,0.00,0.00
2022-01-25,4.48,4.59,4.34,4.53,271900,0.00,0.00
2022-01-26,4.56,4.77,4.30,4.35,97500,0.00,0.00
2022-01-27,4.37,4.41,4.05,4.11,106700,0.00,0.00
2022-01-28,4.12,4.33,3.92,4.29,86500,0.00,0.00
2022-01-31,4.28,4.68,4.25,4.60,166500,0.00,0.00
2022-02-01,4.59,4.96,4.56,4.91,186300,0.00,0.00
2022-02-02,4.91,4.91,4.66,4.77,58700,0.00,0.00
2022-02-03,4.51,4.88,4.49,4.80,75200,0.00,0.00
2022-02-04,4.81,4.99,4.78,4.94,72100,0.00,0.00
2022-02-07,4.94,5.10,4.86,4.95,131900,0.00,0.00
2022-02-08,4.76,4.89,4.59,4.67,60900,0.00,0.00
2022-02-09,4.74,4.76,4.39,4.52,53200,0.00,0.00
2022-02-10,4.61,4.86,4.47,4.59,141900,0.00,0.00
2022-02-11,4.67,4.81,4.40,4.47,55200,0.00,0.00
2022-02-14,4.49,4.54,4.33,4.43,114000,0.00,0.00
2022-02-15,4.23,4.63,4.23,4.50,85600,0.00,0.00
2022-02-16,4.52,4.60,4.42,4.50,80600,0.00,0.00
2022-02-17,4.50,4.59,4.27,4.49,145200,0.00,0.00
2022-02-18,4.47,4.57,4.35,4.51,98000,0.00,0.00
2022-02-22,4.48,4.48,4.04,4.07,76300,0.00,0.00
2022-02-23,4.08,4.18,3.77,3.78,57900,0.00,0.00
2022-02-24,3.62,3.76,3.31,3.73,146500,0.00,0.00
2022-02-25,3.69,3.78,3.62,3.76,19200,0.00,0.00
2022-02-28,3.75,3.94,3.74,3.92,117600,0.00,0.00
2022-03-01,3.81,4.18,3.81,4.12,74500,0.00,0.00
2022-03-02,4.13,4.20,3.98,4.17,40100,0.00,0.00
2022-03-03,4.21,4.29,4.11,4.20,85800,0.00,0.00
2022-03-04,4.05,4.15,3.95,4.06,79900,0.00,0.00
2022-03-07,4.04,4.44,3.98,4.22,138600,0.00,0.00
2022-03-08,4.23,4.25,3.60,3.68,98500,0.00,0.00
2022-03-09,3.67,3.85,3.65,3.68,47300,0.00,0.00
2022-03-10,3.65,3.65,3.35,3.36,35300,0.00,0.00
2022-03-11,3.36,3.48,3.10,3.11,52300,0.00,0.00
2022-03-14,3.25,3.25,2.49,2.56,168000,0.00,0.00
2022-03-15,2.46,2.63,2.40,2.46,109600,0.00,0.00
2022-03-16,2.47,2.84,2.34,2.80,159700,0.00,0.00
2022-03-17,2.82,3.24,2.81,3.21,57300,0.00,0.00
2022-03-18,3.21,4.95,2.96,4.95,301700,0.00,0.00
2022-03-21,4.07,4.18,3.65,3.79,202500,0.00,0.00
2022-03-22,3.85,3.89,3.34,3.46,134600,0.00,0.00
2022-03-23,3.41,3.49,3.30,3.34,77600,0.00,0.00
2022-03-24,3.30,3.30,3.15,3.22,51800,0.00,0.00
2022-03-25,3.16,3.20,3.01,3.09,33600,0.00,0.00
2022-03-28,3.08,3.12,3.03,3.06,16400,0.00,0.00
2022-03-29,3.08,3.34,3.06,3.30,36400,0.00,0.00
2022-03-30,3.20,3.36,3.14,3.16,66100,0.00,0.00
2022-03-31,3.15,3.15,2.82,3.02,85400,0.00,0.00
2022-04-01,3.03,3.17,3.01,3.05,28700,0.00,0.00
2022-04-04,3.05,3.32,3.05,3.25,70800,0.00,0.00
2022-04-05,3.34,3.48,2.99,2.99,30200,0.00,0.00
2022-04-06,2.99,3.07,2.87,3.05,32500,0.00,0.00
2022-04-07,2.99,3.05,2.95,3.04,19900,0.00,0.00
2022-04-08,2.92,3.00,2.87,2.87,11800,0.00,0.00
2022-04-11,2.96,2.96,2.78,2.90,7500,0.00,0.00
2022-04-12,2.89,2.99,2.85,2.85,14800,0.00,0.00
2022-04-13,2.93,2.93,2.82,2.90,19800,0.00,0.00
2022-04-14,2.88,2.95,2.82,2.86,13800,0.00,0.00
2022-04-18,2.73,3.00,2.66,3.00,61600,0.00,0.00
2022-04-19,3.00,3.03,2.87,2.95,229800,0.00,0.00
2022-04-20,2.90,2.99,2.90,2.99,4900,0.00,0.00
2022-04-21,2.93,2.99,2.87,2.91,27800,0.00,0.00
2022-04-22,2.75,2.93,2.56,2.70,40800,0.00,0.00
2022-04-25,2.73,2.73,2.63,2.64,7100,0.00,0.00
2022-04-26,2.64,2.64,2.37,2.37,16400,0.00,0.00
2022-04-27,2.37,2.39,2.27,2.27,10000,0.00,0.00
2022-04-28,2.22,2.29,1.94,2.00,111100,0.00,0.00
2022-04-29,2.02,2.05,1.98,2.03,261800,0.00,0.00
2022-05-02,2.00,2.02,1.81,1.86,30600,0.00,0.00
2022-05-03,1.93,1.98,1.87,1.94,102600,0.00,0.00
2022-05-04,1.38,1.38,0.78,0.82,4722600,0.00,0.00
2022-05-05,0.80,0.82,0.68,0.70,1371300,0.00,0.00
2022-05-06,0.70,0.70,0.62,0.62,708700,0.00,0.00
2022-05-09,0.62,0.67,0.56,0.56,737000,0.00,0.00
2022-05-10,0.60,0.61,0.56,0.58,397900,0.00,0.00
2022-05-11,0.61,0.66,0.56,0.62,709500,0.00,0.00
2022-05-12,0.58,0.69,0.58,0.67,769000,0.00,0.00
2022-05-13,0.67,0.79,0.66,0.75,550600,0.00,0.00
2022-05-16,0.79,0.85,0.75,0.81,451600,0.00,0.00
2022-05-17,0.79,0.85,0.79,0.83,204900,0.00,0.00
2022-05-18,0.84,0.90,0.80,0.85,421700,0.00,0.00
2022-05-19,0.88,0.96,0.81,0.88,264200,0.00,0.00
2022-05-20,0.83,1.02,0.83,0.91,499000,0.00,0.00
2022-05-23,0.90,0.96,0.86,0.89,276800,0.00,0.00
2022-05-24,0.89,0.89,0.80,0.83,194200,0.00,0.00
2022-05-25,0.80,0.86,0.75,0.77,340200,0.00,0.00
2022-05-26,0.78,0.86,0.76,0.81,152000,0.00,0.00
2022-05-27,0.87,0.88,0.83,0.85,90800,0.00,0.00
2022-05-31,0.87,0.88,0.80,0.80,146600,0.00,0.00
2022-06-01,0.83,0.83,0.75,0.75,99800,0.00,0.00
2022-06-02,0.78,0.85,0.77,0.79,247200,0.00,0.00
2022-06-03,0.79,0.85,0.77,0.79,117100,0.00,0.00
2022-06-06,0.82,0.84,0.75,0.79,265800,0.00,0.00
2022-06-07,0.82,0.85,0.78,0.84,128500,0.00,0.00
2022-06-08,0.81,0.85,0.81,0.84,304300,0.00,0.00
2022-06-09,0.84,0.94,0.81,0.88,234000,0.00,0.00
2022-06-10,0.84,0.96,0.82,0.83,69900,0.00,0.00
2022-06-13,0.83,0.83,0.72,0.77,139000,0.00,0.00
2022-06-14,0.77,0.81,0.70,0.73,61400,0.00,0.00
2022-06-15,0.75,0.75,0.70,0.72,37200,0.00,0.00
2022-06-16,0.73,0.76,0.70,0.70,119700,0.00,0.00
2022-06-17,0.71,0.80,0.71,0.76,280400,0.00,0.00
2022-06-21,0.79,0.83,0.78,0.82,99900,0.00,0.00
2022-06-22,0.78,0.89,0.77,0.87,177200,0.00,0.00
2022-06-23,0.91,0.91,0.82,0.87,41900,0.00,0.00
2022-06-24,0.92,0.92,0.87,0.90,75100,0.00,0.00
2022-06-27,0.95,0.99,0.88,0.91,708300,0.00,0.00
2022-06-28,0.91,0.95,0.91,0.91,85000,0.00,0.00
2022-06-29,0.99,1.06,0.84,0.99,6214000,0.00,0.00
2022-06-30,0.91,0.91,0.84,0.87,461200,0.00,0.00
2022-07-01,0.88,0.91,0.85,0.90,176400,0.00,0.00
2022-07-05,0.89,0.95,0.86,0.90,207900,0.00,0.00
2022-07-06,0.92,0.93,0.88,0.88,161500,0.00,0.00
2022-07-07,0.87,0.90,0.85,0.87,437600,0.00,0.00
2022-07-08,0.89,0.92,0.86,0.87,238500,0.00,0.00
2022-07-11,0.88,0.90,0.87,0.89,153100,0.00,0.00
2022-07-12,0.91,0.95,0.89,0.94,243700,0.00,0.00
2022-07-13,0.93,0.95,0.90,0.92,154200,0.00,0.00
2022-07-14,0.92,0.94,0.90,0.91,62500,0.00,0.00
2022-07-15,0.95,0.95,0.88,0.91,77200,0.00,0.00
2022-07-18,0.93,0.94,0.93,0.93,124300,0.00,0.00
2022-07-19,0.92,0.93,0.89,0.92,43800,0.00,0.00
2022-07-20,0.92,0.93,0.86,0.87,219300,0.00,0.00
2022-07-21,0.88,0.88,0.86,0.87,67600,0.00,0.00
2022-07-22,0.88,0.88,0.81,0.83,122300,0.00,0.00
2022-07-25,0.82,0.85,0.81,0.82,18600,0.00,0.00
2022-07-26,0.83,0.83,0.80,0.80,117700,0.00,0.00
2022-07-27,0.82,0.82,0.80,0.82,32200,0.00,0.00
2022-07-28,0.81,0.87,0.80,0.87,826100,0.00,0.00
2022-07-29,0.84,0.85,0.80,0.81,52500,0.00,0.00
2022-08-01,0.87,0.87,0.80,0.84,67800,0.00,0.00
2022-08-02,0.86,0.99,0.81,0.98,155500,0.00,0.00
2022-08-03,0.92,1.05,0.89,1.03,190000,0.00,0.00
2022-08-04,1.05,1.14,1.04,1.12,187000,0.00,0.00
2022-08-05,1.10,1.36,1.08,1.32,709600,0.00,0.00
2022-08-08,1.34,2.08,1.31,1.63,6923300,0.00,0.00
2022-08-09,1.59,1.59,1.20,1.42,825900,0.00,0.00
2022-08-10,1.46,1.67,1.41,1.65,631100,0.00,0.00
2022-08-11,1.72,1.73,1.53,1.59,146700,0.00,0.00
2022-08-12,1.53,1.58,1.27,1.40,510300,0.00,0.00
2022-08-15,1.45,1.45,1.39,1.45,155400,0.00,0.00
2022-08-16,1.54,1.54,1.36,1.43,138800,0.00,0.00
2022-08-17,1.42,1.44,1.40,1.41,27700,0.00,0.00
2022-08-18,1.40,1.42,1.37,1.39,66000,0.00,0.00
2022-08-19,1.33,1.40,1.33,1.37,103100,0.00,0.00
2022-08-22,1.37,1.46,1.34,1.39,141200,0.00,0.00
2022-08-23,1.35,1.44,1.35,1.40,66100,0.00,0.00
2022-08-24,1.40,1.69,1.37,1.49,337300,0.00,0.00
2022-08-25,1.53,1.53,1.47,1.48,174800,0.00,0.00
2022-08-26,1.53,1.53,1.46,1.48,179300,0.00,0.00
2022-08-29,1.46,1.46,1.30,1.43,97300,0.00,0.00
2022-08-30,1.44,1.46,1.39,1.41,84900,0.00,0.00
2022-08-31,1.41,1.42,1.35,1.40,90400,0.00,0.00
2022-09-01,1.47,1.47,1.36,1.43,82200,0.00,0.00
2022-09-02,1.45,1.45,1.26,1.34,348000,0.00,0.00
2022-09-06,1.31,1.36,1.25,1.29,118300,0.00,0.00
2022-09-07,1.32,1.32,1.26,1.28,15400,0.00,0.00
2022-09-08,1.29,1.38,1.29,1.31,22500,0.00,0.00
2022-09-09,1.34,1.43,1.31,1.40,56100,0.00,0.00
2022-09-12,1.40,1.44,1.37,1.41,75200,0.00,0.00
2022-09-13,1.41,1.44,1.36,1.40,71300,0.00,0.00
2022-09-14,1.40,1.40,1.31,1.38,27700,0.00,0.00
2022-09-15,1.39,1.47,1.38,1.46,103800,0.00,0.00
2022-09-16,1.45,1.46,1.39,1.44,76800,0.00,0.00
2022-09-19,1.40,1.42,1.33,1.40,64300,0.00,0.00
2022-09-20,1.40,1.40,1.37,1.39,50800,0.00,0.00
2022-09-21,1.40,1.40,1.34,1.34,94500,0.00,0.00
2022-09-22,1.33,1.36,1.25,1.26,94300,0.00,0.00
2022-09-23,1.32,1.32,1.17,1.18,85100,0.00,0.00
2022-09-26,1.18,1.22,1.17,1.21,50800,0.00,0.00
2022-09-27,1.22,1.26,1.17,1.21,58400,0.00,0.00
2022-09-28,1.22,1.25,1.17,1.21,47900,0.00,0.00
2022-09-29,1.21,1.29,1.16,1.22,76000,0.00,0.00
2022-09-30,1.25,1.38,1.24,1.29,156900,0.00,0.00
2022-10-03,1.32,1.33,1.24,1.31,71500,0.00,0.00
2022-10-04,1.38,1.42,1.02,1.11,3086900,0.00,0.00
2022-10-05,1.10,1.13,1.06,1.08,337000,0.00,0.00
2022-10-06,1.05,1.17,1.04,1.11,237200,0.00,0.00
2022-10-07,1.09,1.11,1.06,1.08,74700,0.00,0.00
2022-10-10,1.05,1.11,0.98,1.06,199900,0.00,0.00
2022-10-11,1.06,1.06,0.99,1.02,67200,0.00,0.00
2022-10-12,0.96,1.02,0.90,0.95,166600,0.00,0.00
2022-10-13,0.95,0.99,0.85,0.96,160100,0.00,0.00
2022-10-14,0.95,1.00,0.93,0.95,32000,0.00,0.00
2022-10-17,0.91,1.00,0.90,0.92,111600,0.00,0.00
2022-10-18,0.91,1.00,0.91,0.98,66500,0.00,0.00
2022-10-19,0.93,0.99,0.90,0.91,52300,0.00,0.00
2022-10-20,0.94,0.95,0.90,0.93,41200,0.00,0.00
2022-10-21,0.95,0.95,0.86,0.92,120300,0.00,0.00
2022-10-24,0.89,0.94,0.80,0.85,199700,0.00,0.00
2022-10-25,0.84,0.90,0.82,0.85,49500,0.00,0.00
2022-10-26,0.85,0.91,0.85,0.88,28500,0.00,0.00
2022-10-27,0.84,0.92,0.84,0.87,30200,0.00,0.00
2022-10-28,0.84,0.88,0.84,0.87,19900,0.00,0.00
2022-10-31,0.85,0.88,0.85,0.87,19100,0.00,0.00
