Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,6000.00,6116.25,5836.88,6022.50,122,0.00,0.00
2017-06-12,6000.00,6041.25,5666.62,5692.50,207,0.00,0.00
2017-06-13,5745.00,5915.62,5583.75,5602.50,418,0.00,0.00
2017-06-14,5587.50,5812.50,5572.50,5610.00,364,0.00,0.00
2017-06-15,5696.25,5773.50,5437.50,5460.00,437,0.00,0.00
2017-06-16,5460.00,5808.75,5460.00,5606.25,1597,0.00,0.00
2017-06-19,5797.50,5797.50,5460.00,5602.50,527,0.00,0.00
2017-06-20,5625.00,5625.00,5517.38,5587.50,363,0.00,0.00
2017-06-21,5587.50,5610.00,5531.25,5568.75,207,0.00,0.00
2017-06-22,5613.75,5617.50,5362.50,5471.25,233,0.00,0.00
2017-06-23,5490.00,5490.00,5182.50,5231.25,2576,0.00,0.00
2017-06-26,5283.75,5362.50,5171.25,5178.75,386,0.00,0.00
2017-06-27,5156.25,5291.25,4593.75,4702.50,408,0.00,0.00
2017-06-28,4706.25,4852.50,4612.50,4732.50,225,0.00,0.00
2017-06-29,4691.25,4844.25,4218.75,4496.25,635,0.00,0.00
2017-06-30,4515.00,4616.25,4297.50,4511.25,315,0.00,0.00
2017-07-03,4515.00,4593.75,4488.75,4545.00,163,0.00,0.00
2017-07-05,4593.75,4728.75,4447.50,4608.75,230,0.00,0.00
2017-07-06,4563.75,4581.38,4361.25,4376.25,166,0.00,0.00
2017-07-07,4342.50,4573.12,4331.25,4398.75,220,0.00,0.00
2017-07-10,4425.00,4507.50,4312.50,4413.75,121,0.00,0.00
2017-07-11,4368.75,4501.88,4031.25,4087.50,336,0.00,0.00
2017-07-12,4121.25,4192.50,3900.00,3941.25,487,0.00,0.00
2017-07-13,3937.50,3978.75,3630.00,3727.50,364,0.00,0.00
2017-07-14,3750.00,3881.25,3750.00,3813.75,392,0.00,0.00
2017-07-17,3813.75,3937.50,3656.25,3761.25,499,0.00,0.00
2017-07-18,3787.50,3922.50,3663.75,3768.75,245,0.00,0.00
2017-07-19,3798.75,3982.50,3751.88,3847.50,219,0.00,0.00
2017-07-20,3847.50,3851.25,3667.50,3750.00,275,0.00,0.00
2017-07-21,3806.25,3906.38,3768.75,3870.00,164,0.00,0.00
2017-07-24,3971.25,4087.50,3808.12,4061.25,367,0.00,0.00
2017-07-25,4087.50,4383.75,3960.00,4185.00,530,0.00,0.00
2017-07-26,4218.75,4312.12,4100.62,4151.25,218,0.00,0.00
2017-07-27,4155.00,4155.00,3956.25,4012.50,240,0.00,0.00
2017-07-28,4031.25,4069.88,3894.38,3975.00,121,0.00,0.00
2017-07-31,3945.00,4170.00,3900.00,4057.50,374,0.00,0.00
2017-08-01,4113.75,4162.50,3862.50,4091.25,501,0.00,0.00
2017-08-02,4121.25,4121.25,3903.75,3960.00,105,0.00,0.00
2017-08-03,3993.75,3993.75,3829.12,3915.00,91,0.00,0.00
2017-08-04,3896.25,4147.50,3843.75,4012.50,146,0.00,0.00
2017-08-07,3963.75,4192.50,3941.25,4162.50,82,0.00,0.00
2017-08-08,4162.50,4248.75,4125.00,4185.00,155,0.00,0.00
2017-08-09,3948.75,4278.75,3918.75,4117.50,70,0.00,0.00
2017-08-10,3997.50,4170.00,3930.00,4125.00,123,0.00,0.00
2017-08-11,4151.25,4275.00,4012.50,4245.00,106,0.00,0.00
2017-08-14,4143.75,4342.50,4143.75,4278.75,110,0.00,0.00
2017-08-15,4320.00,4481.25,4038.75,4428.75,95,0.00,0.00
2017-08-16,4488.75,4646.25,4357.50,4586.25,146,0.00,0.00
2017-08-17,4627.50,4811.25,4522.50,4717.50,172,0.00,0.00
2017-08-18,4635.00,4935.00,4590.00,4882.50,233,0.00,0.00
2017-08-21,5021.25,5295.00,4785.00,5216.25,265,0.00,0.00
2017-08-22,5242.50,5260.88,4837.88,4908.75,152,0.00,0.00
2017-08-23,4976.25,5124.38,4511.25,4635.00,251,0.00,0.00
2017-08-24,4635.00,4923.75,4511.25,4826.25,141,0.00,0.00
2017-08-25,4860.00,5097.75,4796.25,4953.75,103,0.00,0.00
2017-08-28,4912.50,5238.75,4912.50,5047.50,270,0.00,0.00
2017-08-29,4987.50,5058.75,4897.50,4998.75,114,0.00,0.00
2017-08-30,5043.75,5250.00,4995.00,5235.00,213,0.00,0.00
2017-08-31,5250.00,5287.50,5073.75,5216.25,148,0.00,0.00
2017-09-01,5225.25,5251.88,5062.50,5171.25,166,0.00,0.00
2017-09-05,5212.50,5212.50,4957.50,5062.50,149,0.00,0.00
2017-09-06,5025.00,5217.00,4950.00,4991.25,89,0.00,0.00
2017-09-07,4987.50,5085.00,4876.88,4976.25,127,0.00,0.00
2017-09-08,4950.00,4961.25,4665.00,4725.00,218,0.00,0.00
2017-09-11,4762.50,4803.75,4482.00,4575.00,151,0.00,0.00
2017-09-12,4560.00,4560.00,4316.25,4530.00,103,0.00,0.00
2017-09-13,4537.50,4735.50,4368.75,4683.75,153,0.00,0.00
2017-09-14,4650.00,4830.00,4623.75,4781.25,397,0.00,0.00
2017-09-15,4762.50,4845.38,4638.38,4740.00,423,0.00,0.00
2017-09-18,4728.75,5088.75,4672.50,4912.50,553,0.00,0.00
2017-09-19,4912.50,4943.62,4725.00,4770.00,124,0.00,0.00
2017-09-20,4751.25,4830.00,4593.75,4747.50,145,0.00,0.00
2017-09-21,4710.00,4713.75,4177.50,4447.50,153,0.00,0.00
2017-09-22,4413.75,4466.25,4368.75,4376.25,68,0.00,0.00
2017-09-25,4526.25,4526.25,4185.00,4500.00,221,0.00,0.00
2017-09-26,4515.00,4620.00,4481.25,4518.75,159,0.00,0.00
2017-09-27,4560.00,4826.25,4500.00,4665.00,153,0.00,0.00
2017-09-28,4573.50,4780.88,4571.25,4691.25,153,0.00,0.00
2017-09-29,4706.25,4815.00,4597.50,4672.50,137,0.00,0.00
2017-10-02,4635.00,4803.75,4616.25,4732.50,166,0.00,0.00
2017-10-03,4762.50,4879.50,4500.00,4586.25,195,0.00,0.00
2017-10-04,4545.00,4623.75,4466.25,4500.00,365,0.00,0.00
2017-10-05,4563.75,4593.75,4395.00,4425.00,138,0.00,0.00
2017-10-06,4380.00,4408.50,3900.00,3915.00,334,0.00,0.00
2017-10-09,3900.00,4156.88,3900.00,3963.75,453,0.00,0.00
2017-10-10,4005.00,4162.50,3772.50,3840.00,910,0.00,0.00
2017-10-11,3825.00,3873.38,3791.25,3810.00,224,0.00,0.00
2017-10-12,3806.25,3840.00,3697.50,3735.00,310,0.00,0.00
2017-10-13,3731.25,3798.38,3714.38,3742.50,244,0.00,0.00
2017-10-16,3750.00,3772.50,3618.75,3626.25,618,0.00,0.00
2017-10-17,3637.50,3847.50,3637.50,3735.00,521,0.00,0.00
2017-10-18,3750.00,3808.50,3712.50,3750.00,643,0.00,0.00
2017-10-19,3716.25,3765.00,3712.50,3746.25,373,0.00,0.00
2017-10-20,3761.25,3761.25,3712.50,3746.25,211,0.00,0.00
2017-10-23,3750.00,3753.75,3697.50,3742.50,598,0.00,0.00
2017-10-24,3731.25,3757.50,3675.00,3712.50,302,0.00,0.00
2017-10-25,3697.50,3731.25,3562.50,3592.50,466,0.00,0.00
2017-10-26,3588.75,3588.75,3393.75,3461.25,915,0.00,0.00
2017-10-27,4425.00,4425.00,3225.00,3877.50,5099,0.00,0.00
2017-10-30,4143.75,4462.50,3843.75,4173.75,2002,0.00,0.00
2017-10-31,4211.25,4541.25,4031.62,4151.25,1234,0.00,0.00
2017-11-01,4181.25,4331.25,4031.25,4230.00,466,0.00,0.00
2017-11-02,4241.25,4286.25,3948.75,4012.50,370,0.00,0.00
2017-11-03,4053.75,4162.50,3941.25,4035.00,381,0.00,0.00
2017-11-06,4083.75,4098.75,3881.25,4012.50,500,0.00,0.00
2017-11-07,4027.50,4140.00,3983.62,4061.25,335,0.00,0.00
2017-11-08,4083.75,4083.75,3918.75,4020.00,310,0.00,0.00
2017-11-09,4020.00,4104.75,3639.38,3937.50,1266,0.00,0.00
2017-11-10,3941.25,3941.25,3750.00,3888.75,374,0.00,0.00
2017-11-13,3870.00,3885.00,3776.25,3866.25,220,0.00,0.00
2017-11-14,3888.75,3971.25,3768.75,3892.50,204,0.00,0.00
2017-11-15,3900.00,3918.75,3701.25,3735.00,692,0.00,0.00
2017-11-16,3750.00,3836.25,3693.75,3750.00,551,0.00,0.00
2017-11-17,3765.00,3809.62,3708.75,3750.00,288,0.00,0.00
2017-11-20,3746.25,3855.00,3697.50,3817.50,139,0.00,0.00
2017-11-21,3828.75,3937.50,3716.25,3750.00,309,0.00,0.00
2017-11-22,3746.25,3836.25,3716.25,3791.25,347,0.00,0.00
2017-11-24,3795.00,3918.75,3720.00,3873.75,238,0.00,0.00
2017-11-27,3881.25,4496.25,3881.25,4327.50,1094,0.00,0.00
2017-11-28,4327.50,4419.75,4080.00,4241.25,391,0.00,0.00
2017-11-29,4230.00,4537.50,4218.75,4421.25,647,0.00,0.00
2017-11-30,4443.75,4627.50,4357.50,4477.50,456,0.00,0.00
2017-12-01,4466.25,4605.00,4268.25,4470.00,372,0.00,0.00
2017-12-04,4545.00,4571.25,4128.75,4132.50,616,0.00,0.00
2017-12-05,4155.00,4286.25,3975.00,4121.25,615,0.00,0.00
2017-12-06,4106.25,4203.75,3945.00,4008.75,261,0.00,0.00
2017-12-07,3993.75,4102.50,3963.75,3982.50,203,0.00,0.00
2017-12-08,4012.50,4072.50,3978.75,4042.50,300,0.00,0.00
2017-12-11,4065.00,4207.50,3907.50,3937.50,639,0.00,0.00
2017-12-12,3956.25,4110.00,3956.25,4038.75,620,0.00,0.00
2017-12-13,4072.50,4196.25,4031.25,4125.00,550,0.00,0.00
2017-12-14,4162.50,4563.75,4162.50,4455.00,945,0.00,0.00
2017-12-15,4312.50,4458.75,4087.50,4125.00,3799,0.00,0.00
2017-12-18,4162.50,4185.00,3911.25,3956.25,730,0.00,0.00
2017-12-19,3941.25,4027.50,3810.00,3873.75,693,0.00,0.00
2017-12-20,3881.25,3918.75,3798.75,3840.00,423,0.00,0.00
2017-12-21,3810.00,3960.00,3798.75,3885.00,281,0.00,0.00
2017-12-22,3847.50,4106.25,3847.50,4065.00,421,0.00,0.00
2017-12-26,4042.50,4260.00,3971.25,4005.00,351,0.00,0.00
2017-12-27,3982.50,4147.50,3877.50,3975.00,195,0.00,0.00
2017-12-28,4014.75,4076.25,3866.25,4072.50,331,0.00,0.00
2017-12-29,4162.50,4355.62,3806.25,3843.75,838,0.00,0.00
2018-01-02,3877.50,4215.00,3798.75,4177.50,542,0.00,0.00
2018-01-03,4237.50,4387.50,4215.00,4346.25,453,0.00,0.00
2018-01-04,4368.75,4811.25,4361.25,4680.00,518,0.00,0.00
2018-01-05,4650.00,5055.00,4512.00,4601.25,870,0.00,0.00
2018-01-08,4526.25,4590.00,4057.50,4132.50,615,0.00,0.00
2018-01-09,4147.50,4410.00,3956.25,4170.00,567,0.00,0.00
2018-01-10,4147.50,4293.75,4091.25,4237.50,221,0.00,0.00
2018-01-11,4260.00,4441.88,4163.62,4376.25,191,0.00,0.00
2018-01-12,4395.00,4575.00,4331.25,4545.00,324,0.00,0.00
2018-01-16,4582.50,4687.50,4522.50,4623.75,442,0.00,0.00
2018-01-17,4650.00,4650.00,4391.25,4545.00,255,0.00,0.00
2018-01-18,4556.25,4871.25,4395.00,4811.25,458,0.00,0.00
2018-01-19,4796.25,5433.75,4700.62,5295.00,624,0.00,0.00
2018-01-22,5310.00,5497.50,5073.75,5111.25,711,0.00,0.00
2018-01-23,5081.25,5455.88,4972.50,5227.50,522,0.00,0.00
2018-01-24,5250.00,5287.50,4991.25,5261.25,367,0.00,0.00
2018-01-25,5250.00,5433.75,5103.75,5396.25,354,0.00,0.00
2018-01-26,5426.25,5426.25,5017.50,5066.25,264,0.00,0.00
2018-01-29,5085.00,5175.00,4983.75,5032.50,186,0.00,0.00
2018-01-30,5013.75,5079.00,4706.25,4777.50,238,0.00,0.00
2018-01-31,4773.75,5047.50,4747.50,4878.75,279,0.00,0.00
2018-02-01,4882.50,5077.50,4728.75,5021.25,347,0.00,0.00
2018-02-02,4995.00,5017.50,4591.88,4680.00,244,0.00,0.00
2018-02-05,4646.25,4743.75,4445.62,4485.00,514,0.00,0.00
2018-02-06,4481.25,4546.88,4316.25,4488.75,465,0.00,0.00
2018-02-07,4462.50,4717.50,4331.25,4642.50,450,0.00,0.00
2018-02-08,4650.00,4680.00,4308.75,4312.50,219,0.00,0.00
2018-02-09,4357.50,4410.00,4035.00,4263.75,500,0.00,0.00
2018-02-12,4267.50,4443.75,4125.00,4297.50,211,0.00,0.00
2018-02-13,4305.00,4515.00,4215.00,4466.25,149,0.00,0.00
2018-02-14,4421.25,4706.25,4359.00,4590.00,258,0.00,0.00
2018-02-15,4642.50,4665.00,4440.00,4627.50,200,0.00,0.00
2018-02-16,4601.25,4800.00,4599.38,4646.25,321,0.00,0.00
2018-02-20,4597.50,4826.25,4316.25,4365.00,489,0.00,0.00
2018-02-21,4395.00,4643.62,4301.25,4320.00,437,0.00,0.00
2018-02-22,4357.50,4391.25,4068.75,4155.00,577,0.00,0.00
2018-02-23,4200.00,4200.00,4038.75,4076.25,290,0.00,0.00
2018-02-26,4117.50,4248.75,4050.00,4188.75,186,0.00,0.00
2018-02-27,4188.75,4252.50,4068.75,4098.75,167,0.00,0.00
2018-02-28,4106.25,4200.00,4048.12,4087.50,195,0.00,0.00
2018-03-01,4083.75,4245.00,3945.00,4196.25,435,0.00,0.00
2018-03-02,4151.25,4563.75,4151.25,4552.50,323,0.00,0.00
2018-03-05,4507.50,4710.00,4470.00,4676.25,202,0.00,0.00
2018-03-06,4732.50,4826.25,4627.50,4788.75,184,0.00,0.00
2018-03-07,4747.50,4837.50,4683.75,4803.75,218,0.00,0.00
2018-03-08,4826.25,4878.75,4657.50,4770.00,376,0.00,0.00
2018-03-09,4796.25,4875.00,4642.50,4841.25,356,0.00,0.00
2018-03-12,4875.00,5310.00,4751.25,5130.00,714,0.00,0.00
2018-03-13,4875.00,5310.00,4811.25,4860.00,396,0.00,0.00
2018-03-14,4901.25,4929.00,4676.25,4845.00,290,0.00,0.00
2018-03-15,4875.00,5006.25,4807.50,4905.00,198,0.00,0.00
2018-03-16,4897.50,5139.38,4897.50,5115.00,404,0.00,0.00
2018-03-19,5115.00,5156.25,4811.25,4882.50,352,0.00,0.00
2018-03-20,4897.50,4923.75,4635.00,4672.50,268,0.00,0.00
2018-03-21,4695.00,4912.50,4687.50,4777.50,222,0.00,0.00
2018-03-22,4713.75,4788.75,4601.25,4650.00,203,0.00,0.00
2018-03-23,4695.00,4905.00,4657.50,4740.00,265,0.00,0.00
2018-03-26,4818.75,4830.00,4582.50,4766.25,170,0.00,0.00
2018-03-27,4781.25,4845.00,4470.00,4511.25,224,0.00,0.00
2018-03-28,4511.25,4657.50,4342.50,4455.00,370,0.00,0.00
2018-03-29,4473.75,4552.50,4425.00,4443.75,169,0.00,0.00
2018-04-02,4462.50,4462.50,4200.00,4256.25,275,0.00,0.00
2018-04-03,4278.75,4503.75,4181.25,4271.25,214,0.00,0.00
2018-04-04,4233.75,4372.50,4173.75,4286.25,299,0.00,0.00
2018-04-05,4312.50,4340.62,4166.25,4275.00,311,0.00,0.00
2018-04-06,4252.50,4342.50,4038.75,4121.25,336,0.00,0.00
2018-04-09,4158.75,4237.50,4020.00,4083.75,245,0.00,0.00
2018-04-10,4125.00,4147.50,4061.25,4102.50,201,0.00,0.00
2018-04-11,4087.50,4211.25,4053.75,4136.25,300,0.00,0.00
2018-04-12,4151.25,4268.25,4068.75,4132.50,295,0.00,0.00
2018-04-13,4155.00,4218.75,4038.75,4110.00,274,0.00,0.00
2018-04-16,4121.25,4132.50,3825.00,3843.75,394,0.00,0.00
2018-04-17,3877.50,3922.50,3817.50,3832.50,231,0.00,0.00
2018-04-18,3862.50,4106.25,3858.75,4050.00,317,0.00,0.00
2018-04-19,4125.00,4312.50,3922.50,3930.00,380,0.00,0.00
2018-04-20,3896.25,4005.00,3828.75,3903.75,237,0.00,0.00
2018-04-23,3918.75,3941.25,3787.50,3873.75,285,0.00,0.00
2018-04-24,3873.75,4012.50,3750.00,3795.00,251,0.00,0.00
2018-04-25,3847.50,3847.50,3675.00,3693.75,298,0.00,0.00
2018-04-26,3738.75,3757.50,3645.00,3697.50,190,0.00,0.00
2018-04-27,3708.75,3712.50,3525.00,3592.50,277,0.00,0.00
2018-04-30,3633.75,3798.75,3461.25,3468.75,223,0.00,0.00
2018-05-01,3465.00,3596.25,3337.50,3438.75,405,0.00,0.00
2018-05-02,3438.75,3697.50,3412.50,3577.50,348,0.00,0.00
2018-05-03,3577.50,3744.38,3352.50,3461.25,359,0.00,0.00
2018-05-04,3442.50,3521.25,3330.00,3435.00,349,0.00,0.00
2018-05-07,3446.25,3480.00,3412.50,3435.00,179,0.00,0.00
2018-05-08,3427.50,3427.50,3292.12,3363.75,279,0.00,0.00
2018-05-09,3371.25,3461.25,3333.75,3427.50,314,0.00,0.00
2018-05-10,3427.50,3521.25,3360.00,3435.00,235,0.00,0.00
2018-05-11,3427.50,3510.00,3375.00,3472.50,371,0.00,0.00
2018-05-14,3495.00,3690.38,3461.25,3562.50,514,0.00,0.00
2018-05-15,3562.50,3652.50,3480.00,3543.75,237,0.00,0.00
2018-05-16,3615.00,3693.75,3577.50,3686.25,615,0.00,0.00
2018-05-17,3686.25,3750.00,3648.75,3712.50,367,0.00,0.00
2018-05-18,3731.25,3742.50,3532.50,3540.00,333,0.00,0.00
2018-05-21,3558.75,3600.00,3498.75,3540.00,210,0.00,0.00
2018-05-22,3558.75,3607.50,3495.75,3570.00,148,0.00,0.00
2018-05-23,3600.00,3716.25,3570.00,3588.75,151,0.00,0.00
2018-05-24,3592.50,3611.25,3401.25,3446.25,231,0.00,0.00
2018-05-25,3435.00,3487.50,3401.25,3468.75,133,0.00,0.00
2018-05-29,3453.75,3525.00,3401.25,3510.00,150,0.00,0.00
2018-05-30,3525.00,3641.25,3446.25,3528.75,268,0.00,0.00
2018-05-31,3528.75,3675.00,3465.00,3517.50,298,0.00,0.00
2018-06-01,3536.25,3581.25,3453.75,3521.25,155,0.00,0.00
2018-06-04,3528.75,3555.00,3438.75,3528.75,96,0.00,0.00
2018-06-05,3517.50,3648.75,3491.25,3611.25,176,0.00,0.00
2018-06-06,3618.75,3712.50,3607.50,3671.25,291,0.00,0.00
2018-06-07,3686.25,3690.00,3600.00,3660.00,224,0.00,0.00
2018-06-08,3656.25,3712.50,3607.50,3615.00,108,0.00,0.00
2018-06-11,3686.25,3708.75,3528.75,3615.00,228,0.00,0.00
2018-06-12,3603.75,3847.50,3586.88,3798.75,298,0.00,0.00
2018-06-13,3836.25,3866.25,3641.25,3652.50,197,0.00,0.00
2018-06-14,3663.75,3686.25,3483.75,3540.00,543,0.00,0.00
2018-06-15,3532.50,3645.00,3378.75,3416.25,517,0.00,0.00
2018-06-18,3405.00,3461.25,3333.75,3390.00,453,0.00,0.00
2018-06-19,3371.25,3562.50,3367.50,3513.75,285,0.00,0.00
2018-06-20,3528.75,3712.50,3510.00,3581.25,364,0.00,0.00
2018-06-21,3585.00,3663.75,3318.75,3367.50,508,0.00,0.00
2018-06-22,3393.75,3513.75,3281.25,3311.25,637,0.00,0.00
2018-06-25,3281.25,3330.00,3116.25,3198.75,737,0.00,0.00
2018-06-26,3228.75,3468.75,3165.00,3303.75,533,0.00,0.00
2018-06-27,3442.50,3532.50,3318.75,3382.50,390,0.00,0.00
2018-06-28,3375.00,3516.38,3303.75,3476.25,590,0.00,0.00
2018-06-29,3487.50,3532.50,3380.62,3502.50,610,0.00,0.00
2018-07-02,3573.75,3840.00,3487.50,3750.00,511,0.00,0.00
2018-07-03,3810.00,3877.50,3776.25,3780.00,278,0.00,0.00
2018-07-05,3780.00,3862.50,3731.25,3832.50,163,0.00,0.00
2018-07-06,3873.75,3963.75,3632.62,3660.00,387,0.00,0.00
2018-07-09,3671.25,3735.00,3566.25,3633.75,231,0.00,0.00
2018-07-10,3686.25,3742.50,3571.88,3603.75,152,0.00,0.00
2018-07-11,3585.00,3633.75,3487.50,3510.00,109,0.00,0.00
2018-07-12,3528.75,3596.25,3483.75,3585.00,106,0.00,0.00
2018-07-13,3585.00,3675.00,3540.00,3573.75,196,0.00,0.00
2018-07-16,3592.50,3626.25,3412.50,3528.75,131,0.00,0.00
2018-07-17,3517.50,3622.50,3506.25,3517.50,149,0.00,0.00
2018-07-18,3510.00,3513.75,3378.75,3423.75,346,0.00,0.00
2018-07-19,3412.50,3571.88,3405.00,3450.00,199,0.00,0.00
2018-07-20,3468.75,3528.75,3393.75,3517.50,140,0.00,0.00
2018-07-23,3495.00,3712.50,3453.75,3577.50,665,0.00,0.00
2018-07-24,3607.50,3627.00,3420.38,3483.75,310,0.00,0.00
2018-07-25,3468.75,3483.75,3367.50,3427.50,194,0.00,0.00
2018-07-26,3397.50,3446.25,3305.62,3341.25,375,0.00,0.00
2018-07-27,3367.50,3386.25,3150.00,3236.25,326,0.00,0.00
2018-07-30,3277.50,3367.50,3236.25,3281.25,159,0.00,0.00
2018-07-31,3322.50,3502.50,3243.75,3468.75,175,0.00,0.00
2018-08-01,3442.50,3510.00,3390.00,3408.75,167,0.00,0.00
2018-08-02,3401.25,3401.25,3318.75,3348.75,74,0.00,0.00
2018-08-03,3352.50,3352.50,3262.50,3315.00,100,0.00,0.00
2018-08-06,3311.25,3363.75,3273.75,3288.75,84,0.00,0.00
2018-08-07,3281.25,3356.25,3187.50,3191.25,296,0.00,0.00
2018-08-08,3206.25,3356.25,3206.25,3303.75,309,0.00,0.00
2018-08-09,3288.75,3468.75,3281.25,3408.75,259,0.00,0.00
2018-08-10,3401.25,3505.50,3350.62,3397.50,162,0.00,0.00
2018-08-13,3393.75,3472.50,3356.25,3367.50,110,0.00,0.00
2018-08-14,3375.00,3461.25,3337.50,3420.00,168,0.00,0.00
2018-08-15,3405.00,3405.00,3225.00,3232.50,187,0.00,0.00
2018-08-16,3262.50,3281.25,3187.50,3198.75,264,0.00,0.00
2018-08-17,3187.50,3232.50,3007.50,3041.25,497,0.00,0.00
2018-08-20,3033.75,3187.50,2820.00,3168.75,590,0.00,0.00
2018-08-21,3172.50,3352.50,3142.50,3247.50,536,0.00,0.00
2018-08-22,3273.75,3378.75,3236.25,3360.00,185,0.00,0.00
2018-08-23,3446.25,3532.50,3251.25,3315.00,538,0.00,0.00
2018-08-24,3337.50,3438.75,3337.50,3375.00,131,0.00,0.00
2018-08-27,3375.00,3393.75,3037.50,3116.25,602,0.00,0.00
2018-08-28,3116.25,3228.75,3075.00,3198.75,249,0.00,0.00
2018-08-29,3195.00,3273.75,3108.75,3146.25,205,0.00,0.00
2018-08-30,3450.00,3543.75,3288.75,3483.75,1222,0.00,0.00
2018-08-31,3525.00,3686.25,3412.50,3656.25,837,0.00,0.00
2018-09-04,3761.25,4125.00,3592.50,4098.75,1764,0.00,0.00
2018-09-05,4125.00,4282.50,4012.50,4181.25,1131,0.00,0.00
2018-09-06,4166.25,4290.00,3986.25,4267.50,485,0.00,0.00
2018-09-07,4293.75,4402.50,4041.00,4143.75,964,0.00,0.00
2018-09-10,4196.25,4664.62,4155.00,4593.75,1075,0.00,0.00
2018-09-11,4593.75,4661.25,4406.25,4507.50,697,0.00,0.00
2018-09-12,4500.00,4680.00,4443.75,4593.75,615,0.00,0.00
2018-09-13,4593.75,4683.75,4500.00,4530.00,612,0.00,0.00
2018-09-14,4511.25,4627.50,4428.75,4477.50,575,0.00,0.00
2018-09-17,4458.75,4548.75,4035.00,4125.00,886,0.00,0.00
2018-09-18,4125.00,4361.25,4051.88,4286.25,530,0.00,0.00
2018-09-19,4275.00,4593.75,4256.25,4563.75,826,0.00,0.00
2018-09-20,4788.75,5122.50,4687.50,5073.75,2309,0.00,0.00
2018-09-21,5081.25,5203.12,4890.00,5107.50,2597,0.00,0.00
2018-09-24,5107.50,5197.50,4976.62,5160.00,648,0.00,0.00
2018-09-25,5186.25,5242.50,5066.25,5130.00,664,0.00,0.00
2018-09-26,5111.25,5587.50,4968.75,5358.75,717,0.00,0.00
2018-09-27,5343.75,5883.75,5343.75,5625.00,1473,0.00,0.00
2018-09-28,5685.00,5925.00,5546.25,5846.25,822,0.00,0.00
2018-10-01,5925.00,5925.00,5662.50,5910.00,851,0.00,0.00
2018-10-02,5925.00,5925.00,5463.75,5771.25,1211,0.00,0.00
2018-10-03,5692.50,5741.25,4522.50,4980.00,2362,0.00,0.00
2018-10-04,4961.25,5088.75,4702.50,4796.25,1273,0.00,0.00
2018-10-05,4815.00,4905.00,4541.25,4777.50,797,0.00,0.00
2018-10-08,4807.50,4920.00,4575.38,4762.50,447,0.00,0.00
2018-10-09,4770.00,5422.50,4722.38,5280.00,2377,0.00,0.00
