Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03,108.47,110.23,108.14,109.74,238300,0.00,0.00
2025-07-07,113.69,114.06,111.87,112.10,591400,0.00,0.00
2025-07-08,113.73,115.36,113.42,114.10,357400,0.00,0.00
2025-07-09,115.97,117.29,115.60,116.95,403700,0.00,0.00
2025-07-10,117.93,119.14,117.23,117.91,519400,0.00,0.00
2025-07-11,118.66,118.75,112.44,114.09,414300,0.00,0.00
2025-07-14,115.60,115.82,110.06,110.48,377200,0.00,0.00
2025-07-15,110.47,111.41,106.39,109.07,290900,0.00,0.00
2025-07-16,109.07,110.93,107.56,110.81,175800,0.00,0.00
2025-07-17,110.47,112.99,110.06,112.99,161500,0.00,0.00
2025-07-18,113.15,113.27,110.70,111.07,94300,0.00,0.00
2025-07-21,110.93,111.85,110.40,110.93,114700,0.00,0.00
2025-07-22,109.82,110.93,106.46,110.93,445300,0.00,0.00
2025-07-23,110.82,110.90,107.23,108.05,140000,0.00,0.00
2025-07-24,108.94,108.94,103.85,105.25,315500,0.00,0.00
2025-07-25,104.41,105.34,101.50,103.01,422300,0.00,0.00
2025-07-28,104.30,106.17,103.48,105.23,290100,0.00,0.00
2025-07-29,105.53,108.88,104.70,107.25,215600,0.00,0.00
2025-07-30,107.21,110.33,107.21,109.94,229100,0.00,0.00
2025-07-31,111.38,113.29,110.47,112.99,380800,0.00,0.00
2025-08-01,109.40,111.76,109.12,109.45,343000,0.00,0.00
2025-08-04,111.80,111.84,109.95,110.51,139300,0.00,0.00
2025-08-05,109.63,110.86,108.51,108.65,124300,0.00,0.00
2025-08-06,109.35,110.75,108.66,108.66,157400,0.00,0.00
2025-08-07,108.98,110.46,108.98,109.70,212100,0.00,0.00
2025-08-08,110.58,110.91,109.29,109.83,140400,0.00,0.00
2025-08-11,110.47,110.47,109.34,109.44,170900,0.00,0.00
2025-08-12,110.10,110.10,109.20,109.28,191500,0.00,0.00
2025-08-13,109.44,109.54,108.65,109.14,190400,0.00,0.00
2025-08-14,109.08,109.08,108.15,108.53,155200,0.00,0.00
2025-08-15,108.53,109.44,106.98,107.20,199500,0.00,0.00
2025-08-18,107.21,107.95,105.86,106.51,176400,0.00,0.00
2025-08-19,106.51,106.64,102.13,103.91,236700,0.00,0.00
2025-08-20,103.09,104.46,102.54,103.48,400000,0.00,0.00
2025-08-21,103.48,104.15,102.75,103.38,135700,0.00,0.00
2025-08-22,103.90,104.41,103.02,103.70,436200,0.00,0.00
2025-08-25,103.82,103.82,103.23,103.71,136200,0.00,0.00
2025-08-26,103.20,103.94,102.84,103.50,142200,0.00,0.00
2025-08-27,103.93,104.19,103.57,104.08,200600,0.00,0.00
2025-08-28,104.27,104.62,103.94,103.94,153500,0.00,0.00
2025-08-29,104.13,104.60,103.07,103.21,185700,0.00,0.00
2025-09-02,103.47,104.27,103.24,103.77,138000,0.00,0.00
2025-09-03,104.22,104.22,103.77,104.15,116200,0.00,0.00
2025-09-04,104.18,104.18,103.20,103.60,102600,0.00,0.00
2025-09-05,103.70,104.17,102.62,103.80,132500,0.00,0.00
2025-09-08,103.94,104.17,103.48,103.98,170200,0.00,0.00
2025-09-09,104.88,105.80,104.04,104.12,187600,0.00,0.00
2025-09-10,104.88,105.22,104.41,104.69,172900,0.00,0.00
2025-09-11,104.77,105.15,104.65,105.01,169200,0.00,0.00
2025-09-12,105.34,106.09,105.29,105.74,266400,0.00,0.00
2025-09-15,106.67,107.18,106.03,106.33,129700,2.50,0.00
2025-09-16,107.17,107.21,106.36,106.50,142000,0.00,0.00
2025-09-17,106.92,107.12,106.40,106.63,116100,0.00,0.00
2025-09-18,106.70,106.82,106.25,106.62,189600,0.00,0.00
2025-09-19,106.50,106.76,106.44,106.52,82100,0.00,0.00
2025-09-22,106.14,106.52,105.81,105.82,185500,0.00,0.00
2025-09-23,106.09,106.29,105.61,105.67,73900,0.00,0.00
2025-09-24,106.06,106.06,105.57,105.57,60300,0.00,0.00
2025-09-25,105.56,105.73,103.91,104.88,149500,0.00,0.00
2025-09-26,104.88,105.06,103.90,104.76,79200,0.00,0.00
2025-09-29,105.24,106.31,104.86,106.28,122800,0.00,0.00
2025-09-30,106.38,107.43,106.29,106.76,149100,0.00,0.00
2025-10-01,106.91,109.15,106.91,109.14,137400,0.00,0.00
2025-10-02,109.56,109.95,108.12,109.34,123800,0.00,0.00
2025-10-03,110.72,111.53,109.62,110.57,129300,0.00,0.00
2025-10-06,111.31,111.52,110.67,111.05,231000,0.00,0.00
2025-10-07,111.27,111.58,109.15,109.15,208400,0.00,0.00
2025-10-08,110.48,110.57,109.80,110.57,118600,0.00,0.00
2025-10-09,110.67,110.67,109.62,110.03,68600,0.00,0.00
2025-10-10,110.15,110.18,108.67,109.14,124800,0.00,0.00
2025-10-13,109.84,110.37,106.53,106.87,162700,0.00,0.00
2025-10-14,105.14,106.79,105.07,106.06,222800,0.00,0.00
2025-10-15,106.06,107.65,105.34,105.81,177700,0.00,0.00
2025-10-16,105.91,106.75,104.28,105.05,207000,0.00,0.00
2025-10-17,104.86,105.03,103.19,104.66,254100,0.00,0.00
2025-10-20,105.14,106.00,104.86,104.87,182100,0.00,0.00
2025-10-21,105.70,106.27,105.42,105.94,136600,0.00,0.00
2025-10-22,106.26,106.26,104.86,104.93,57200,0.00,0.00
2025-10-23,105.67,105.67,104.45,105.01,105800,0.00,0.00
2025-10-24,105.09,105.44,104.89,105.06,96100,0.00,0.00
2025-10-27,105.81,105.90,105.12,105.85,114300,0.00,0.00
2025-10-28,106.25,106.25,103.90,104.63,119400,0.00,0.00
2025-10-29,104.64,104.89,104.48,104.71,73700,0.00,0.00
2025-10-30,104.47,105.81,103.90,104.39,207300,0.00,0.00
2025-10-31,105.05,106.75,103.74,103.74,207700,0.00,0.00
2025-11-03,104.46,105.67,104.46,105.57,221400,0.00,0.00
2025-11-04,105.32,105.95,104.69,104.83,282000,0.00,0.00
2025-11-05,105.06,105.57,104.86,105.05,153900,0.00,0.00
2025-11-06,104.97,105.33,104.67,104.86,220000,0.00,0.00
2025-11-07,104.76,105.47,104.00,104.67,178000,0.00,0.00
2025-11-10,104.67,105.30,104.44,104.68,196900,0.00,0.00
2025-11-11,105.01,105.01,103.74,103.75,71100,0.00,0.00
2025-11-12,103.66,104.81,102.49,102.57,117900,0.00,0.00
2025-11-13,102.76,103.90,98.67,99.66,286500,0.00,0.00
2025-11-14,98.60,101.19,98.52,100.64,307500,0.00,0.00
2025-11-17,99.23,100.09,94.43,95.12,584500,0.00,0.00
2025-11-18,95.32,99.14,95.32,98.20,392900,0.00,0.00
2025-11-19,97.75,98.18,89.78,93.42,651400,0.00,0.00
2025-11-20,93.45,94.94,89.03,89.60,1053100,0.00,0.00
2025-11-21,88.23,94.12,88.23,93.16,416800,0.00,0.00
2025-11-24,93.79,98.36,93.79,97.86,509900,0.00,0.00
2025-11-25,97.70,98.33,95.95,97.32,244200,0.00,0.00
2025-11-26,97.89,99.90,97.48,99.90,160900,0.00,0.00
2025-11-28,100.92,104.23,100.21,103.64,331300,0.00,0.00
2025-12-01,101.04,102.62,100.49,101.28,337100,0.00,0.00
2025-12-02,103.33,104.24,101.98,103.81,134800,0.00,0.00
2025-12-03,104.28,104.76,102.95,103.54,152200,0.00,0.00
2025-12-04,103.85,105.81,102.96,105.59,248000,0.00,0.00
2025-12-05,104.87,105.30,103.36,103.96,119200,0.00,0.00
2025-12-08,104.61,105.39,103.76,104.87,152100,0.00,0.00
2025-12-09,104.86,105.29,103.90,104.66,157400,0.00,0.00
2025-12-10,104.66,105.43,104.20,105.21,195000,0.00,0.00
2025-12-11,104.92,105.46,104.00,105.39,132700,0.00,0.00
2025-12-12,104.95,105.42,104.40,104.62,100400,0.00,0.00
2025-12-15,105.56,105.56,103.77,103.84,248000,2.50,0.00
2025-12-16,103.90,105.57,103.90,104.61,83800,0.00,0.00
2025-12-17,104.61,106.32,104.28,104.65,157500,0.00,0.00
2025-12-18,105.17,105.86,104.47,105.13,106300,0.00,0.00
2025-12-19,105.79,105.79,104.86,105.09,91400,0.00,0.00
2025-12-22,105.41,105.41,104.03,104.35,64200,0.00,0.00
2025-12-23,103.98,104.23,102.91,102.91,128900,0.00,0.00
2025-12-24,103.34,103.87,103.14,103.59,53100,0.00,0.00
2025-12-26,103.14,104.10,103.14,103.42,90600,0.00,0.00
2025-12-29,103.42,103.79,98.52,100.96,313600,0.00,0.00
2025-12-30,101.64,101.64,100.57,100.90,81900,0.00,0.00
2025-12-31,102.20,102.20,98.43,98.57,325800,0.00,0.00
2026-01-02,99.50,101.45,99.11,101.00,163000,0.00,0.00
2026-01-05,101.47,102.95,101.47,102.03,218200,0.00,0.00
2026-01-06,102.09,103.00,100.96,101.92,209200,0.00,0.00
2026-01-07,102.39,102.64,101.18,101.75,125200,0.00,0.00
2026-01-08,101.45,103.40,101.45,102.96,103600,0.00,0.00
2026-01-09,103.45,103.84,101.66,102.49,370900,0.00,0.00
2026-01-12,102.32,103.33,100.24,101.73,181200,0.00,0.00
2026-01-13,101.89,101.93,101.14,101.67,181400,0.00,0.00
2026-01-14,101.45,101.93,101.45,101.59,202400,0.00,0.00
2026-01-15,101.59,103.22,100.95,101.82,294700,0.00,0.00
2026-01-16,101.67,103.33,101.54,102.18,210100,0.00,0.00
2026-01-20,101.91,102.19,97.55,97.89,473000,0.00,0.00
2026-01-21,99.54,100.56,98.52,99.19,392700,0.00,0.00
2026-01-22,99.61,100.37,98.28,98.74,333000,0.00,0.00
2026-01-23,98.67,99.85,98.52,98.91,210400,0.00,0.00
2026-01-26,98.52,99.50,97.47,97.55,409800,0.00,0.00
2026-01-27,97.59,98.62,97.54,97.60,497600,0.00,0.00
2026-01-28,97.65,98.18,95.01,95.50,716000,0.00,0.00
2026-01-29,95.59,96.11,94.08,94.13,656000,0.00,0.00
2026-01-30,94.63,97.70,94.38,97.55,490100,0.00,0.00
2026-02-02,96.18,97.21,94.62,95.59,358600,0.00,0.00
2026-02-03,96.26,96.56,93.17,95.01,239900,0.00,0.00
2026-02-04,94.14,95.57,93.94,95.57,275900,0.00,0.00
2026-02-05,93.70,94.86,89.74,91.01,685900,0.00,0.00
2026-02-06,92.56,95.95,92.56,95.36,300600,0.00,0.00
2026-02-09,94.06,95.96,94.06,95.61,193000,0.00,0.00
2026-02-10,95.64,96.38,94.62,95.28,116000,0.00,0.00
2026-02-11,94.91,96.44,94.77,95.40,105900,0.00,0.00
2026-02-12,95.25,96.03,94.91,95.84,93200,0.00,0.00
2026-02-13,95.96,97.81,95.53,97.30,137600,0.00,0.00
2026-02-17,96.61,98.06,96.37,97.83,93600,0.00,0.00
2026-02-18,97.27,98.52,97.13,98.14,94100,0.00,0.00
2026-02-19,97.36,98.38,97.36,98.38,31600,0.00,0.00
2026-02-20,98.38,98.95,98.03,98.48,79300,0.00,0.00
2026-02-23,98.33,98.35,97.55,97.64,92600,0.00,0.00
2026-02-24,97.46,98.03,96.58,97.39,145200,0.00,0.00
2026-02-25,97.56,98.51,97.56,98.51,106200,0.00,0.00
2026-02-26,98.52,98.79,98.05,98.46,37900,0.00,0.00
2026-02-27,98.24,98.41,96.14,96.14,146100,0.00,0.00
2026-03-02,96.62,99.08,96.62,98.45,214100,0.00,0.00
2026-03-03,98.23,98.59,95.11,97.55,141900,0.00,0.00
2026-03-04,98.62,98.62,97.69,98.43,279300,0.00,0.00
2026-03-05,98.62,98.86,97.81,98.09,188900,0.00,0.00
2026-03-06,98.01,98.33,97.53,97.56,161300,0.00,0.00
2026-03-09,98.03,99.20,97.87,98.99,131000,0.00,0.00
2026-03-10,99.01,100.35,99.01,100.22,83200,0.00,0.00
2026-03-11,99.93,100.25,98.76,99.87,66300,0.00,0.00
2026-03-12,99.01,99.96,99.01,99.34,107300,0.00,0.00
2026-03-13,100.00,100.34,98.18,100.29,143600,2.50,0.00
2026-03-16,100.85,100.85,100.08,100.23,133300,0.00,0.00
2026-03-17,100.55,100.65,99.61,99.85,129700,0.00,0.00
2026-03-18,99.82,100.34,98.33,98.58,110600,0.00,0.00
2026-03-19,98.73,98.88,97.51,97.99,93000,0.00,0.00
2026-03-20,97.95,98.06,96.60,96.78,158300,0.00,0.00
2026-03-23,97.49,97.96,96.18,96.20,132500,0.00,0.00
2026-03-24,97.13,97.33,96.30,97.04,75600,0.00,0.00
2026-03-25,97.04,98.15,97.00,97.88,85600,0.00,0.00
2026-03-26,97.00,97.77,96.50,96.61,41500,0.00,0.00
2026-03-27,96.50,96.90,95.24,95.75,96500,0.00,0.00
2026-03-30,96.50,96.50,94.14,94.90,133200,0.00,0.00
2026-03-31,96.10,96.26,95.06,95.74,216600,0.00,0.00
2026-04-01,96.25,96.45,95.00,95.58,104200,0.00,0.00
2026-04-02,95.50,97.88,95.21,97.67,110600,0.00,0.00
2026-04-06,97.67,97.67,96.70,96.70,88900,0.00,0.00
2026-04-07,96.22,96.50,95.74,95.77,102200,0.00,0.00
2026-04-08,96.75,97.75,96.50,96.50,122300,0.00,0.00
2026-04-09,96.50,97.70,96.50,97.11,54900,0.00,0.00
2026-04-10,97.05,97.74,96.75,97.22,69400,0.00,0.00
2026-04-13,97.20,97.44,96.01,96.41,103400,0.00,0.00
2026-04-14,96.54,100.95,96.54,100.00,570300,0.00,0.00
2026-04-15,99.63,100.00,99.20,99.30,66100,0.00,0.00
2026-04-16,99.41,100.00,98.57,98.83,96900,0.00,0.00
2026-04-17,99.39,100.00,98.70,99.90,119200,0.00,0.00
2026-04-20,99.95,100.00,99.51,99.75,32500,0.00,0.00
2026-04-21,99.88,100.40,99.76,100.20,52400,0.00,0.00
2026-04-22,100.06,100.75,100.06,100.35,80200,0.00,0.00
2026-04-23,100.60,100.89,100.08,100.08,83100,0.00,0.00
2026-04-24,101.00,101.00,100.45,100.55,51700,0.00,0.00
2026-04-27,100.50,100.75,100.20,100.51,29800,0.00,0.00
2026-04-28,100.45,100.45,99.92,100.02,41900,0.00,0.00
2026-04-29,100.40,100.70,99.91,100.60,60400,0.00,0.00
2026-04-30,100.30,101.00,100.00,100.95,59000,0.00,0.00
2026-05-01,101.11,101.75,100.20,101.00,128100,0.00,0.00
2026-05-04,100.89,101.25,100.42,100.85,125900,0.00,0.00
2026-05-05,100.99,101.76,100.61,100.61,89600,0.00,0.00
2026-05-06,100.65,101.32,100.50,100.67,68500,0.00,0.00
2026-05-07,100.55,100.85,100.34,100.66,62800,0.00,0.00
2026-05-08,100.60,100.80,100.53,100.74,29000,0.00,0.00
2026-05-11,100.74,101.48,100.33,101.10,89500,0.00,0.00
2026-05-12,100.64,101.21,100.64,100.70,48300,0.00,0.00
2026-05-13,100.64,101.33,100.15,100.36,68700,0.00,0.00
2026-05-14,100.50,100.98,100.15,100.20,64500,0.00,0.00
2026-05-15,100.30,100.89,100.01,100.20,89100,0.00,0.00
2026-05-18,100.19,100.81,99.75,99.78,71800,0.00,0.00
2026-05-19,99.70,100.17,99.51,100.10,63100,0.00,0.00
2026-05-20,100.10,100.63,100.10,100.43,45100,0.00,0.00
2026-05-21,100.40,100.97,100.31,100.75,53500,0.00,0.00
2026-05-22,101.07,101.49,100.65,101.49,75700,0.00,0.00
2026-05-26,101.49,101.79,100.70,101.10,72700,0.00,0.00
2026-05-27,100.59,101.47,100.59,101.26,65800,0.00,0.00
2026-05-28,100.70,101.34,100.20,100.49,101000,0.00,0.00
2026-05-29,100.30,101.20,98.50,98.50,398600,0.00,0.00
2026-06-01,98.40,99.75,98.39,98.85,75200,0.00,0.00
2026-06-02,98.55,98.78,96.64,96.80,161000,0.00,0.00
2026-06-03,97.30,97.58,95.55,95.75,158300,0.00,0.00
