Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17,1043.75,1100.00,1037.50,1056.25,130,0.00,0.00
2023-07-18,1068.75,1093.75,1006.25,1018.75,83,0.00,0.00
2023-07-19,1025.00,1081.25,968.75,1025.00,232,0.00,0.00
2023-07-20,1019.38,1056.25,1012.50,1018.75,63,0.00,0.00
2023-07-21,1043.75,1062.50,993.75,1034.38,78,0.00,0.00
2023-07-24,1050.00,1050.00,987.50,1012.50,100,0.00,0.00
2023-07-25,1012.50,1012.50,975.00,975.00,110,0.00,0.00
2023-07-26,975.00,1006.25,887.50,931.25,307,0.00,0.00
2023-07-27,937.50,962.50,881.25,922.50,121,0.00,0.00
2023-07-28,943.75,943.75,887.50,893.75,84,0.00,0.00
2023-07-31,918.75,929.38,893.75,912.50,83,0.00,0.00
2023-08-01,937.50,1037.50,918.75,1000.00,216,0.00,0.00
2023-08-02,950.00,962.50,925.00,943.75,60,0.00,0.00
2023-08-03,950.00,953.12,925.00,937.50,29,0.00,0.00
2023-08-04,968.75,981.25,933.12,962.50,53,0.00,0.00
2023-08-07,1000.00,1012.50,937.50,943.75,60,0.00,0.00
2023-08-08,943.75,950.00,918.75,925.00,54,0.00,0.00
2023-08-09,925.00,943.75,900.00,930.00,41,0.00,0.00
2023-08-10,937.50,937.50,893.75,900.00,120,0.00,0.00
2023-08-11,900.00,937.50,900.00,906.25,92,0.00,0.00
2023-08-14,931.88,945.00,893.75,893.75,49,0.00,0.00
2023-08-15,900.00,926.88,843.75,881.25,66,0.00,0.00
2023-08-16,896.25,896.25,831.25,862.50,85,0.00,0.00
2023-08-17,852.50,865.62,831.25,837.50,79,0.00,0.00
2023-08-18,818.75,837.50,793.75,837.50,75,0.00,0.00
2023-08-21,831.25,831.25,768.75,800.00,101,0.00,0.00
2023-08-22,812.50,812.50,750.00,762.50,41,0.00,0.00
2023-08-23,762.50,775.00,731.25,737.50,77,0.00,0.00
2023-08-24,731.25,746.88,678.12,693.75,90,0.00,0.00
2023-08-25,693.75,706.25,668.75,681.25,77,0.00,0.00
2023-08-28,681.25,781.25,681.25,775.00,312,0.00,0.00
2023-08-29,781.25,1056.25,743.75,837.50,5899,0.00,0.00
2023-08-30,1031.25,1087.50,806.88,937.50,16458,0.00,0.00
2023-08-31,868.75,893.75,831.25,862.50,842,0.00,0.00
2023-09-01,775.00,850.00,718.75,843.75,587,0.00,0.00
2023-09-05,856.25,856.25,756.25,787.50,212,0.00,0.00
2023-09-06,762.50,777.50,718.75,762.50,249,0.00,0.00
2023-09-07,743.75,743.75,687.50,700.00,219,0.00,0.00
2023-09-08,725.00,725.00,687.50,700.00,78,0.00,0.00
2023-09-11,712.50,718.75,689.38,718.75,83,0.00,0.00
2023-09-12,706.25,750.00,693.75,731.25,169,0.00,0.00
2023-09-13,718.75,750.00,706.25,706.25,47,0.00,0.00
2023-09-14,725.00,725.00,675.00,675.00,139,0.00,0.00
2023-09-15,670.00,700.00,662.50,684.38,21,0.00,0.00
2023-09-18,663.12,687.50,650.00,675.00,139,0.00,0.00
2023-09-19,656.25,718.75,650.00,662.50,179,0.00,0.00
2023-09-20,687.50,706.25,656.25,665.62,58,0.00,0.00
2023-09-21,668.75,668.75,656.25,662.50,29,0.00,0.00
2023-09-22,668.12,687.50,662.50,662.50,43,0.00,0.00
2023-09-25,662.50,687.50,653.12,675.00,136,0.00,0.00
2023-09-26,675.00,693.75,668.75,693.75,50,0.00,0.00
2023-09-27,681.25,687.50,671.25,687.50,44,0.00,0.00
2023-09-28,663.12,700.00,662.50,687.50,34,0.00,0.00
2023-09-29,677.50,700.00,675.00,700.00,47,0.00,0.00
2023-10-02,687.50,700.00,681.25,693.75,17,0.00,0.00
2023-10-03,684.38,693.75,662.50,668.75,50,0.00,0.00
2023-10-04,668.75,687.50,668.75,675.00,46,0.00,0.00
2023-10-05,681.25,681.25,662.50,665.62,33,0.00,0.00
2023-10-06,675.00,701.88,668.75,681.25,26,0.00,0.00
2023-10-09,693.75,731.25,681.88,718.75,117,0.00,0.00
2023-10-10,728.75,743.75,712.50,731.25,67,0.00,0.00
2023-10-11,737.50,743.75,718.75,731.25,35,0.00,0.00
2023-10-12,712.50,737.50,693.75,737.50,43,0.00,0.00
2023-10-13,718.75,725.00,643.75,725.00,40,0.00,0.00
2023-10-16,725.00,725.62,668.75,700.00,128,0.00,0.00
2023-10-17,718.75,718.75,700.00,700.00,14,0.00,0.00
2023-10-18,706.25,712.50,681.25,712.50,71,0.00,0.00
2023-10-19,687.50,731.25,687.50,711.88,23,0.00,0.00
2023-10-20,743.75,925.00,743.75,868.75,1571,0.00,0.00
2023-10-23,862.50,950.00,718.75,775.00,370,0.00,0.00
2023-10-24,781.25,812.50,750.62,787.50,54,0.00,0.00
2023-10-25,787.50,809.38,768.75,784.38,39,0.00,0.00
2023-10-26,787.50,831.25,750.00,781.25,48,0.00,0.00
2023-10-27,781.88,781.88,712.50,731.25,145,0.00,0.00
2023-10-30,737.50,759.38,737.50,737.50,19,0.00,0.00
2023-10-31,762.50,762.50,737.50,743.75,12,0.00,0.00
2023-11-01,743.75,750.00,687.50,706.25,22,0.00,0.00
2023-11-02,718.75,818.75,718.75,781.25,39,0.00,0.00
2023-11-03,787.50,787.50,768.75,787.50,13,0.00,0.00
2023-11-06,783.75,818.75,775.00,775.00,31,0.00,0.00
2023-11-07,756.25,787.50,625.00,762.50,2708,0.00,0.00
2023-11-08,743.75,746.88,668.75,725.00,1324,0.00,0.00
2023-11-09,731.25,812.50,675.00,750.00,1701,0.00,0.00
2023-11-10,731.25,761.25,693.75,712.50,93,0.00,0.00
2023-11-13,750.00,856.25,737.50,850.00,289,0.00,0.00
2023-11-14,825.00,906.25,818.75,845.00,143,0.00,0.00
2023-11-15,837.50,843.75,818.75,831.25,422,0.00,0.00
2023-11-16,843.75,875.00,800.00,821.88,75,0.00,0.00
2023-11-17,800.00,853.12,731.25,790.62,348,0.00,0.00
2023-11-20,773.75,803.12,759.38,793.75,34,0.00,0.00
2023-11-21,775.00,868.75,775.00,846.88,78,0.00,0.00
2023-11-22,818.75,840.62,781.25,825.00,27,0.00,0.00
2023-11-24,808.12,906.25,808.12,906.25,128,0.00,0.00
2023-11-27,843.75,900.00,843.75,900.00,87,0.00,0.00
2023-11-28,875.00,962.50,843.75,937.50,170,0.00,0.00
2023-11-29,956.25,968.75,925.00,925.00,84,0.00,0.00
2023-11-30,960.62,1000.00,925.00,968.75,48,0.00,0.00
2023-12-01,968.75,1087.50,943.75,1050.00,320,0.00,0.00
2023-12-04,1000.00,1001.25,822.50,925.00,212,0.00,0.00
2023-12-05,925.00,925.00,718.75,750.00,516,0.00,0.00
2023-12-06,856.25,856.25,781.25,787.50,128,0.00,0.00
2023-12-07,825.00,918.75,793.75,843.75,89,0.00,0.00
2023-12-08,787.50,925.00,787.50,925.00,328,0.00,0.00
2023-12-11,926.25,965.62,881.25,962.50,410,0.00,0.00
2023-12-12,906.25,943.75,862.50,931.25,488,0.00,0.00
2023-12-13,918.75,981.25,893.75,981.25,347,0.00,0.00
2023-12-14,950.00,1035.00,937.50,1012.50,491,0.00,0.00
2023-12-15,981.25,1006.25,925.00,950.00,306,0.00,0.00
2023-12-18,1000.00,1123.75,950.00,1043.75,299,0.00,0.00
2023-12-19,1025.00,1075.00,1000.00,1056.25,100,0.00,0.00
2023-12-20,1081.25,1081.25,987.50,1062.50,143,0.00,0.00
2023-12-21,1062.50,1131.25,1031.25,1037.50,123,0.00,0.00
2023-12-22,1050.00,1151.88,1037.50,1125.00,150,0.00,0.00
2023-12-26,1125.00,1125.00,1011.88,1050.00,871,0.00,0.00
2023-12-27,1018.75,1043.75,838.75,937.50,889,0.00,0.00
2023-12-28,912.50,968.75,887.50,941.88,485,0.00,0.00
2023-12-29,981.25,1100.00,925.00,1100.00,417,0.00,0.00
2024-01-02,1100.00,1337.50,1100.00,1187.50,825,0.00,0.00
2024-01-03,1200.00,1200.00,925.00,925.00,177,0.00,0.00
2024-01-04,993.75,1262.50,956.25,1231.25,1412,0.00,0.00
2024-01-05,1200.00,1231.25,1062.50,1206.25,537,0.00,0.00
2024-01-08,1212.50,1212.50,606.25,731.25,2311,0.00,0.00
2024-01-09,700.00,728.75,493.75,518.75,2203,0.00,0.00
2024-01-10,550.00,781.25,550.00,718.75,2153,0.00,0.00
2024-01-11,775.00,818.75,751.25,800.00,432,0.00,0.00
2024-01-12,812.50,968.75,762.50,887.50,472,0.00,0.00
2024-01-16,937.50,950.00,887.50,925.00,633,0.00,0.00
2024-01-17,903.75,937.50,875.00,937.50,412,0.00,0.00
2024-01-18,918.75,925.00,893.75,893.75,369,0.00,0.00
2024-01-19,887.50,937.50,812.50,931.25,671,0.00,0.00
2024-01-22,931.25,937.50,850.00,931.25,387,0.00,0.00
2024-01-23,931.25,987.50,906.25,906.25,599,0.00,0.00
2024-01-24,957.50,957.50,887.50,937.50,304,0.00,0.00
2024-01-25,887.50,931.25,875.00,931.25,776,0.00,0.00
2024-01-26,906.25,931.25,843.75,931.25,970,0.00,0.00
2024-01-29,875.00,931.25,875.00,918.75,357,0.00,0.00
2024-01-30,918.75,937.50,887.50,925.00,435,0.00,0.00
2024-01-31,893.75,937.50,875.00,912.50,591,0.00,0.00
2024-02-01,900.00,926.88,900.00,912.50,509,0.00,0.00
2024-02-02,895.00,937.50,887.50,925.00,120,0.00,0.00
2024-02-05,906.25,931.25,881.25,918.75,487,0.00,0.00
2024-02-06,918.75,931.25,918.75,931.25,282,0.00,0.00
2024-02-07,907.50,912.50,881.25,900.00,298,0.00,0.00
2024-02-08,937.50,937.50,887.50,937.50,216,0.00,0.00
2024-02-09,937.50,968.75,912.50,968.75,67,0.00,0.00
2024-02-12,943.75,1068.75,937.50,962.50,363,0.00,0.00
2024-02-13,981.25,1067.50,937.50,971.88,264,0.00,0.00
2024-02-14,1000.00,1031.25,937.50,937.50,93,0.00,0.00
2024-02-15,968.75,993.75,918.75,937.50,89,0.00,0.00
2024-02-16,943.75,1025.00,781.25,812.50,661,0.00,0.00
2024-02-20,812.50,843.75,763.12,812.50,374,0.00,0.00
2024-02-21,781.25,893.75,781.25,875.00,430,0.00,0.00
2024-02-22,912.50,931.25,887.50,893.75,460,0.00,0.00
2024-02-23,925.00,925.00,912.50,914.38,95,0.00,0.00
2024-02-26,912.50,931.25,893.75,906.25,260,0.00,0.00
2024-02-27,931.25,968.75,887.50,887.50,367,0.00,0.00
2024-02-28,906.25,918.75,881.25,900.00,240,0.00,0.00
2024-02-29,887.50,912.50,887.50,912.50,251,0.00,0.00
2024-03-01,903.12,931.25,893.75,925.00,216,0.00,0.00
2024-03-04,918.75,968.75,912.50,956.25,146,0.00,0.00
2024-03-05,906.25,1025.00,906.25,1000.00,499,0.00,0.00
2024-03-06,987.50,993.75,962.50,968.75,136,0.00,0.00
2024-03-07,1006.25,1006.25,943.75,950.00,55,0.00,0.00
2024-03-08,968.75,993.75,944.38,962.50,160,0.00,0.00
2024-03-11,943.75,981.25,937.50,975.00,233,0.00,0.00
2024-03-12,956.25,1093.75,956.25,1056.25,664,0.00,0.00
2024-03-13,1075.00,1075.00,975.00,1012.50,155,0.00,0.00
2024-03-14,997.50,1081.25,997.50,1043.75,65,0.00,0.00
2024-03-15,1018.75,1050.00,993.75,1037.50,7,0.00,0.00
2024-03-18,1068.75,1068.75,962.50,981.25,55,0.00,0.00
2024-03-19,975.00,1018.75,968.75,1000.00,34,0.00,0.00
2024-03-20,1012.50,1031.25,962.50,1024.38,276,0.00,0.00
2024-03-21,1011.25,1031.25,962.50,990.62,30,0.00,0.00
2024-03-22,991.25,1012.50,975.00,1006.25,123,0.00,0.00
2024-03-25,981.25,1018.75,975.00,1012.50,122,0.00,0.00
2024-03-26,1040.62,1040.62,981.25,1006.25,56,0.00,0.00
2024-03-27,993.75,1018.75,981.25,987.50,45,0.00,0.00
2024-03-28,1025.00,1025.00,962.50,962.50,111,0.00,0.00
2024-04-01,925.00,962.50,925.00,956.25,8,0.00,0.00
2024-04-02,906.25,935.00,906.25,906.25,31,0.00,0.00
2024-04-03,907.50,907.50,893.75,893.75,8,0.00,0.00
2024-04-04,909.38,931.25,906.25,912.50,5,0.00,0.00
2024-04-05,925.00,962.50,925.00,925.00,27,0.00,0.00
2024-04-08,934.38,937.50,925.00,925.00,4,0.00,0.00
2024-04-09,930.62,943.75,900.62,918.75,16,0.00,0.00
2024-04-10,943.75,943.75,900.00,909.38,19,0.00,0.00
2024-04-11,900.00,900.00,871.88,887.50,22,0.00,0.00
2024-04-12,893.75,900.00,843.75,850.00,64,0.00,0.00
2024-04-15,862.50,862.50,768.75,775.00,100,0.00,0.00
2024-04-16,750.00,759.38,700.00,737.50,47,0.00,0.00
2024-04-17,721.88,925.00,721.25,925.00,102,0.00,0.00
2024-04-18,900.00,956.25,818.75,912.50,235,0.00,0.00
2024-04-19,925.00,968.75,784.38,912.50,326,0.00,0.00
2024-04-22,868.75,868.75,818.75,818.75,111,0.00,0.00
2024-04-23,812.50,831.25,718.75,775.00,233,0.00,0.00
2024-04-24,800.00,806.25,612.50,631.25,620,0.00,0.00
2024-04-25,631.25,656.25,513.12,513.12,469,0.00,0.00
2024-04-26,529.38,567.50,513.12,558.12,616,0.00,0.00
2024-04-29,537.50,537.50,416.88,448.75,835,0.00,0.00
2024-04-30,439.38,448.75,319.38,368.75,511,0.00,0.00
2024-05-01,323.12,405.00,312.50,369.38,163,0.00,0.00
2024-05-02,387.50,398.75,343.75,393.75,171,0.00,0.00
2024-05-03,400.00,461.25,393.75,425.00,1321,0.00,0.00
2024-05-06,431.25,453.12,381.88,390.62,378,0.00,0.00
2024-05-07,390.62,396.88,326.25,362.50,251,0.00,0.00
2024-05-08,345.62,350.00,309.38,346.25,631,0.00,0.00
2024-05-09,362.50,362.50,250.62,280.62,1404,0.00,0.00
2024-05-10,262.50,318.75,259.38,303.12,473,0.00,0.00
2024-05-13,292.50,300.00,260.00,293.12,1260,0.00,0.00
2024-05-14,298.12,300.00,264.38,275.62,573,0.00,0.00
2024-05-15,281.25,281.25,260.62,276.88,235,0.00,0.00
2024-05-16,285.00,300.00,265.62,266.25,353,0.00,0.00
2024-05-17,293.75,312.50,278.75,299.38,854,0.00,0.00
2024-05-20,287.50,312.50,268.75,293.75,366,0.00,0.00
2024-05-21,300.00,318.12,281.88,306.25,146,0.00,0.00
2024-05-22,300.00,300.00,268.75,281.25,90,0.00,0.00
2024-05-23,283.12,296.88,263.12,268.75,168,0.00,0.00
2024-05-24,271.88,281.25,262.50,275.00,29,0.00,0.00
2024-05-28,264.38,275.00,262.50,266.88,44,0.00,0.00
2024-05-29,276.25,276.25,256.88,263.12,118,0.00,0.00
2024-05-30,256.88,266.88,238.75,246.25,401,0.00,0.00
2024-05-31,273.75,276.25,237.50,250.00,234,0.00,0.00
2024-06-03,237.50,374.38,237.50,292.50,2599,0.00,0.00
2024-06-04,283.75,287.50,251.25,261.88,549,0.00,0.00
2024-06-05,262.50,288.75,262.50,275.00,95,0.00,0.00
2024-06-06,266.88,275.00,251.25,256.25,189,0.00,0.00
2024-06-07,267.50,355.00,267.50,285.00,2361,0.00,0.00
2024-06-10,275.62,284.38,257.50,274.38,344,0.00,0.00
2024-06-11,268.75,281.25,261.25,279.38,59,0.00,0.00
2024-06-12,268.75,310.62,268.75,305.62,175,0.00,0.00
2024-06-13,296.25,306.25,286.88,294.38,102,0.00,0.00
2024-06-14,283.12,293.75,260.00,284.38,227,0.00,0.00
2024-06-17,293.75,293.75,275.62,281.25,101,0.00,0.00
2024-06-18,273.12,287.50,262.50,262.50,353,0.00,0.00
2024-06-20,263.12,278.75,238.75,248.12,311,0.00,0.00
2024-06-21,248.12,268.75,248.12,256.88,27,0.00,0.00
2024-06-24,248.12,256.25,238.75,248.75,221,0.00,0.00
2024-06-25,255.62,280.00,240.00,244.38,91,0.00,0.00
2024-06-26,245.00,268.75,213.12,228.12,1394,0.00,0.00
2024-06-27,228.12,243.12,193.75,206.88,222,0.00,0.00
2024-06-28,205.62,259.38,205.62,231.25,605,0.00,0.00
2024-07-01,243.12,243.12,206.25,210.00,147,0.00,0.00
2024-07-02,212.50,221.88,206.88,211.88,68,0.00,0.00
2024-07-03,212.50,225.00,212.50,216.25,34,0.00,0.00
2024-07-05,213.75,222.50,210.00,218.75,1775,0.00,0.00
2024-07-08,219.38,234.38,219.38,226.88,108,0.00,0.00
2024-07-09,220.00,237.50,219.38,226.25,7669,0.00,0.00
2024-07-10,199.38,199.38,168.75,182.50,1454,0.00,0.00
2024-07-11,173.75,180.62,167.50,170.62,515,0.00,0.00
2024-07-12,170.62,203.12,170.62,191.88,642,0.00,0.00
2024-07-15,186.25,190.62,175.00,187.50,116,0.00,0.00
2024-07-16,180.62,193.75,176.25,188.12,154,0.00,0.00
2024-07-17,188.12,192.50,178.12,187.50,72,0.00,0.00
2024-07-18,187.50,223.75,183.12,213.75,689,0.00,0.00
2024-07-19,191.25,208.75,187.50,191.25,3090,0.00,0.00
2024-07-22,181.25,200.00,181.25,188.75,255,0.00,0.00
2024-07-23,212.50,275.00,188.75,241.25,3042,0.00,0.00
2024-07-24,208.12,243.75,208.12,219.38,960,0.00,0.00
2024-07-25,212.50,213.12,188.75,200.00,552,0.00,0.00
2024-07-26,204.38,209.38,181.25,187.50,649,0.00,0.00
2024-07-29,188.75,197.50,181.25,185.00,142,0.00,0.00
2024-07-30,180.00,184.38,163.75,178.12,377,0.00,0.00
2024-07-31,176.88,187.50,163.12,171.25,527,0.00,0.00
2024-08-01,174.38,181.25,168.75,168.75,122,0.00,0.00
2024-08-02,168.75,177.50,145.00,156.25,232,0.00,0.00
2024-08-05,145.00,156.25,120.00,135.00,541,0.00,0.00
2024-08-06,131.25,155.00,125.00,133.75,299,0.00,0.00
2024-08-07,134.38,156.25,126.25,129.38,87,0.00,0.00
2024-08-08,131.25,137.50,129.38,130.00,64,0.00,0.00
2024-08-09,139.38,142.50,125.00,130.00,80,0.00,0.00
2024-08-12,131.25,137.50,126.25,133.12,80,0.00,0.00
2024-08-13,133.75,140.62,131.88,136.25,93,0.00,0.00
2024-08-14,135.62,146.25,133.12,137.50,31,0.00,0.00
2024-08-15,133.12,149.38,132.50,145.00,151,0.00,0.00
2024-08-16,141.88,159.38,139.38,156.25,148,0.00,0.00
2024-08-19,140.62,155.62,138.75,138.75,302,0.00,0.00
2024-08-20,140.00,293.75,126.88,131.25,25942,0.00,0.00
2024-08-21,123.75,143.12,120.00,140.00,1655,0.00,0.00
2024-08-22,142.50,142.50,125.00,131.88,664,0.00,0.00
2024-08-23,131.88,156.25,126.25,143.12,1445,0.00,0.00
2024-08-26,195.00,218.75,162.50,164.38,42007,0.00,0.00
2024-08-27,175.00,247.50,156.25,159.38,20259,0.00,0.00
2024-08-28,160.00,163.75,133.75,141.88,2604,0.00,0.00
2024-08-29,146.88,151.88,136.25,146.88,1039,0.00,0.00
2024-08-30,139.38,155.62,137.50,143.12,667,0.00,0.00
2024-09-03,140.62,156.25,138.12,138.12,685,0.00,0.00
2024-09-04,138.75,143.12,126.25,143.12,448,0.00,0.00
2024-09-05,134.38,150.00,134.38,149.38,226,0.00,0.00
2024-09-06,149.38,149.38,136.88,140.00,268,0.00,0.00
2024-09-09,150.62,156.25,143.75,146.88,181,0.00,0.00
2024-09-10,150.00,166.25,149.38,166.25,1047,0.00,0.00
2024-09-11,164.38,196.25,146.88,186.25,3039,0.00,0.00
2024-09-12,187.50,235.62,187.50,228.75,909,0.00,0.00
2024-09-13,218.75,223.12,202.50,218.75,817,0.00,0.00
2024-09-16,212.50,226.88,194.38,195.62,197,0.00,0.00
2024-09-17,211.25,211.25,193.75,196.25,55,0.00,0.00
2024-09-18,184.38,193.75,175.00,192.50,98,0.00,0.00
2024-09-19,196.25,203.75,192.50,203.12,94,0.00,0.00
2024-09-20,206.25,213.75,206.25,210.00,107,0.00,0.00
2024-09-23,218.75,256.25,210.00,231.25,692,0.00,0.00
2024-09-24,231.25,241.88,213.75,231.25,360,0.00,0.00
2024-09-25,231.25,237.50,218.75,228.12,209,0.00,0.00
2024-09-26,226.25,300.00,226.25,282.50,1088,0.00,0.00
2024-09-27,318.75,462.50,268.75,305.62,10854,0.00,0.00
2024-09-30,306.25,406.25,304.38,349.38,1760,0.00,0.00
2024-10-01,325.00,362.50,312.50,346.88,2082,0.00,0.00
2024-10-02,362.50,437.50,362.50,425.00,1137,0.00,0.00
2024-10-03,420.00,426.25,343.75,413.12,752,0.00,0.00
2024-10-04,412.50,425.00,367.50,398.12,186,0.00,0.00
2024-10-07,412.50,412.50,312.50,346.25,269,0.00,0.00
2024-10-08,312.50,401.88,312.50,375.00,182,0.00,0.00
2024-10-09,400.62,400.62,337.50,376.88,48,0.00,0.00
2024-10-10,406.25,406.25,321.88,321.88,328,0.00,0.00
2024-10-11,312.50,359.38,300.00,331.25,496,0.00,0.00
2024-10-14,325.00,328.12,301.25,325.00,141,0.00,0.00
2024-10-15,321.88,343.75,212.50,311.88,710,0.00,0.00
2024-10-16,281.25,311.88,276.25,300.00,62,0.00,0.00
2024-10-17,278.12,312.50,278.12,305.62,154,0.00,0.00
2024-10-18,286.88,317.50,286.88,312.50,22,0.00,0.00
2024-10-21,260.00,325.00,250.62,312.50,74,0.00,0.00
2024-10-22,312.50,343.75,300.00,312.50,56,0.00,0.00
2024-10-23,325.00,437.50,312.50,341.25,1157,0.00,0.00
2024-10-24,312.50,342.50,300.62,318.75,102,0.00,0.00
2024-10-25,313.12,331.88,300.00,308.75,34,0.00,0.00
2024-10-28,300.00,331.25,275.62,287.50,70,0.00,0.00
2024-10-29,287.50,305.62,281.25,300.00,51,0.00,0.00
2024-10-30,290.62,305.62,287.50,305.62,14,0.00,0.00
2024-10-31,269.38,296.88,269.38,296.88,38,0.00,0.00
2024-11-01,300.00,328.12,275.00,303.12,30,0.00,0.00
2024-11-04,301.25,306.25,287.50,305.62,16,0.00,0.00
2024-11-05,306.25,306.25,285.00,287.50,40,0.00,0.00
2024-11-06,287.50,312.50,287.50,306.25,36,0.00,0.00
2024-11-07,288.12,324.38,270.00,322.50,45,0.00,0.00
2024-11-08,322.50,322.50,290.62,293.75,85,0.00,0.00
2024-11-11,311.25,311.25,281.88,311.25,135,0.00,0.00
2024-11-12,293.75,311.25,287.50,311.25,69,0.00,0.00
2024-11-13,326.88,326.88,287.50,306.25,29,0.00,0.00
2024-11-14,296.25,306.25,275.62,300.00,50,0.00,0.00
2024-11-15,300.00,320.62,273.75,300.00,24,0.00,0.00
2024-11-18,281.88,300.00,273.12,273.12,50,0.00,0.00
2024-11-19,281.25,290.62,262.50,275.00,54,0.00,0.00
2024-11-20,268.75,269.38,237.50,251.88,71,0.00,0.00
2024-11-21,229.38,264.38,225.62,228.75,52,0.00,0.00
2024-11-22,233.12,233.12,203.75,206.25,101,0.00,0.00
2024-11-25,206.25,206.25,168.75,185.62,63,0.00,0.00
2024-11-26,168.75,185.62,150.00,150.00,261,0.00,0.00
2024-11-27,190.62,500.00,184.38,280.62,195379,0.00,0.00
2024-11-29,275.62,331.25,247.50,327.50,8569,0.00,0.00
2024-12-02,312.50,312.50,241.25,281.25,3344,0.00,0.00
