Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18,19.56,19.73,18.78,18.91,280000,0.00,0.00
2024-07-19,18.82,19.52,18.71,19.28,233100,0.00,0.00
2024-07-22,19.30,19.66,19.13,19.50,173200,0.00,0.00
2024-07-23,19.50,20.69,19.45,19.98,576200,0.00,0.00
2024-07-24,20.30,20.59,18.56,18.64,447300,0.00,0.00
2024-07-25,18.51,19.07,18.39,18.58,299700,0.00,0.00
2024-07-26,18.87,18.94,18.19,18.28,192300,0.00,0.00
2024-07-29,18.54,18.54,17.09,17.16,97200,0.00,0.00
2024-07-30,17.03,17.14,16.43,16.64,128200,0.00,0.00
2024-07-31,16.90,17.33,16.56,16.99,145400,0.00,0.00
2024-08-01,17.11,17.29,16.08,16.41,99600,0.00,0.00
2024-08-02,16.02,16.22,15.51,15.88,150300,0.00,0.00
2024-08-05,15.15,16.37,15.01,16.18,200500,0.00,0.00
2024-08-06,16.30,16.73,15.88,15.97,153100,0.00,0.00
2024-08-07,16.03,16.90,15.28,15.30,347700,0.00,0.00
2024-08-08,15.73,15.91,15.01,15.21,505800,0.00,0.00
2024-08-09,15.16,16.22,15.04,15.60,282300,0.00,0.00
2024-08-12,15.59,15.81,15.07,15.35,244300,0.00,0.00
2024-08-13,15.35,16.11,15.35,15.48,251700,0.00,0.00
2024-08-14,15.50,16.00,15.35,15.46,198800,0.00,0.00
2024-08-15,15.53,16.71,15.53,16.44,269200,0.00,0.00
2024-08-16,16.27,16.88,15.98,16.19,240300,0.00,0.00
2024-08-19,16.27,16.51,15.99,16.12,369000,0.00,0.00
2024-08-20,16.15,16.55,16.15,16.28,164300,0.00,0.00
2024-08-21,16.23,16.79,16.20,16.70,223700,0.00,0.00
2024-08-22,16.85,17.01,16.22,16.23,269400,0.00,0.00
2024-08-23,16.20,16.81,16.20,16.36,478800,0.00,0.00
2024-08-26,16.65,16.77,16.37,16.57,130900,0.00,0.00
2024-08-27,16.38,16.83,16.17,16.25,84300,0.00,0.00
2024-08-28,16.17,16.30,15.35,15.39,123400,0.00,0.00
2024-08-29,15.37,15.89,15.37,15.44,168800,0.00,0.00
2024-08-30,15.57,15.83,15.30,15.45,118000,0.00,0.00
2024-09-03,15.26,15.48,14.72,14.72,285300,0.00,0.00
2024-09-04,14.65,14.85,14.21,14.49,427400,0.00,0.00
2024-09-05,14.55,14.88,14.17,14.42,241500,0.00,0.00
2024-09-06,14.51,14.84,14.06,14.18,601000,0.00,0.00
2024-09-09,14.18,14.60,13.99,14.32,387400,0.00,0.00
2024-09-10,14.25,14.93,14.21,14.28,589700,0.00,0.00
2024-09-11,14.26,15.14,14.06,14.97,951000,0.00,0.00
2024-09-12,14.91,15.16,14.69,14.80,512000,0.00,0.00
2024-09-13,14.81,15.24,14.71,14.82,750400,0.00,0.00
2024-09-16,14.87,15.28,14.64,14.99,791200,0.00,0.00
2024-09-17,15.00,15.40,14.90,14.93,671800,0.00,0.00
2024-09-18,14.95,15.35,14.84,15.01,619200,0.00,0.00
2024-09-19,15.40,15.94,15.25,15.63,553700,0.00,0.00
2024-09-20,15.55,15.87,14.94,14.96,1674800,0.00,0.00
2024-09-23,15.09,15.44,14.91,15.15,320300,0.00,0.00
2024-09-24,15.48,15.60,15.06,15.15,295700,0.00,0.00
2024-09-25,15.03,15.31,14.75,15.05,434300,0.00,0.00
2024-09-26,15.27,15.49,15.05,15.47,288300,0.00,0.00
2024-09-27,15.50,15.81,15.08,15.09,346100,0.00,0.00
2024-09-30,15.13,15.28,14.28,14.30,598100,0.00,0.00
2024-10-01,14.24,14.42,13.36,13.41,633400,0.00,0.00
2024-10-02,13.30,13.45,12.65,12.71,266100,0.00,0.00
2024-10-03,12.60,12.65,11.97,12.08,350100,0.00,0.00
2024-10-04,12.26,12.27,11.64,11.72,162800,0.00,0.00
2024-10-07,11.61,12.21,11.61,11.82,689300,0.00,0.00
2024-10-08,11.76,12.23,11.73,11.99,601100,0.00,0.00
2024-10-09,12.01,12.37,11.95,11.99,611800,0.00,0.00
2024-10-10,11.90,12.13,11.79,11.93,573600,0.00,0.00
2024-10-11,11.92,12.37,11.92,12.30,353100,0.00,0.00
2024-10-14,12.31,12.53,12.00,12.12,178000,0.00,0.00
2024-10-15,12.07,12.14,10.90,11.06,630000,0.00,0.00
2024-10-16,10.13,10.31,7.34,7.45,4423500,0.00,0.00
2024-10-17,7.51,7.70,7.11,7.17,1523100,0.00,0.00
2024-10-18,7.21,7.35,6.79,6.89,847500,0.00,0.00
2024-10-21,6.81,6.85,6.38,6.48,790200,0.00,0.00
2024-10-22,6.42,6.62,6.25,6.44,871000,0.00,0.00
2024-10-23,6.40,6.47,6.14,6.41,703000,0.00,0.00
2024-10-24,6.45,6.77,6.41,6.49,461500,0.00,0.00
2024-10-25,6.49,6.74,6.49,6.64,469100,0.00,0.00
2024-10-28,6.65,6.69,6.46,6.60,263600,0.00,0.00
2024-10-29,6.60,6.90,6.51,6.83,442000,0.00,0.00
2024-10-30,6.80,6.82,6.56,6.58,262800,0.00,0.00
2024-10-31,6.60,6.61,6.25,6.25,259400,0.00,0.00
2024-11-01,6.28,6.38,6.21,6.27,242200,0.00,0.00
2024-11-04,6.27,6.63,6.21,6.36,244500,0.00,0.00
2024-11-05,6.29,6.48,6.19,6.47,238400,0.00,0.00
2024-11-06,6.58,6.89,6.52,6.80,471900,0.00,0.00
2024-11-07,6.80,7.18,6.76,6.96,390800,0.00,0.00
2024-11-08,6.91,6.92,6.63,6.75,251200,0.00,0.00
2024-11-11,6.83,7.13,6.69,7.06,277800,0.00,0.00
2024-11-12,7.05,7.06,6.70,6.93,238900,0.00,0.00
2024-11-13,6.85,7.69,6.82,7.56,717000,0.00,0.00
2024-11-14,7.56,7.84,7.18,7.64,327400,0.00,0.00
2024-11-15,7.54,7.61,7.16,7.39,409300,0.00,0.00
2024-11-18,7.39,7.48,7.17,7.34,241900,0.00,0.00
2024-11-19,7.26,7.59,7.22,7.53,289300,0.00,0.00
2024-11-20,7.58,7.71,7.34,7.50,244200,0.00,0.00
2024-11-21,7.60,7.71,7.47,7.54,195000,0.00,0.00
2024-11-22,7.59,7.97,7.56,7.75,237900,0.00,0.00
2024-11-25,7.87,8.31,7.87,7.96,563800,0.00,0.00
2024-11-26,8.00,8.44,7.89,7.89,403100,0.00,0.00
2024-11-27,7.89,8.03,7.78,7.81,198800,0.00,0.00
2024-11-29,7.85,8.32,7.85,8.25,146300,0.00,0.00
2024-12-02,8.24,8.54,8.19,8.53,251400,0.00,0.00
2024-12-03,8.53,9.05,8.52,9.03,491400,0.00,0.00
2024-12-04,9.02,9.22,8.48,8.50,376100,0.00,0.00
2024-12-05,8.56,8.78,8.01,8.06,292300,0.00,0.00
2024-12-06,8.19,8.39,8.08,8.34,180700,0.00,0.00
2024-12-09,8.46,8.60,8.36,8.44,130900,0.00,0.00
2024-12-10,8.40,8.54,8.25,8.27,124400,0.00,0.00
2024-12-11,8.32,8.60,8.27,8.44,114400,0.00,0.00
2024-12-12,8.32,8.47,8.12,8.33,150900,0.00,0.00
2024-12-13,8.37,8.49,8.14,8.27,134400,0.00,0.00
2024-12-16,8.28,8.64,8.19,8.56,139100,0.00,0.00
2024-12-17,8.59,8.83,8.55,8.79,126000,0.00,0.00
2024-12-18,8.92,9.07,8.11,8.11,225300,0.00,0.00
2024-12-19,8.35,8.46,7.60,7.74,272600,0.00,0.00
2024-12-20,7.61,8.25,7.61,7.87,268500,0.00,0.00
2024-12-23,7.90,8.28,7.89,8.06,105900,0.00,0.00
2024-12-24,8.07,8.10,7.88,7.97,62300,0.00,0.00
2024-12-26,7.93,8.22,7.91,8.20,108500,0.00,0.00
2024-12-27,8.01,8.17,7.88,8.11,107000,0.00,0.00
2024-12-30,8.04,8.23,7.86,8.19,113200,0.00,0.00
2024-12-31,8.28,8.45,8.05,8.08,116800,0.00,0.00
2025-01-02,8.03,8.47,7.94,8.19,159900,0.00,0.00
2025-01-03,8.27,8.66,8.22,8.52,140500,0.00,0.00
2025-01-06,8.50,8.73,8.44,8.53,131500,0.00,0.00
2025-01-07,8.53,8.76,8.36,8.42,119600,0.00,0.00
2025-01-08,8.22,8.43,7.86,7.86,94400,0.00,0.00
2025-01-10,7.77,7.87,7.27,7.50,109700,0.00,0.00
2025-01-13,7.36,7.71,7.36,7.50,91700,0.00,0.00
2025-01-14,7.68,8.69,7.68,8.01,148500,0.00,0.00
2025-01-15,8.35,8.51,8.20,8.22,117400,0.00,0.00
2025-01-16,8.23,8.40,8.04,8.11,81700,0.00,0.00
2025-01-17,8.27,8.48,8.13,8.21,85700,0.00,0.00
2025-01-21,8.27,8.40,8.13,8.38,59900,0.00,0.00
2025-01-22,8.42,8.54,8.05,8.37,217600,0.00,0.00
2025-01-23,8.31,9.71,8.27,9.66,888000,0.00,0.00
2025-01-24,9.93,9.93,8.88,9.80,405700,0.00,0.00
2025-01-27,9.40,9.60,8.35,8.48,266600,0.00,0.00
2025-01-28,8.77,8.77,7.95,8.30,175000,0.00,0.00
2025-01-29,8.31,8.47,8.11,8.44,117900,0.00,0.00
2025-01-30,8.60,8.88,8.45,8.58,91000,0.00,0.00
2025-01-31,8.63,8.90,8.49,8.65,100200,0.00,0.00
2025-02-03,8.37,8.61,8.31,8.50,93300,0.00,0.00
2025-02-04,8.52,8.65,8.22,8.30,119500,0.00,0.00
2025-02-05,8.27,8.48,8.27,8.43,133200,0.00,0.00
2025-02-06,8.45,8.65,8.20,8.21,133600,0.00,0.00
2025-02-07,8.20,8.20,7.64,7.66,141900,0.00,0.00
2025-02-10,7.71,7.80,7.52,7.62,112400,0.00,0.00
2025-02-11,7.60,7.62,7.15,7.17,208200,0.00,0.00
2025-02-12,7.06,7.32,6.96,7.06,187100,0.00,0.00
2025-02-13,7.09,7.19,6.94,7.11,99900,0.00,0.00
2025-02-14,7.12,7.30,6.93,6.96,146500,0.00,0.00
2025-02-18,6.99,7.20,6.80,7.04,210400,0.00,0.00
2025-02-19,7.01,7.18,6.84,6.89,107000,0.00,0.00
2025-02-20,6.87,7.05,6.74,6.78,251900,0.00,0.00
2025-02-21,6.79,6.81,6.30,6.46,279000,0.00,0.00
2025-02-24,6.49,6.73,6.29,6.64,272100,0.00,0.00
2025-02-25,6.69,6.72,6.25,6.28,142300,0.00,0.00
2025-02-26,6.28,6.53,6.28,6.45,94900,0.00,0.00
2025-02-27,6.42,6.47,5.97,6.09,284800,0.00,0.00
2025-02-28,6.15,6.28,6.01,6.19,149400,0.00,0.00
2025-03-03,6.23,6.28,5.82,5.85,151100,0.00,0.00
2025-03-04,5.79,5.96,5.75,5.86,120000,0.00,0.00
2025-03-05,6.01,6.52,5.89,6.11,203300,0.00,0.00
2025-03-06,5.51,5.72,4.80,4.91,653100,0.00,0.00
2025-03-07,4.93,5.09,4.56,4.83,317500,0.00,0.00
2025-03-10,4.77,4.86,4.50,4.58,325400,0.00,0.00
2025-03-11,4.58,4.83,4.57,4.76,107300,0.00,0.00
2025-03-12,4.87,5.09,4.78,4.95,185300,0.00,0.00
2025-03-13,4.95,5.03,4.77,4.98,268200,0.00,0.00
2025-03-14,5.06,5.18,4.96,5.07,221500,0.00,0.00
2025-03-17,5.05,5.24,4.93,5.15,176400,0.00,0.00
2025-03-18,5.11,5.23,4.90,4.92,242300,0.00,0.00
2025-03-19,4.93,5.25,4.93,5.13,126100,0.00,0.00
2025-03-20,5.05,5.39,5.05,5.17,80200,0.00,0.00
2025-03-21,5.10,5.22,5.08,5.14,133600,0.00,0.00
2025-03-24,5.00,5.30,5.00,5.15,102500,0.00,0.00
2025-03-25,5.19,5.26,5.12,5.19,148800,0.00,0.00
2025-03-26,5.24,5.32,4.82,4.85,91100,0.00,0.00
2025-03-27,4.82,4.99,4.62,4.82,78900,0.00,0.00
2025-03-28,4.80,4.82,4.61,4.66,101200,0.00,0.00
2025-03-31,4.57,4.61,4.45,4.56,104500,0.00,0.00
2025-04-01,4.55,4.73,4.52,4.63,57500,0.00,0.00
2025-04-02,4.54,4.86,4.50,4.70,80700,0.00,0.00
2025-04-03,4.44,4.52,4.35,4.45,168600,0.00,0.00
2025-04-04,4.22,4.32,4.05,4.24,154500,0.00,0.00
2025-04-07,3.99,4.47,3.89,4.07,358600,0.00,0.00
2025-04-08,4.22,4.37,3.71,3.77,241500,0.00,0.00
2025-04-09,3.66,4.28,3.55,4.25,153000,0.00,0.00
2025-04-10,4.10,4.26,4.04,4.23,58200,0.00,0.00
2025-04-11,4.22,4.30,3.99,4.27,80500,0.00,0.00
2025-04-14,4.38,4.46,4.26,4.39,49800,0.00,0.00
2025-04-15,4.39,4.58,4.32,4.58,52700,0.00,0.00
2025-04-16,4.54,4.76,4.31,4.50,77800,0.00,0.00
2025-04-17,4.53,4.68,4.38,4.40,77300,0.00,0.00
2025-04-21,4.34,4.52,4.28,4.33,57300,0.00,0.00
2025-04-22,4.41,4.71,4.37,4.60,62600,0.00,0.00
2025-04-23,4.78,4.98,4.66,4.68,69500,0.00,0.00
2025-04-24,4.72,5.23,4.72,5.18,75100,0.00,0.00
2025-04-25,5.19,5.80,5.03,5.18,96900,0.00,0.00
2025-04-28,5.19,5.47,5.05,5.09,63400,0.00,0.00
2025-04-29,5.03,5.45,5.00,5.32,70400,0.00,0.00
2025-04-30,5.20,5.32,5.08,5.32,51800,0.00,0.00
2025-05-01,5.41,5.77,5.26,5.28,61100,0.00,0.00
2025-05-02,5.35,5.79,5.29,5.59,82800,0.00,0.00
2025-05-05,5.59,5.82,5.51,5.54,126300,0.00,0.00
2025-05-06,5.62,5.65,5.24,5.54,60800,0.00,0.00
2025-05-07,5.57,5.70,5.27,5.30,78200,0.00,0.00
2025-05-08,4.70,4.83,4.01,4.08,395600,0.00,0.00
2025-05-09,4.14,4.67,4.08,4.39,216300,0.00,0.00
2025-05-12,4.63,4.87,4.32,4.37,166100,0.00,0.00
2025-05-13,4.39,4.53,4.34,4.47,96100,0.00,0.00
2025-05-14,4.47,5.10,4.43,5.03,230100,0.00,0.00
2025-05-15,5.03,5.07,4.64,4.72,106000,0.00,0.00
2025-05-16,4.71,5.06,4.55,4.96,123700,0.00,0.00
2025-05-19,4.83,5.00,4.72,4.78,65300,0.00,0.00
2025-05-20,4.99,5.03,4.68,4.73,103300,0.00,0.00
2025-05-21,4.68,4.84,4.63,4.76,46300,0.00,0.00
2025-05-22,4.76,4.88,4.48,4.62,173000,0.00,0.00
2025-05-23,4.49,4.66,4.34,4.46,74600,0.00,0.00
2025-05-27,4.53,4.79,4.45,4.77,98700,0.00,0.00
2025-05-28,4.78,4.86,4.46,4.56,79400,0.00,0.00
2025-05-29,4.66,4.70,4.53,4.63,76000,0.00,0.00
2025-05-30,4.57,4.68,4.51,4.63,122100,0.00,0.00
2025-06-02,4.62,4.68,4.48,4.64,117500,0.00,0.00
2025-06-03,4.60,4.98,4.55,4.95,144800,0.00,0.00
2025-06-04,4.96,5.08,4.85,4.93,80700,0.00,0.00
2025-06-05,4.85,4.95,4.71,4.76,41500,0.00,0.00
2025-06-06,4.82,4.96,4.75,4.81,50700,0.00,0.00
2025-06-09,4.83,4.99,4.80,4.94,50300,0.00,0.00
2025-06-10,4.97,5.03,4.91,4.94,65700,0.00,0.00
2025-06-11,4.91,4.95,4.85,4.86,40100,0.00,0.00
2025-06-12,4.80,4.87,4.77,4.77,46400,0.00,0.00
2025-06-13,4.71,4.74,4.60,4.63,58400,0.00,0.00
2025-06-16,4.68,4.94,4.67,4.74,33100,0.00,0.00
2025-06-17,4.71,4.80,4.68,4.69,54700,0.00,0.00
2025-06-18,4.66,4.77,4.59,4.62,44400,0.00,0.00
2025-06-20,4.66,4.69,4.50,4.54,46700,0.00,0.00
2025-06-23,4.53,4.61,4.43,4.50,50800,0.00,0.00
2025-06-24,4.57,4.88,4.50,4.83,64000,0.00,0.00
2025-06-25,4.86,5.13,4.84,5.06,80700,0.00,0.00
2025-06-26,5.02,5.30,5.02,5.06,76100,0.00,0.00
2025-06-27,5.07,5.11,4.93,4.97,318400,0.00,0.00
2025-06-30,4.98,5.12,4.61,4.72,586200,0.00,0.00
2025-07-01,4.69,5.09,4.69,5.00,107400,0.00,0.00
2025-07-02,4.99,5.00,4.87,4.94,59000,0.00,0.00
2025-07-03,5.00,5.25,5.00,5.14,64500,0.00,0.00
2025-07-07,5.10,5.20,4.96,5.01,149400,0.00,0.00
2025-07-08,5.00,5.14,4.95,5.13,98100,0.00,0.00
2025-07-09,5.12,5.23,5.10,5.18,60900,0.00,0.00
2025-07-10,5.20,5.25,5.09,5.17,65500,0.00,0.00
2025-07-11,5.15,5.21,4.77,4.83,62600,0.00,0.00
2025-07-14,4.84,5.03,4.78,4.80,33100,0.00,0.00
2025-07-15,4.83,4.88,4.29,4.33,270800,0.00,0.00
2025-07-16,4.33,4.49,4.23,4.32,93800,0.00,0.00
2025-07-17,4.34,4.45,4.24,4.27,80000,0.00,0.00
2025-07-18,4.30,4.46,4.12,4.12,189400,0.00,0.00
2025-07-21,4.12,4.47,3.97,4.03,136400,0.00,0.00
2025-07-22,4.04,4.40,4.04,4.36,115600,0.00,0.00
2025-07-23,4.41,4.61,4.34,4.59,93400,0.00,0.00
2025-07-24,4.60,4.77,4.55,4.57,100900,0.00,0.00
2025-07-25,4.58,4.84,4.44,4.56,25200,0.00,0.00
2025-07-28,4.56,4.64,4.49,4.60,49800,0.00,0.00
2025-07-29,4.62,4.76,4.51,4.52,51100,0.00,0.00
2025-07-30,4.56,4.80,4.53,4.70,54000,0.00,0.00
2025-07-31,4.66,4.85,4.43,4.45,40100,0.00,0.00
2025-08-01,4.36,4.47,4.29,4.40,49000,0.00,0.00
2025-08-04,4.45,4.49,4.37,4.43,39500,0.00,0.00
2025-08-05,4.46,5.38,4.38,5.19,123900,0.00,0.00
2025-08-06,5.20,5.30,4.77,4.87,88500,0.00,0.00
2025-08-07,4.75,4.84,4.06,4.16,218300,0.00,0.00
2025-08-08,4.16,4.24,4.00,4.01,106700,0.00,0.00
2025-08-11,4.01,4.23,3.96,4.15,90400,0.00,0.00
2025-08-12,4.21,4.81,4.20,4.43,165200,0.00,0.00
2025-08-13,4.50,4.74,4.44,4.65,76900,0.00,0.00
2025-08-14,4.59,4.80,4.45,4.50,109400,0.00,0.00
2025-08-15,4.48,4.69,4.36,4.42,102900,0.00,0.00
2025-08-18,4.42,4.79,4.37,4.71,139300,0.00,0.00
2025-08-19,4.72,4.99,4.48,4.53,64300,0.00,0.00
2025-08-20,4.55,4.78,4.43,4.44,87800,0.00,0.00
2025-08-21,4.43,4.63,4.40,4.54,120700,0.00,0.00
2025-08-22,4.50,5.41,4.46,5.00,435700,0.00,0.00
2025-08-25,5.00,5.00,4.46,4.54,181300,0.00,0.00
2025-08-26,4.58,4.86,4.58,4.65,116500,0.00,0.00
2025-08-27,4.66,4.97,4.60,4.92,336200,0.00,0.00
2025-08-28,4.98,5.27,4.82,4.99,225000,0.00,0.00
2025-08-29,5.03,5.40,4.88,5.34,276600,0.00,0.00
2025-09-02,5.12,5.26,5.00,5.23,100500,0.00,0.00
2025-09-03,5.23,5.29,5.01,5.10,62900,0.00,0.00
2025-09-04,5.23,5.40,4.97,5.33,165700,0.00,0.00
2025-09-05,5.35,5.42,5.17,5.36,93100,0.00,0.00
2025-09-08,5.40,5.41,5.27,5.31,100600,0.00,0.00
2025-09-09,5.24,5.40,5.15,5.36,123900,0.00,0.00
2025-09-10,5.32,5.40,5.00,5.07,117800,0.00,0.00
2025-09-11,5.07,5.20,5.03,5.15,101700,0.00,0.00
2025-09-12,5.11,5.18,4.92,5.06,94300,0.00,0.00
2025-09-15,5.10,5.20,5.02,5.19,104700,0.00,0.00
2025-09-16,5.36,5.86,5.30,5.60,236500,0.00,0.00
2025-09-17,5.61,6.09,5.55,5.63,321200,0.00,0.00
2025-09-18,5.89,6.15,5.54,5.60,268900,0.00,0.00
2025-09-19,5.60,5.68,5.24,5.26,318600,0.00,0.00
2025-09-22,5.30,5.64,5.22,5.45,150900,0.00,0.00
2025-09-23,5.45,5.74,5.45,5.47,109300,0.00,0.00
2025-09-24,5.53,5.68,5.48,5.60,78500,0.00,0.00
2025-09-25,5.37,5.93,5.37,5.52,223500,0.00,0.00
2025-09-26,5.52,5.75,5.45,5.67,61600,0.00,0.00
2025-09-29,5.70,5.92,5.50,5.61,56200,0.00,0.00
2025-09-30,5.80,5.80,5.38,5.41,138200,0.00,0.00
2025-10-01,5.36,5.47,5.35,5.44,38200,0.00,0.00
2025-10-02,5.48,5.60,5.48,5.57,41900,0.00,0.00
2025-10-03,5.58,5.99,5.58,5.80,103400,0.00,0.00
2025-10-06,5.88,5.99,5.82,5.89,68200,0.00,0.00
2025-10-07,5.89,5.89,5.63,5.75,98500,0.00,0.00
2025-10-08,5.88,6.16,5.80,6.04,95800,0.00,0.00
2025-10-09,6.23,6.44,6.07,6.26,105900,0.00,0.00
2025-10-10,6.33,6.39,5.81,5.81,181100,0.00,0.00
2025-10-13,5.93,6.16,5.87,6.05,110200,0.00,0.00
2025-10-14,5.99,6.16,5.89,5.98,243300,0.00,0.00
2025-10-15,6.01,6.10,5.83,5.95,78900,0.00,0.00
2025-10-16,5.99,6.00,5.68,5.74,58000,0.00,0.00
2025-10-17,5.70,5.91,5.52,5.57,74300,0.00,0.00
2025-10-20,5.70,5.89,5.67,5.87,54000,0.00,0.00
2025-10-21,5.93,6.23,5.90,6.00,100000,0.00,0.00
2025-10-22,6.01,6.01,5.68,5.79,130200,0.00,0.00
2025-10-23,5.75,6.05,5.75,5.91,90800,0.00,0.00
2025-10-24,6.00,6.31,5.97,6.19,71900,0.00,0.00
2025-10-27,6.30,6.53,6.20,6.45,241000,0.00,0.00
2025-10-28,6.42,6.57,6.26,6.31,231700,0.00,0.00
2025-10-29,6.30,6.41,5.99,6.35,256300,0.00,0.00
2025-10-30,6.34,6.45,5.42,5.58,329300,0.00,0.00
2025-10-31,5.65,5.90,5.61,5.89,91500,0.00,0.00
2025-11-03,5.86,5.89,5.58,5.76,65100,0.00,0.00
2025-11-04,5.61,5.66,5.20,5.22,237800,0.00,0.00
2025-11-05,5.25,5.53,5.20,5.38,167500,0.00,0.00
2025-11-06,5.38,5.44,4.83,4.89,88000,0.00,0.00
2025-11-07,4.90,4.99,4.66,4.96,87000,0.00,0.00
2025-11-10,4.98,5.23,4.98,5.04,78900,0.00,0.00
2025-11-11,5.05,5.12,4.78,4.86,225600,0.00,0.00
2025-11-12,4.86,4.96,4.67,4.70,97000,0.00,0.00
2025-11-13,4.51,4.65,4.20,4.31,219400,0.00,0.00
2025-11-14,4.31,4.48,4.25,4.26,71400,0.00,0.00
2025-11-17,4.23,4.38,3.79,4.01,230700,0.00,0.00
2025-11-18,4.02,4.39,3.98,4.01,230900,0.00,0.00
2025-11-19,4.05,4.34,4.05,4.25,150000,0.00,0.00
2025-11-20,4.42,4.59,4.24,4.40,170900,0.00,0.00
2025-11-21,4.35,4.50,4.26,4.28,110800,0.00,0.00
2025-11-24,4.28,4.29,4.08,4.15,159500,0.00,0.00
2025-11-25,4.16,4.34,4.08,4.26,109300,0.00,0.00
2025-11-26,4.26,4.43,4.13,4.41,201000,0.00,0.00
2025-11-28,4.40,4.55,4.26,4.55,32200,0.00,0.00
2025-12-01,4.63,4.76,4.44,4.46,152900,0.00,0.00
2025-12-02,4.50,4.59,4.35,4.39,103600,0.00,0.00
2025-12-03,4.36,4.70,4.33,4.61,214400,0.00,0.00
2025-12-04,4.59,4.69,4.16,4.45,585400,0.00,0.00
2025-12-05,4.45,4.51,3.97,4.02,272800,0.00,0.00
2025-12-08,4.05,4.11,3.45,3.83,437700,0.00,0.00
2025-12-09,4.00,4.20,3.93,4.04,365500,0.00,0.00
2025-12-10,4.07,4.38,4.04,4.20,357100,0.00,0.00
2025-12-11,4.23,4.45,4.14,4.40,161600,0.00,0.00
2025-12-12,4.41,4.55,4.30,4.38,110200,0.00,0.00
2025-12-15,4.49,4.49,4.05,4.09,106100,0.00,0.00
2025-12-16,4.05,4.31,4.05,4.30,73100,0.00,0.00
2025-12-17,4.32,4.50,4.28,4.38,176300,0.00,0.00
2025-12-18,4.39,4.51,4.20,4.35,136700,0.00,0.00
2025-12-19,4.33,4.37,4.19,4.25,245300,0.00,0.00
2025-12-22,4.25,4.54,4.17,4.40,214000,0.00,0.00
2025-12-23,4.35,4.47,4.24,4.38,148000,0.00,0.00
2025-12-24,4.27,4.42,4.27,4.34,66700,0.00,0.00
