Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17,2.21,2.21,2.21,2.21,0,0.00,0.00
2000-04-18,2.34,2.34,2.34,2.34,221,0.00,0.00
2000-04-19,2.24,2.24,2.24,2.24,221,0.00,0.00
2000-04-20,2.21,2.21,2.21,2.21,110,0.00,0.00
2000-04-24,2.28,2.28,2.28,2.28,2426,0.00,0.00
2000-04-25,2.28,2.28,2.28,2.28,0,0.00,0.00
2000-04-26,2.28,2.28,2.28,2.28,0,0.00,0.00
2000-04-27,2.28,2.28,2.28,2.28,0,0.00,0.00
2000-04-28,2.28,2.28,2.28,2.28,0,0.00,0.00
2000-05-01,2.28,2.28,2.28,2.28,0,0.00,0.00
2000-05-02,2.72,2.72,2.72,2.72,331,0.00,0.00
2000-05-03,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-05-04,2.72,2.72,2.72,2.72,221,0.00,0.00
2000-05-05,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-05-08,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-05-09,2.72,2.72,2.72,2.72,221,0.00,0.00
2000-05-10,2.31,2.31,2.31,2.31,110,0.00,0.00
2000-05-11,2.31,2.31,2.31,2.31,0,0.00,0.00
2000-05-12,2.31,2.31,2.31,2.31,0,0.00,0.00
2000-05-15,2.31,2.31,2.31,2.31,0,0.00,0.00
2000-05-16,2.68,2.68,2.68,2.68,5513,0.00,0.00
2000-05-17,2.68,2.68,2.68,2.68,0,0.00,0.00
2000-05-18,2.68,2.68,2.68,2.68,0,0.00,0.00
2000-05-19,2.68,2.68,2.68,2.68,0,0.00,0.00
2000-05-22,2.68,2.68,2.68,2.68,0,0.00,0.00
2000-05-23,2.58,2.58,2.58,2.58,662,0.00,0.00
2000-05-24,2.65,2.65,2.65,2.65,20066,0.00,0.00
2000-05-25,2.61,2.65,2.58,2.61,33516,0.00,0.00
2000-05-26,2.61,2.61,2.61,2.61,1103,0.00,0.00
2000-05-30,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-05-31,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-06-01,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-06-02,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-06-05,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-06-06,2.65,2.76,2.65,2.65,8159,0.00,0.00
2000-06-07,2.72,2.72,2.72,2.72,3308,0.00,0.00
2000-06-08,2.78,2.78,2.61,2.76,14553,0.00,0.00
2000-06-09,2.76,2.76,2.76,2.76,0,0.00,0.00
2000-06-12,2.78,2.78,2.78,2.78,1103,0.00,0.00
2000-06-13,2.78,2.78,2.78,2.78,0,0.00,0.00
2000-06-14,2.85,2.85,2.72,2.72,1985,0.00,0.00
2000-06-15,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-06-16,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-06-19,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-06-20,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-06-21,2.65,2.65,2.65,2.65,1654,0.00,0.00
2000-06-22,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-06-23,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-06-26,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-06-27,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-06-28,2.65,2.65,2.65,2.65,110,0.00,0.00
2000-06-29,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-06-30,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-07-03,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-07-05,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-07-06,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-07-07,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-07-10,2.85,2.85,2.85,2.85,110,0.00,0.00
2000-07-11,2.85,2.85,2.85,2.85,0,0.00,0.00
2000-07-12,2.85,2.85,2.85,2.85,0,0.00,0.00
2000-07-13,2.85,2.85,2.85,2.85,0,0.00,0.00
2000-07-14,2.72,2.72,2.72,2.72,441,0.00,0.00
2000-07-17,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-07-18,2.45,2.58,2.45,2.58,441,0.00,0.00
2000-07-19,2.72,2.78,2.72,2.78,13451,0.00,0.00
2000-07-20,2.75,2.75,2.72,2.75,17750,0.00,0.00
2000-07-21,2.75,2.75,2.75,2.75,0,0.00,0.00
2000-07-24,2.58,2.78,2.58,2.78,3859,0.00,0.00
2000-07-25,2.58,2.58,2.58,2.58,992,0.00,0.00
2000-07-26,2.58,2.58,2.58,2.58,2205,0.00,0.00
2000-07-27,2.58,2.58,2.58,2.58,0,0.00,0.00
2000-07-28,2.51,2.58,2.51,2.58,6615,0.00,0.00
2000-07-31,2.72,2.72,2.58,2.72,5623,0.00,0.00
2000-08-01,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-08-02,2.72,2.72,2.72,2.72,551,0.00,0.00
2000-08-03,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-08-04,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-08-07,2.85,2.85,2.72,2.72,772,0.00,0.00
2000-08-08,2.75,2.75,2.65,2.65,1103,0.00,0.00
2000-08-09,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-08-10,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-08-11,2.68,2.78,2.65,2.78,1323,0.00,0.00
2000-08-14,2.65,2.65,2.65,2.65,882,0.00,0.00
2000-08-15,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-08-16,2.82,2.82,2.82,2.82,1103,0.00,0.00
2000-08-17,2.72,2.72,2.72,2.72,110,0.00,0.00
2000-08-18,2.85,2.85,2.65,2.65,1323,0.00,0.00
2000-08-21,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-08-22,2.65,2.65,2.65,2.65,0,0.00,0.00
2000-08-23,2.73,2.73,2.73,2.73,4961,0.00,0.00
2000-08-24,2.65,2.72,2.65,2.72,1323,0.00,0.00
2000-08-25,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-08-28,2.92,2.92,2.73,2.75,2756,0.00,0.00
2000-08-29,2.75,2.75,2.75,2.75,0,0.00,0.00
2000-08-30,2.72,2.72,2.72,2.72,441,0.00,0.00
2000-08-31,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-01,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-05,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-06,2.92,2.92,2.92,2.92,441,0.00,0.00
2000-09-07,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-09-08,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-09-11,2.72,2.72,2.72,2.72,221,0.00,0.00
2000-09-12,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-13,2.72,2.89,2.68,2.89,7938,0.00,0.00
2000-09-14,2.89,2.89,2.89,2.89,0,0.00,0.00
2000-09-15,2.89,2.89,2.89,2.89,0,0.00,0.00
2000-09-18,2.85,2.85,2.85,2.85,1544,0.00,0.00
2000-09-19,2.78,2.78,2.72,2.72,441,0.00,0.00
2000-09-20,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-21,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-22,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-09-25,2.65,2.92,2.65,2.92,662,0.00,0.00
2000-09-26,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-09-27,2.65,2.92,2.65,2.75,3197,0.00,0.00
2000-09-28,2.75,2.75,2.75,2.75,0,0.00,0.00
2000-09-29,2.72,2.72,2.72,2.72,221,0.00,0.00
2000-10-02,2.92,2.92,2.65,2.78,5623,0.00,0.00
2000-10-03,2.92,3.26,2.72,2.72,12458,0.00,0.00
2000-10-04,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-10-05,2.90,2.90,2.90,2.90,1764,0.00,0.00
2000-10-06,2.72,2.72,2.72,2.72,221,0.00,0.00
2000-10-09,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-10-10,2.72,3.12,2.72,3.12,992,0.00,0.00
2000-10-11,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-12,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-13,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-16,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-17,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-18,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-10-19,2.85,2.85,2.85,2.85,1103,0.00,0.00
2000-10-20,2.85,2.85,2.85,2.85,0,0.00,0.00
2000-10-23,2.92,2.92,2.92,2.92,110,0.00,0.00
2000-10-24,2.78,2.78,2.72,2.72,331,0.00,0.00
2000-10-25,2.72,2.72,2.72,2.72,551,0.00,0.00
2000-10-26,2.72,2.72,2.72,2.72,551,0.00,0.00
2000-10-27,2.99,2.99,2.72,2.72,221,0.00,0.00
2000-10-30,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-10-31,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-11-01,2.72,2.72,2.72,2.72,0,0.00,0.00
2000-11-02,2.99,2.99,2.99,2.99,331,0.00,0.00
2000-11-03,2.99,2.99,2.99,2.99,0,0.00,0.00
2000-11-06,2.99,2.99,2.99,2.99,0,0.00,0.00
2000-11-07,2.95,2.95,2.95,2.95,1103,0.00,0.00
2000-11-08,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-11-09,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-11-10,2.99,2.99,2.92,2.92,2867,0.00,0.00
2000-11-13,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-14,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-15,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-16,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-17,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-20,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-21,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-22,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-24,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-27,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-11-28,2.95,2.95,2.95,2.95,110,0.00,0.00
2000-11-29,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-11-30,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-01,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-04,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-05,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-06,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-07,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-08,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-11,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-12,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-13,2.95,2.95,2.95,2.95,551,0.00,0.00
2000-12-14,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-15,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-18,2.95,2.95,2.95,2.95,0,0.00,0.00
2000-12-19,3.12,3.12,3.12,3.12,551,0.00,0.00
2000-12-20,3.12,3.12,3.12,3.12,0,0.00,0.00
2000-12-21,2.92,2.92,2.92,2.92,3308,0.00,0.00
2000-12-22,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-12-26,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-12-27,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-12-28,2.92,2.92,2.92,2.92,0,0.00,0.00
2000-12-29,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-02,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-03,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-04,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-05,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-08,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-09,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-10,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-11,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-12,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-16,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-17,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-01-18,2.92,2.92,2.78,2.78,441,0.00,0.00
2001-01-19,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-22,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-23,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-24,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-25,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-26,2.78,2.78,2.78,2.78,0,0.00,0.00
2001-01-29,2.85,3.06,2.85,2.99,1874,0.00,0.00
2001-01-30,2.85,3.06,2.85,3.06,3969,0.00,0.00
2001-01-31,3.06,3.06,3.06,3.06,0,0.00,0.00
2001-02-01,3.06,3.06,3.06,3.06,0,0.00,0.00
2001-02-02,3.19,3.19,3.19,3.19,110,0.00,0.00
2001-02-05,3.19,3.19,3.19,3.19,0,0.00,0.00
2001-02-06,3.19,3.19,3.19,3.19,0,0.00,0.00
2001-02-07,3.09,3.09,3.09,3.09,5513,0.00,0.00
2001-02-08,3.09,3.09,3.09,3.09,0,0.00,0.00
2001-02-09,3.09,3.09,3.09,3.09,0,0.00,0.00
2001-02-12,3.09,3.09,3.09,3.09,0,0.00,0.00
2001-02-13,2.99,3.06,2.99,3.06,662,0.00,0.00
2001-02-14,3.06,3.06,3.06,3.06,0,0.00,0.00
2001-02-15,3.06,3.09,3.06,3.09,1544,0.00,0.00
2001-02-16,3.09,3.09,3.09,3.09,1985,0.00,0.00
2001-02-20,2.99,3.06,2.85,3.06,2095,0.00,0.00
2001-02-21,3.19,3.19,3.07,3.16,1654,0.00,0.00
2001-02-22,3.19,3.19,3.19,3.19,110,0.00,0.00
2001-02-23,2.92,2.92,2.92,2.92,110,0.00,0.00
2001-02-26,2.92,2.92,2.92,2.92,0,0.00,0.00
2001-02-27,3.19,3.19,3.06,3.06,1323,0.00,0.00
2001-02-28,3.06,3.06,3.06,3.06,0,0.00,0.00
2001-03-01,3.16,3.16,2.99,2.99,441,0.00,0.00
2001-03-02,2.99,2.99,2.99,2.99,0,0.00,0.00
2001-03-05,3.16,3.19,3.16,3.19,662,0.00,0.00
2001-03-06,3.19,3.19,3.19,3.19,0,0.00,0.00
2001-03-07,2.99,2.99,2.92,2.92,1544,0.00,0.00
2001-03-08,2.92,2.92,2.92,2.92,221,0.00,0.00
2001-03-09,2.95,2.95,2.95,2.95,331,0.00,0.00
2001-03-12,2.85,2.99,2.85,2.99,2977,0.00,0.00
2001-03-13,2.99,2.99,2.99,2.99,1544,0.00,0.00
2001-03-14,2.99,2.99,2.99,2.99,0,0.00,0.00
2001-03-15,2.85,2.99,2.85,2.99,221,0.00,0.00
2001-03-16,2.89,2.89,2.89,2.89,110,0.00,0.00
2001-03-19,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-20,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-21,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-22,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-23,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-26,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-27,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-03-28,2.99,2.99,2.89,2.89,221,0.00,0.00
2001-03-29,2.89,2.89,2.89,2.89,331,0.00,0.00
2001-03-30,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-04-02,2.89,2.89,2.89,2.89,0,0.00,0.00
2001-04-03,2.99,3.06,2.99,3.06,1764,0.00,0.00
2001-04-04,3.12,3.12,3.12,3.12,110,0.00,0.00
2001-04-05,3.12,3.12,3.12,3.12,0,0.00,0.00
2001-04-06,3.12,3.12,3.12,3.12,0,0.00,0.00
2001-04-09,3.12,3.12,3.12,3.12,0,0.00,0.00
2001-04-10,3.17,3.17,3.17,3.17,0,0.15,0.00
2001-04-11,3.14,3.14,3.14,3.14,1213,0.00,0.00
2001-04-12,3.14,3.14,3.14,3.14,5954,0.00,0.00
2001-04-16,3.03,3.03,3.03,3.03,772,0.00,0.00
2001-04-17,3.03,3.03,3.03,3.03,0,0.00,0.00
2001-04-18,3.03,3.03,3.03,3.03,0,0.00,0.00
2001-04-19,3.03,3.03,3.03,3.03,0,0.00,0.00
2001-04-20,3.03,3.14,2.89,3.14,2646,0.00,0.00
2001-04-23,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-04-24,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-04-25,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-04-26,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-04-27,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-04-30,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-01,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-02,3.17,3.17,3.14,3.14,772,0.00,0.00
2001-05-03,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-04,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-07,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-08,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-09,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-10,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-11,3.10,3.14,3.10,3.14,1874,0.00,0.00
2001-05-14,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-15,3.09,3.14,2.97,3.14,2205,0.00,0.00
2001-05-16,3.14,3.14,3.14,3.14,0,0.00,0.00
2001-05-17,3.17,3.17,3.17,3.17,551,0.00,0.00
2001-05-18,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-05-21,3.17,3.17,3.17,3.17,331,0.00,0.00
2001-05-22,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-05-23,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-05-24,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-05-25,3.17,3.17,3.17,3.17,1764,0.00,0.00
2001-05-29,3.17,3.17,3.17,3.17,110,0.00,0.00
2001-05-30,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-05-31,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-06-01,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-06-04,3.17,3.17,3.17,3.17,0,0.00,0.00
2001-06-05,3.43,3.44,3.24,3.44,2536,0.00,0.00
2001-06-06,3.44,3.44,3.44,3.44,0,0.00,0.00
2001-06-07,3.44,3.44,3.44,3.44,0,0.00,0.00
2001-06-08,3.44,3.44,3.44,3.44,0,0.00,0.00
2001-06-11,3.38,3.38,3.38,3.38,551,0.00,0.00
2001-06-12,3.38,3.38,3.38,3.38,0,0.00,0.00
2001-06-13,3.38,3.38,3.38,3.38,0,0.00,0.00
2001-06-14,3.38,3.38,3.38,3.38,0,0.00,0.00
2001-06-15,3.38,3.38,3.38,3.38,0,0.00,0.00
2001-06-18,3.44,3.44,3.44,3.44,221,0.00,0.00
2001-06-19,3.38,3.51,3.31,3.51,2315,0.00,0.00
2001-06-20,3.51,3.51,3.51,3.51,551,0.00,0.00
2001-06-21,3.58,3.58,3.58,3.58,992,0.00,0.00
2001-06-22,3.58,3.58,3.58,3.58,0,0.00,0.00
2001-06-25,3.58,3.58,3.58,3.58,0,0.00,0.00
2001-06-26,3.51,3.51,3.48,3.48,1103,0.00,0.00
2001-06-27,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-06-28,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-06-29,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-07-02,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-07-03,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-07-05,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-07-06,3.48,3.48,3.48,3.48,0,0.00,0.00
2001-07-09,3.51,3.51,3.51,3.51,110,0.00,0.00
2001-07-10,3.51,3.51,3.51,3.51,0,0.00,0.00
2001-07-11,3.63,3.63,3.63,3.63,110,0.15,0.00
2001-07-12,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-13,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-16,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-17,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-18,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-19,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-20,3.63,3.63,3.63,3.63,772,0.00,0.00
2001-07-23,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-24,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-25,3.70,3.70,3.70,3.70,551,0.00,0.00
2001-07-26,3.63,3.67,3.63,3.63,1323,0.00,0.00
2001-07-27,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-30,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-07-31,3.63,3.63,3.63,3.63,0,0.00,0.00
2001-08-01,3.57,3.57,3.57,3.57,221,0.00,0.00
2001-08-02,3.66,3.66,3.66,3.66,221,0.00,0.00
2001-08-03,3.66,3.66,3.66,3.66,0,0.00,0.00
2001-08-06,3.66,3.66,3.66,3.66,0,0.00,0.00
2001-08-07,3.59,3.69,3.59,3.69,5292,0.00,0.00
2001-08-08,3.70,3.70,3.70,3.70,221,0.00,0.00
2001-08-09,3.70,3.70,3.70,3.70,221,0.00,0.00
2001-08-10,3.70,3.70,3.70,3.70,0,0.00,0.00
2001-08-13,3.70,3.70,3.70,3.70,0,0.00,0.00
2001-08-14,3.70,3.70,3.70,3.70,0,0.00,0.00
2001-08-15,3.77,3.77,3.63,3.77,2536,0.00,0.00
2001-08-16,3.66,3.66,3.66,3.66,551,0.00,0.00
2001-08-17,3.66,3.66,3.66,3.66,0,0.00,0.00
2001-08-20,3.66,3.66,3.66,3.66,0,0.00,0.00
2001-08-21,3.91,3.91,3.66,3.66,221,0.00,0.00
2001-08-22,3.66,3.66,3.66,3.66,1323,0.00,0.00
2001-08-23,3.66,3.66,3.49,3.49,882,0.00,0.00
2001-08-24,3.49,3.49,3.49,3.49,0,0.00,0.00
2001-08-27,3.49,3.49,3.49,3.49,0,0.00,0.00
2001-08-28,3.49,3.49,3.49,3.49,0,0.00,0.00
2001-08-29,3.56,3.56,3.56,3.56,772,0.00,0.00
2001-08-30,3.63,3.63,3.63,3.63,5513,0.00,0.00
