Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,1.05,1.06,1.00,1.00,84300,0.00,0.00
2021-10-15,1.01,1.06,1.01,1.02,62500,0.00,0.00
2021-10-18,1.05,1.05,1.02,1.02,24400,0.00,0.00
2021-10-19,1.04,1.04,1.00,1.00,78000,0.00,0.00
2021-10-20,1.00,1.03,1.00,1.01,112600,0.00,0.00
2021-10-21,1.01,1.11,1.01,1.07,204400,0.00,0.00
2021-10-22,1.07,1.15,1.07,1.11,65300,0.00,0.00
2021-10-25,1.10,1.20,1.10,1.19,104600,0.00,0.00
2021-10-26,1.52,1.68,1.46,1.68,1077300,0.00,0.00
2021-10-27,1.74,1.74,1.26,1.40,270200,0.00,0.00
2021-10-28,1.38,1.55,1.37,1.46,68600,0.00,0.00
2021-10-29,1.37,1.42,1.15,1.27,316500,0.00,0.00
2021-11-01,1.29,1.37,1.20,1.33,113300,0.00,0.00
2021-11-02,1.31,1.31,1.24,1.29,138500,0.00,0.00
2021-11-03,1.33,1.34,1.28,1.28,46600,0.00,0.00
2021-11-04,1.28,1.35,1.25,1.29,55200,0.00,0.00
2021-11-05,1.31,1.35,1.28,1.30,66900,0.00,0.00
2021-11-08,1.31,1.33,1.23,1.23,108700,0.00,0.00
2021-11-09,1.25,1.32,1.25,1.31,35000,0.00,0.00
2021-11-10,1.37,1.37,1.25,1.26,86400,0.00,0.00
2021-11-11,1.31,1.35,1.25,1.33,67100,0.00,0.00
2021-11-12,1.36,1.40,1.30,1.38,108800,0.00,0.00
2021-11-15,1.33,1.39,1.30,1.30,138000,0.00,0.00
2021-11-16,1.30,1.45,1.30,1.33,127700,0.00,0.00
2021-11-17,1.33,1.40,1.30,1.30,105500,0.00,0.00
2021-11-18,1.30,1.34,1.25,1.25,88500,0.00,0.00
2021-11-19,1.25,1.32,1.23,1.27,77600,0.00,0.00
2021-11-22,1.25,1.31,1.21,1.23,108000,0.00,0.00
2021-11-23,1.21,1.23,1.15,1.16,62800,0.00,0.00
2021-11-24,1.12,1.20,1.12,1.15,31000,0.00,0.00
2021-11-26,1.11,1.27,1.11,1.20,67600,0.00,0.00
2021-11-29,1.14,1.31,1.14,1.20,99100,0.00,0.00
2021-11-30,1.20,1.31,1.20,1.22,124300,0.00,0.00
2021-12-01,1.22,1.22,1.10,1.14,183200,0.00,0.00
2021-12-02,1.14,1.20,1.04,1.10,188800,0.00,0.00
2021-12-03,1.06,1.12,1.02,1.08,201600,0.00,0.00
2021-12-06,1.02,1.07,1.01,1.02,113400,0.00,0.00
2021-12-07,1.07,1.11,1.03,1.06,35500,0.00,0.00
2021-12-08,1.09,1.13,1.06,1.10,68700,0.00,0.00
2021-12-09,1.07,1.11,1.06,1.06,42100,0.00,0.00
2021-12-10,1.05,1.07,1.01,1.02,107300,0.00,0.00
2021-12-13,1.04,1.07,1.00,1.01,186000,0.00,0.00
2021-12-14,1.00,1.10,0.83,0.92,729200,0.00,0.00
2021-12-15,0.98,1.01,0.93,0.96,61200,0.00,0.00
2021-12-16,0.95,0.97,0.90,0.90,95100,0.00,0.00
2021-12-17,0.90,0.96,0.90,0.96,81900,0.00,0.00
2021-12-20,0.91,0.95,0.87,0.90,125500,0.00,0.00
2021-12-21,0.90,0.92,0.87,0.91,166400,0.00,0.00
2021-12-22,0.94,0.94,0.88,0.91,127000,0.00,0.00
2021-12-23,0.91,0.93,0.90,0.92,138500,0.00,0.00
2021-12-27,0.93,0.97,0.87,0.93,193300,0.00,0.00
2021-12-28,0.89,0.99,0.88,0.94,151800,0.00,0.00
2021-12-29,0.90,0.93,0.87,0.90,187600,0.00,0.00
2021-12-30,0.91,1.00,0.90,0.93,211300,0.00,0.00
2021-12-31,0.92,0.93,0.87,0.89,239900,0.00,0.00
2022-01-03,0.90,0.92,0.88,0.91,47600,0.00,0.00
2022-01-04,0.90,1.20,0.87,0.98,231700,0.00,0.00
2022-01-05,0.99,0.99,0.90,0.94,44000,0.00,0.00
2022-01-06,0.94,0.94,0.87,0.92,30100,0.00,0.00
2022-01-07,0.94,0.97,0.90,0.93,35600,0.00,0.00
2022-01-10,0.90,0.90,0.84,0.87,106400,0.00,0.00
2022-01-11,0.90,0.92,0.86,0.92,99100,0.00,0.00
2022-01-12,0.86,0.94,0.86,0.89,71400,0.00,0.00
2022-01-13,0.89,0.95,0.85,0.86,42400,0.00,0.00
2022-01-14,0.88,0.88,0.82,0.86,53300,0.00,0.00
2022-01-18,0.83,0.85,0.78,0.81,179300,0.00,0.00
2022-01-19,0.79,0.90,0.76,0.79,163100,0.00,0.00
2022-01-20,0.84,0.84,0.77,0.77,45200,0.00,0.00
2022-01-21,0.79,0.84,0.62,0.78,338800,0.00,0.00
2022-01-24,0.70,0.83,0.60,0.80,456900,0.00,0.00
2022-01-25,0.75,0.79,0.72,0.73,27900,0.00,0.00
2022-01-26,0.67,0.74,0.67,0.70,43900,0.00,0.00
2022-01-27,0.67,0.68,0.64,0.64,127600,0.00,0.00
2022-01-28,0.64,0.65,0.58,0.63,126000,0.00,0.00
2022-01-31,0.61,0.70,0.61,0.67,123400,0.00,0.00
2022-02-01,0.74,0.81,0.71,0.71,75700,0.00,0.00
2022-02-02,0.71,0.77,0.67,0.73,39800,0.00,0.00
2022-02-03,0.69,0.74,0.67,0.69,11800,0.00,0.00
2022-02-04,0.71,0.78,0.70,0.72,15900,0.00,0.00
2022-02-07,0.67,0.69,0.66,0.69,65300,0.00,0.00
2022-02-08,0.69,0.75,0.64,0.74,96500,0.00,0.00
2022-02-09,0.70,0.72,0.68,0.69,37000,0.00,0.00
2022-02-10,0.71,0.75,0.71,0.72,20600,0.00,0.00
2022-02-11,0.68,0.73,0.64,0.66,64000,0.00,0.00
2022-02-14,0.68,0.71,0.65,0.69,15300,0.00,0.00
2022-02-15,0.70,0.71,0.68,0.68,9100,0.00,0.00
2022-02-16,0.68,0.70,0.68,0.69,7700,0.00,0.00
2022-02-17,0.69,0.71,0.65,0.66,46600,0.00,0.00
2022-02-18,0.65,0.71,0.59,0.59,34900,0.00,0.00
2022-02-22,0.60,0.62,0.58,0.60,78800,0.00,0.00
2022-02-23,0.62,0.62,0.54,0.55,52000,0.00,0.00
2022-02-24,0.50,0.59,0.47,0.59,56800,0.00,0.00
2022-02-25,0.61,0.61,0.50,0.58,51900,0.00,0.00
2022-02-28,0.57,0.60,0.49,0.49,26800,0.00,0.00
2022-03-01,0.51,0.54,0.46,0.47,66400,0.00,0.00
2022-03-02,0.48,0.51,0.47,0.48,40300,0.00,0.00
2022-03-03,0.49,0.49,0.45,0.49,22800,0.00,0.00
2022-03-04,0.45,0.47,0.44,0.47,28700,0.00,0.00
2022-03-07,0.47,0.52,0.44,0.45,59500,0.00,0.00
2022-03-08,0.46,0.47,0.40,0.46,28300,0.00,0.00
2022-03-09,0.51,0.51,0.41,0.47,26800,0.00,0.00
2022-03-10,0.42,0.54,0.42,0.48,13200,0.00,0.00
2022-03-11,0.50,0.50,0.42,0.43,19300,0.00,0.00
2022-03-14,0.45,0.45,0.43,0.44,7600,0.00,0.00
2022-03-15,0.41,0.41,0.38,0.39,141700,0.00,0.00
2022-03-16,0.41,0.47,0.39,0.44,47100,0.00,0.00
2022-03-17,0.42,0.44,0.40,0.44,34600,0.00,0.00
2022-03-18,0.40,0.50,0.40,0.47,18400,0.00,0.00
2022-03-21,0.46,0.46,0.45,0.45,7900,0.00,0.00
2022-03-22,0.44,0.50,0.44,0.49,18100,0.00,0.00
2022-03-23,0.42,0.50,0.42,0.44,4700,0.00,0.00
2022-03-24,0.44,0.47,0.44,0.47,7700,0.00,0.00
2022-03-25,0.50,0.50,0.44,0.50,11500,0.00,0.00
2022-03-28,0.49,0.55,0.49,0.54,145000,0.00,0.00
2022-03-29,0.51,0.60,0.51,0.59,78900,0.00,0.00
2022-03-30,0.59,0.59,0.56,0.57,100900,0.00,0.00
2022-03-31,0.60,0.60,0.54,0.55,11600,0.00,0.00
2022-04-01,0.55,0.61,0.54,0.54,21800,0.00,0.00
2022-04-04,0.53,0.58,0.53,0.58,4900,0.00,0.00
2022-04-05,0.58,0.59,0.55,0.56,23800,0.00,0.00
2022-04-06,0.51,0.58,0.50,0.56,26700,0.00,0.00
2022-04-07,0.56,0.59,0.53,0.56,16400,0.00,0.00
2022-04-08,0.52,0.60,0.50,0.59,47100,0.00,0.00
2022-04-11,0.59,0.62,0.55,0.57,62800,0.00,0.00
2022-04-12,0.59,0.59,0.57,0.57,31400,0.00,0.00
2022-04-13,0.54,0.56,0.54,0.55,8300,0.00,0.00
2022-04-14,0.55,0.59,0.54,0.59,4400,0.00,0.00
2022-04-18,0.58,0.59,0.54,0.55,17700,0.00,0.00
2022-04-19,0.59,0.59,0.52,0.54,56900,0.00,0.00
2022-04-20,0.52,0.62,0.52,0.59,67800,0.00,0.00
2022-04-21,0.59,0.59,0.56,0.56,13400,0.00,0.00
2022-04-22,0.56,0.56,0.56,0.56,25200,0.00,0.00
2022-04-25,0.54,0.54,0.54,0.54,7900,0.00,0.00
2022-04-26,0.54,0.57,0.52,0.52,35400,0.00,0.00
2022-04-27,0.51,0.51,0.50,0.50,15100,0.00,0.00
2022-04-28,0.54,0.55,0.51,0.51,6100,0.00,0.00
2022-04-29,0.50,0.51,0.46,0.47,45200,0.00,0.00
2022-05-02,0.50,0.50,0.49,0.50,3700,0.00,0.00
2022-05-03,0.49,0.50,0.45,0.50,4400,0.00,0.00
2022-05-04,0.45,0.50,0.45,0.45,21100,0.00,0.00
2022-05-05,0.49,0.50,0.44,0.45,32500,0.00,0.00
2022-05-06,0.44,0.45,0.38,0.39,63800,0.00,0.00
2022-05-09,0.53,0.53,0.32,0.32,53800,0.00,0.00
2022-05-10,0.33,0.36,0.26,0.30,27700,0.00,0.00
2022-05-11,0.38,0.42,0.26,0.29,68100,0.00,0.00
2022-05-12,0.26,0.30,0.25,0.28,103300,0.00,0.00
2022-05-13,0.29,0.34,0.24,0.32,184200,0.00,0.00
2022-05-16,0.26,0.30,0.25,0.27,40600,0.00,0.00
2022-05-17,0.28,0.28,0.25,0.28,92200,0.00,0.00
2022-05-18,0.23,0.32,0.23,0.27,10400,0.00,0.00
2022-05-19,0.23,0.30,0.23,0.28,27100,0.00,0.00
2022-05-20,0.29,0.30,0.27,0.28,68900,0.00,0.00
2022-05-23,0.30,0.30,0.28,0.30,8100,0.00,0.00
2022-05-24,0.30,0.32,0.28,0.28,24500,0.00,0.00
2022-05-25,0.27,0.34,0.27,0.27,9900,0.00,0.00
2022-05-26,0.27,0.28,0.27,0.28,4400,0.00,0.00
2022-05-27,0.29,0.29,0.25,0.28,19600,0.00,0.00
2022-05-31,0.27,0.30,0.27,0.29,14000,0.00,0.00
2022-06-01,0.25,0.27,0.25,0.26,20800,0.00,0.00
2022-06-02,0.26,0.27,0.25,0.27,21800,0.00,0.00
2022-06-03,0.25,0.28,0.25,0.27,124500,0.00,0.00
2022-06-06,0.27,0.28,0.26,0.28,23800,0.00,0.00
2022-06-07,0.30,0.30,0.29,0.29,500,0.00,0.00
2022-06-08,0.29,0.29,0.26,0.26,6700,0.00,0.00
2022-06-09,0.28,0.28,0.26,0.26,6100,0.00,0.00
2022-06-10,0.25,0.30,0.25,0.27,11700,0.00,0.00
2022-06-13,0.33,0.33,0.23,0.23,1300,0.00,0.00
2022-06-14,0.23,0.23,0.23,0.23,5200,0.00,0.00
2022-06-15,0.28,0.30,0.23,0.27,34300,0.00,0.00
2022-06-16,0.25,0.29,0.23,0.26,73500,0.00,0.00
2022-06-17,0.25,0.28,0.25,0.25,36700,0.00,0.00
2022-06-21,0.27,0.28,0.27,0.27,74000,0.00,0.00
2022-06-22,0.26,0.27,0.25,0.25,37400,0.00,0.00
2022-06-23,0.27,0.27,0.24,0.24,24200,0.00,0.00
2022-06-24,0.25,0.27,0.23,0.23,69700,0.00,0.00
2022-06-27,0.29,0.29,0.25,0.25,1100,0.00,0.00
2022-06-28,0.25,0.29,0.23,0.23,28900,0.00,0.00
2022-06-29,0.23,0.23,0.23,0.23,5400,0.00,0.00
2022-06-30,0.23,0.24,0.23,0.24,5800,0.00,0.00
2022-07-01,0.24,0.24,0.23,0.24,17900,0.00,0.00
2022-07-05,0.23,0.26,0.23,0.26,14300,0.00,0.00
2022-07-06,0.27,0.30,0.25,0.27,12600,0.00,0.00
2022-07-07,0.26,0.26,0.24,0.24,29900,0.00,0.00
2022-07-08,0.24,0.25,0.24,0.25,800,0.00,0.00
2022-07-11,0.24,0.24,0.22,0.22,3300,0.00,0.00
2022-07-12,0.22,0.22,0.21,0.21,95300,0.00,0.00
2022-07-13,0.28,0.34,0.25,0.30,127700,0.00,0.00
2022-07-14,0.27,0.30,0.27,0.27,13400,0.00,0.00
2022-07-15,0.32,0.33,0.28,0.28,18800,0.00,0.00
2022-07-18,0.33,0.33,0.24,0.26,22700,0.00,0.00
2022-07-19,0.26,0.26,0.23,0.24,16700,0.00,0.00
2022-07-20,0.24,0.26,0.23,0.25,13300,0.00,0.00
2022-07-21,0.23,0.23,0.23,0.23,8700,0.00,0.00
2022-07-22,0.25,0.25,0.25,0.25,9300,0.00,0.00
