Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28,9.98,10.00,9.98,9.99,4400,0.00,0.00
2026-01-29,9.99,9.99,9.99,9.99,100,0.00,0.00
2026-01-30,9.99,9.99,9.99,9.99,100,0.00,0.00
2026-02-02,9.99,10.01,9.99,10.01,412600,0.00,0.00
2026-02-03,10.01,10.03,9.99,10.03,12500,0.00,0.00
2026-02-04,10.03,10.05,10.01,10.05,7500,0.00,0.00
2026-02-05,10.03,10.03,9.99,9.99,400,0.00,0.00
2026-02-06,9.99,9.99,9.99,9.99,200,0.00,0.00
2026-02-09,10.05,10.05,9.98,9.98,75300,0.00,0.00
2026-02-10,10.05,10.05,10.02,10.02,78200,0.00,0.00
2026-02-11,10.05,10.05,10.02,10.03,10500,0.00,0.00
2026-02-12,10.00,10.00,9.97,9.97,8600,0.00,0.00
2026-02-13,10.03,10.03,9.98,9.98,500,0.00,0.00
2026-02-17,10.01,10.01,10.01,10.01,2500,0.00,0.00
2026-02-18,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-02-19,10.03,10.03,10.00,10.01,176400,0.00,0.00
2026-02-20,10.03,10.03,9.95,9.98,89000,0.00,0.00
2026-02-23,10.00,10.00,10.00,10.00,300,0.00,0.00
2026-02-24,10.00,10.00,10.00,10.00,39100,0.00,0.00
2026-02-25,10.00,10.00,10.00,10.00,300,0.00,0.00
2026-02-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-02-27,10.00,10.01,10.00,10.01,1200,0.00,0.00
2026-03-02,10.01,10.01,9.99,9.99,400,0.00,0.00
2026-03-03,10.01,10.01,9.98,9.98,2200,0.00,0.00
2026-03-04,10.01,10.01,9.90,9.96,25800,0.00,0.00
2026-03-05,9.97,9.97,9.96,9.97,6700,0.00,0.00
2026-03-06,9.97,9.97,9.97,9.97,100,0.00,0.00
2026-03-09,9.99,9.99,9.97,9.97,600,0.00,0.00
2026-03-10,10.00,10.00,9.97,9.97,2200,0.00,0.00
2026-03-11,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-03-12,9.98,9.99,9.98,9.99,3000,0.00,0.00
2026-03-13,10.01,10.01,9.98,9.98,600,0.00,0.00
2026-03-16,9.98,9.98,9.96,9.97,25000,0.00,0.00
2026-03-17,10.00,10.00,9.97,9.97,400,0.00,0.00
2026-03-18,10.02,10.02,9.98,9.98,14400,0.00,0.00
2026-03-19,10.00,10.00,10.00,10.00,200,0.00,0.00
2026-03-20,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-03-23,10.00,10.00,9.95,9.96,873700,0.00,0.00
2026-03-24,10.02,10.02,9.96,9.97,371700,0.00,0.00
2026-03-25,10.00,10.00,10.00,10.00,500,0.00,0.00
2026-03-26,10.00,10.00,9.98,10.00,18900,0.00,0.00
2026-03-27,10.02,10.02,9.97,9.99,82000,0.00,0.00
2026-03-30,10.00,10.00,10.00,10.00,1500,0.00,0.00
2026-03-31,10.00,10.00,9.98,10.00,52600,0.00,0.00
2026-04-01,10.00,10.00,9.99,9.99,1400,0.00,0.00
2026-04-02,10.00,10.00,9.99,10.00,6100,0.00,0.00
2026-04-06,10.02,10.02,10.02,10.02,1000,0.00,0.00
2026-04-07,10.02,10.02,10.02,10.02,900,0.00,0.00
2026-04-08,10.01,10.02,9.99,9.99,1500,0.00,0.00
2026-04-09,10.02,10.02,9.99,10.00,42200,0.00,0.00
2026-04-10,10.00,10.01,10.00,10.00,122600,0.00,0.00
2026-04-13,10.02,10.02,10.02,10.02,300,0.00,0.00
2026-04-14,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-04-15,10.03,10.03,10.02,10.02,1900,0.00,0.00
2026-04-16,10.03,10.03,10.01,10.02,22100,0.00,0.00
2026-04-17,10.03,10.03,10.01,10.02,900,0.00,0.00
2026-04-20,10.04,10.05,10.03,10.03,2700,0.00,0.00
2026-04-21,10.02,10.02,10.02,10.02,1300,0.00,0.00
2026-04-22,10.04,10.04,10.01,10.01,700,0.00,0.00
2026-04-23,10.02,10.02,10.01,10.01,700,0.00,0.00
2026-04-24,10.04,10.04,10.04,10.04,600,0.00,0.00
2026-04-27,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-28,10.04,10.04,10.02,10.02,1500,0.00,0.00
2026-04-29,10.06,10.06,10.02,10.02,7800,0.00,0.00
2026-04-30,10.06,10.06,10.06,10.06,100,0.00,0.00
2026-05-01,10.06,10.06,10.02,10.03,600,0.00,0.00
2026-05-04,10.02,10.02,10.02,10.02,400,0.00,0.00
2026-05-05,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-05-06,10.06,10.06,10.03,10.03,50100,0.00,0.00
2026-05-07,10.06,10.06,10.06,10.06,100,0.00,0.00
2026-05-08,10.04,10.04,10.04,10.04,200,0.00,0.00
2026-05-11,10.04,10.05,10.03,10.04,30100,0.00,0.00
2026-05-12,10.06,10.06,10.04,10.04,5100,0.00,0.00
2026-05-13,10.05,10.05,10.05,10.05,500,0.00,0.00
2026-05-14,10.06,10.07,10.06,10.07,1100,0.00,0.00
2026-05-15,10.04,10.04,10.04,10.04,100,0.00,0.00
2026-05-18,10.07,10.07,10.07,10.07,100,0.00,0.00
2026-05-19,10.07,10.07,10.07,10.07,100,0.00,0.00
2026-05-20,10.04,10.04,10.04,10.04,600,0.00,0.00
2026-05-21,10.07,10.07,10.07,10.07,100,0.00,0.00
2026-05-22,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-05-26,10.07,10.07,10.07,10.07,100,0.00,0.00
2026-05-27,10.07,10.07,10.04,10.04,200,0.00,0.00
2026-05-28,10.07,10.07,10.07,10.07,200,0.00,0.00
2026-05-29,10.07,10.11,10.06,10.11,17300,0.00,0.00
2026-06-01,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-06-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-03,10.08,10.08,10.08,10.08,3100,0.00,0.00
2026-06-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-08,10.10,10.10,10.08,10.08,1100,0.00,0.00
2026-06-09,10.13,10.13,10.08,10.11,3500,0.00,0.00
2026-06-10,10.13,10.13,10.07,10.07,4500,0.00,0.00
2026-06-11,10.07,10.07,10.07,10.07,400,0.00,0.00
2026-06-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-15,10.12,10.12,10.08,10.08,2400,0.00,0.00
2026-06-16,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-17,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-22,10.08,10.10,10.08,10.09,574400,0.00,0.00
2026-06-23,10.09,10.09,10.09,10.09,0,0.00,0.00
