Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19,10.10,10.10,10.10,10.10,235,0.00,0.00
2024-09-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-09-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-07,10.12,10.12,10.12,10.12,125,0.00,0.00
2024-10-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-10-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-10-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-10-11,10.13,10.13,10.02,10.02,4294,0.00,0.00
2024-10-14,10.14,10.14,10.13,10.13,1476,0.00,0.00
2024-10-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-18,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-22,10.20,10.20,10.14,10.14,835,0.00,0.00
2024-10-23,10.20,10.47,10.20,10.47,3020,0.00,0.00
2024-10-24,10.48,10.48,10.48,10.48,1634,0.00,0.00
2024-10-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-28,10.50,10.50,10.50,10.50,437,0.00,0.00
2024-10-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-10-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-10-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-05,10.18,10.42,10.18,10.42,403,0.00,0.00
2024-11-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-11-07,10.42,10.42,10.42,10.42,704,0.00,0.00
2024-11-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-11-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-11-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-11-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-11-14,10.24,10.24,10.21,10.21,439,0.00,0.00
2024-11-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-11-18,10.28,10.28,10.28,10.28,320,0.00,0.00
2024-11-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-11-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-11-21,10.42,10.43,10.42,10.43,500,0.00,0.00
2024-11-22,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-11-25,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-11-26,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-11-27,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-11-29,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-03,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-06,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-09,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-19,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-20,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-24,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-26,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-27,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-30,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-12-31,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-03,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-06,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-07,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-08,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-13,10.45,10.46,10.45,10.46,341,0.00,0.00
2025-01-14,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-15,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-21,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-24,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-01-31,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-03,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-04,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-10,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-02-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-02-26,10.48,10.48,10.48,10.48,325,0.00,0.00
2025-02-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-02-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-03-26,10.43,10.43,10.42,10.43,305,0.00,0.00
2025-03-27,10.83,10.83,10.41,10.41,600,0.00,0.00
2025-03-28,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-03-31,10.60,10.60,10.41,10.41,1100,0.00,0.00
2025-04-01,10.60,10.60,10.41,10.41,500,0.00,0.00
2025-04-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-04-03,10.44,10.44,10.41,10.41,400,0.00,0.00
2025-04-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-04-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-04-08,10.44,10.47,10.42,10.47,1652,0.00,0.00
2025-04-09,10.44,10.44,10.42,10.42,301,0.00,0.00
2025-04-10,10.47,10.47,10.47,10.47,389,0.00,0.00
2025-04-11,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-04-14,10.45,10.45,10.45,10.45,525,0.00,0.00
2025-04-15,10.95,10.95,10.50,10.50,418,0.00,0.00
2025-04-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-22,10.60,10.70,10.46,10.46,307,0.00,0.00
2025-04-23,10.44,10.46,10.44,10.46,700,0.00,0.00
2025-04-24,10.46,10.46,10.44,10.46,402,0.00,0.00
2025-04-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-04-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-04-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-04-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-08,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-12,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-13,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-05-14,10.70,10.70,10.70,10.70,600,0.00,0.00
2025-05-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-27,10.78,10.78,10.78,10.78,700,0.00,0.00
2025-05-28,10.80,10.80,10.80,10.80,800,0.00,0.00
2025-05-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-05-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-23,11.51,11.51,10.68,11.00,553,0.00,0.00
2025-06-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-06-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-06-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-06-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-06-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-07,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-07-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-14,10.50,10.50,10.50,10.50,100,0.00,0.00
2025-07-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.70,10.70,10.70,10.70,600,0.00,0.00
2025-09-08,10.70,10.70,10.70,10.70,500,0.00,0.00
2025-09-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-26,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-09-29,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-09-30,10.68,10.68,10.63,10.63,683,0.00,0.00
2025-10-01,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-02,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-03,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-07,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-08,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-14,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-15,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-16,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-20,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-21,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-22,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-23,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-24,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-27,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-28,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-29,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-30,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-10-31,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-03,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-04,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-07,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-12,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-14,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-20,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-21,10.60,10.60,10.60,10.60,2036,0.00,0.00
2025-11-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-09,10.59,10.59,10.44,10.59,690,0.00,0.00
2025-12-10,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-11,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-15,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-18,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-22,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-30,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-12-31,10.75,11.19,10.75,10.80,1439,0.00,0.00
2026-01-02,10.77,11.48,10.77,11.25,3346,0.00,0.00
2026-01-05,11.00,12.00,11.00,12.00,710,0.00,0.00
2026-01-06,11.97,11.97,11.97,11.97,453,0.00,0.00
2026-01-07,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-08,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-09,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-12,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-13,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-14,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-01-15,11.01,11.01,11.01,11.01,100,0.00,0.00
2026-01-16,11.01,11.01,11.01,11.01,0,0.00,0.00
2026-01-20,11.01,11.01,11.01,11.01,0,0.00,0.00
2026-01-21,10.44,11.93,10.44,11.00,2530,0.00,0.00
2026-01-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-01-23,10.91,10.91,10.91,10.91,300,0.00,0.00
2026-01-26,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-01-27,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-01-28,10.80,10.80,10.80,10.80,100,0.00,0.00
2026-01-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-11,10.81,10.81,10.81,10.81,235,0.00,0.00
2026-02-12,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-13,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-17,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-18,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-19,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-20,10.81,10.81,10.81,10.81,0,0.00,0.00
