Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30,2.00,2.04,1.95,1.95,7198500,0.00,0.00
2025-07-01,1.95,1.98,1.87,1.95,5580600,0.00,0.00
2025-07-02,1.92,2.03,1.92,2.01,5573500,0.00,0.00
2025-07-03,2.03,2.04,1.94,1.96,4398300,0.00,0.00
2025-07-07,1.95,1.96,1.83,1.86,7052400,0.00,0.00
2025-07-08,1.88,1.91,1.86,1.91,5241700,0.00,0.00
2025-07-09,1.91,1.93,1.84,1.90,5565400,0.00,0.00
2025-07-10,1.88,1.90,1.83,1.87,5450600,0.00,0.00
2025-07-11,1.86,1.87,1.78,1.82,6806300,0.00,0.00
2025-07-14,1.81,1.85,1.80,1.83,3605100,0.00,0.00
2025-07-15,1.83,1.84,1.73,1.73,5263300,0.00,0.00
2025-07-16,1.80,1.92,1.79,1.91,9834000,0.00,0.00
2025-07-17,1.95,2.11,1.93,2.01,17320200,0.00,0.00
2025-07-18,2.04,2.07,1.97,1.99,9065800,0.00,0.00
2025-07-21,2.06,2.16,2.01,2.09,15449600,0.00,0.00
2025-07-22,2.08,2.08,1.91,2.04,12674900,0.00,0.00
2025-07-23,2.24,2.33,2.05,2.16,26806300,0.00,0.00
2025-07-24,2.18,2.18,2.05,2.06,9647500,0.00,0.00
2025-07-25,2.05,2.06,1.99,2.01,6848300,0.00,0.00
2025-07-28,2.06,2.09,1.93,1.97,8399800,0.00,0.00
2025-07-29,1.97,2.00,1.85,1.90,7179600,0.00,0.00
2025-07-30,1.90,1.94,1.85,1.88,4163100,0.00,0.00
2025-07-31,1.92,2.03,1.89,1.90,6846100,0.00,0.00
2025-08-01,1.82,1.86,1.78,1.82,5971100,0.00,0.00
2025-08-04,1.85,1.91,1.83,1.90,3134000,0.00,0.00
2025-08-05,1.90,1.95,1.86,1.93,2980400,0.00,0.00
2025-08-06,1.92,1.92,1.84,1.86,3503700,0.00,0.00
2025-08-07,1.89,1.91,1.82,1.84,3947600,0.00,0.00
2025-08-08,1.86,1.87,1.81,1.83,4016600,0.00,0.00
2025-08-11,1.87,2.11,1.86,2.11,19462700,0.00,0.00
2025-08-12,2.08,2.15,1.93,2.12,14361000,0.00,0.00
2025-08-13,2.19,2.20,2.04,2.15,12021100,0.00,0.00
2025-08-14,2.06,2.27,2.05,2.26,14354900,0.00,0.00
2025-08-15,2.26,2.33,2.14,2.21,8980400,0.00,0.00
2025-08-18,2.20,2.25,2.10,2.21,6892800,0.00,0.00
2025-08-19,2.25,2.25,1.98,2.03,11891900,0.00,0.00
2025-08-20,2.00,2.05,1.90,2.00,7175300,0.00,0.00
2025-08-21,1.99,2.01,1.94,1.99,4427300,0.00,0.00
2025-08-22,2.00,2.11,1.99,2.09,7283400,0.00,0.00
2025-08-25,2.18,2.57,2.08,2.38,66141900,0.00,0.00
2025-08-26,2.51,3.24,2.38,3.15,95940500,0.00,0.00
2025-08-27,3.15,3.88,3.04,3.31,125124800,0.00,0.00
2025-08-28,3.02,3.30,2.97,3.10,49148800,0.00,0.00
2025-08-29,3.40,3.59,3.01,3.05,50831400,0.00,0.00
2025-09-02,2.82,3.09,2.75,2.89,29880600,0.00,0.00
2025-09-03,2.92,2.95,2.63,2.68,26172000,0.00,0.00
2025-09-04,2.65,2.69,2.51,2.54,20133800,0.00,0.00
2025-09-05,2.61,2.67,2.37,2.53,27245400,0.00,0.00
2025-09-08,2.57,2.99,2.57,2.98,37863200,0.00,0.00
2025-09-09,2.98,3.08,2.86,3.04,21414500,0.00,0.00
2025-09-10,3.05,3.06,2.79,2.86,20932100,0.00,0.00
2025-09-11,2.89,3.35,2.86,3.22,45894700,0.00,0.00
2025-09-12,3.30,3.49,3.20,3.29,34779500,0.00,0.00
2025-09-15,3.42,3.97,3.36,3.89,74234300,0.00,0.00
2025-09-16,3.95,4.25,3.68,3.87,51788900,0.00,0.00
2025-09-17,3.87,4.24,3.71,3.98,50578000,0.00,0.00
2025-09-18,4.23,4.65,4.10,4.49,45894400,0.00,0.00
2025-09-19,4.70,4.95,4.32,4.45,60753500,0.00,0.00
2025-09-22,4.44,5.57,4.36,5.54,75824200,0.00,0.00
2025-09-23,5.61,5.71,4.76,4.87,63760000,0.00,0.00
2025-09-24,5.07,5.15,4.37,4.41,48837200,0.00,0.00
2025-09-25,4.14,4.30,3.97,4.09,35801400,0.00,0.00
2025-09-26,4.24,4.30,3.92,4.20,38614100,0.00,0.00
2025-09-29,4.46,4.59,4.06,4.10,55185500,0.00,0.00
2025-09-30,4.02,4.31,3.85,4.29,51088100,0.00,0.00
2025-10-01,4.20,4.81,4.13,4.76,48283000,0.00,0.00
2025-10-02,4.88,5.26,4.73,5.16,51263300,0.00,0.00
2025-10-03,5.30,6.30,5.02,6.18,102606400,0.00,0.00
2025-10-06,6.76,7.12,6.38,6.58,79734100,0.00,0.00
2025-10-07,6.56,7.43,6.40,7.06,86833300,0.00,0.00
2025-10-08,7.09,7.34,6.55,6.81,61801100,0.00,0.00
2025-10-09,6.67,7.18,6.28,6.53,54806900,0.00,0.00
2025-10-10,6.50,6.80,5.89,5.92,54285600,0.00,0.00
2025-10-13,6.15,6.72,5.98,6.45,50277100,0.00,0.00
2025-10-14,6.28,7.05,5.93,6.73,106256600,0.00,0.00
2025-10-15,6.90,7.00,5.86,6.16,101932700,0.00,0.00
2025-10-16,6.26,6.27,5.59,5.67,53987200,0.00,0.00
2025-10-17,5.41,5.61,5.21,5.44,31253300,0.00,0.00
2025-10-20,5.66,5.73,5.28,5.56,39526600,0.00,0.00
2025-10-21,5.49,5.97,5.26,5.63,43250600,0.00,0.00
2025-10-22,5.30,5.36,4.69,5.06,42551700,0.00,0.00
2025-10-23,5.12,5.54,5.00,5.42,27000500,0.00,0.00
2025-10-24,5.53,6.14,5.52,6.08,36057700,0.00,0.00
2025-10-27,6.36,6.42,5.86,5.87,37551900,0.00,0.00
2025-10-28,5.87,6.18,5.24,5.26,49525200,0.00,0.00
2025-10-29,5.20,5.30,4.84,5.07,31863200,0.00,0.00
2025-10-30,4.92,5.05,4.68,4.95,19046400,0.00,0.00
2025-10-31,5.05,5.18,4.64,4.82,20070500,0.00,0.00
2025-11-03,4.81,4.87,4.34,4.44,23892400,0.00,0.00
2025-11-04,4.07,4.32,3.98,4.05,28300900,0.00,0.00
2025-11-05,4.18,4.19,4.02,4.03,15677300,0.00,0.00
2025-11-06,4.01,4.02,3.70,3.72,20717500,0.00,0.00
2025-11-07,3.50,3.75,3.40,3.74,23591600,0.00,0.00
2025-11-10,4.08,4.11,3.64,3.80,21922200,0.00,0.00
2025-11-11,3.74,3.75,3.55,3.63,15149400,0.00,0.00
2025-11-12,3.67,3.81,3.50,3.55,15540000,0.00,0.00
2025-11-13,3.43,3.49,3.20,3.26,15298000,0.00,0.00
2025-11-14,3.10,3.47,3.09,3.35,18069300,0.00,0.00
2025-11-17,3.22,3.32,3.07,3.12,13510700,0.00,0.00
2025-11-18,3.05,3.32,3.02,3.24,37755900,0.00,0.00
2025-11-19,3.27,3.33,3.09,3.21,21561100,0.00,0.00
2025-11-20,3.48,3.51,3.03,3.04,22069500,0.00,0.00
2025-11-21,3.00,3.09,2.81,3.00,20334400,0.00,0.00
2025-11-24,3.09,3.30,3.06,3.27,17644000,0.00,0.00
2025-11-25,3.29,3.62,3.12,3.58,21878300,0.00,0.00
2025-11-26,3.63,3.65,3.45,3.46,18423900,0.00,0.00
2025-11-28,3.54,3.66,3.46,3.55,8907700,0.00,0.00
2025-12-01,3.40,3.56,3.32,3.35,10671000,0.00,0.00
2025-12-02,3.38,3.64,3.36,3.56,16501100,0.00,0.00
2025-12-03,3.75,4.24,3.47,4.22,87911300,0.00,0.00
2025-12-04,4.14,4.83,4.05,4.59,79755000,0.00,0.00
2025-12-05,4.47,4.74,4.31,4.46,47153200,0.00,0.00
2025-12-08,4.51,4.68,4.14,4.38,34746100,0.00,0.00
2025-12-09,4.26,4.47,4.11,4.34,24467700,0.00,0.00
2025-12-10,4.30,4.50,4.11,4.15,26310200,0.00,0.00
2025-12-11,4.15,4.70,3.91,4.68,41434700,0.00,0.00
2025-12-12,4.65,4.68,4.06,4.12,42094100,0.00,0.00
2025-12-15,4.09,4.14,3.46,3.52,25176200,0.00,0.00
2025-12-16,3.45,3.83,3.44,3.63,20944600,0.00,0.00
2025-12-17,3.62,3.75,3.41,3.43,18042500,0.00,0.00
2025-12-18,3.56,3.66,3.39,3.41,17131500,0.00,0.00
2025-12-19,3.40,3.59,3.35,3.54,32073700,0.00,0.00
2025-12-22,3.64,3.68,3.47,3.48,13391900,0.00,0.00
2025-12-23,3.40,3.55,3.34,3.37,10713200,0.00,0.00
2025-12-24,3.39,3.66,3.37,3.65,14635800,0.00,0.00
2025-12-26,3.61,3.62,3.28,3.36,16416700,0.00,0.00
2025-12-29,3.26,3.39,3.17,3.17,13709000,0.00,0.00
2025-12-30,3.18,3.20,3.05,3.09,16785700,0.00,0.00
2025-12-31,3.08,3.35,3.06,3.23,33694900,0.00,0.00
2026-01-02,3.34,3.53,3.23,3.48,23468400,0.00,0.00
2026-01-05,3.58,3.89,3.53,3.79,32969400,0.00,0.00
2026-01-06,3.83,3.86,3.39,3.61,33675500,0.00,0.00
2026-01-07,3.58,3.68,3.40,3.42,21419100,0.00,0.00
2026-01-08,3.45,4.02,3.42,3.93,35386400,0.00,0.00
2026-01-09,3.93,4.00,3.75,3.79,25777400,0.00,0.00
2026-01-12,3.76,4.15,3.58,3.91,28352000,0.00,0.00
2026-01-13,4.05,4.20,3.79,3.91,43053000,0.00,0.00
2026-01-14,3.86,4.09,3.61,4.08,31741300,0.00,0.00
2026-01-15,4.11,4.12,3.77,3.79,28242300,0.00,0.00
2026-01-16,3.84,4.07,3.67,3.88,28917800,0.00,0.00
2026-01-20,3.68,4.25,3.67,3.86,43019000,0.00,0.00
2026-01-21,3.93,4.39,3.73,4.36,69343100,0.00,0.00
2026-01-22,4.48,4.85,4.34,4.37,55583700,0.00,0.00
2026-01-23,4.38,4.38,4.02,4.13,41253200,0.00,0.00
2026-01-26,4.12,4.18,3.80,3.81,20835600,0.00,0.00
2026-01-27,4.21,5.60,4.05,5.51,175224500,0.00,0.00
2026-01-28,5.10,5.16,4.66,5.08,107108700,0.00,0.00
2026-01-29,4.99,5.04,3.93,4.02,98092500,0.00,0.00
2026-01-30,3.88,3.92,3.35,3.58,45815000,0.00,0.00
2026-02-02,3.57,3.76,3.45,3.61,32378200,0.00,0.00
2026-02-03,3.62,3.73,3.47,3.70,32533700,0.00,0.00
2026-02-04,3.74,3.75,3.28,3.46,26828800,0.00,0.00
2026-02-05,3.30,3.39,3.02,3.04,26047200,0.00,0.00
2026-02-06,3.18,3.45,3.10,3.40,19118800,0.00,0.00
2026-02-09,3.35,3.52,3.28,3.48,15950400,0.00,0.00
2026-02-10,3.46,3.52,3.31,3.31,13268700,0.00,0.00
2026-02-11,3.43,3.43,3.07,3.14,16120700,0.00,0.00
2026-02-12,3.12,3.14,2.83,2.88,17799900,0.00,0.00
2026-02-13,2.90,3.16,2.88,2.98,15384300,0.00,0.00
2026-02-17,2.95,2.96,2.70,2.76,20269000,0.00,0.00
2026-02-18,2.76,2.88,2.67,2.79,10803500,0.00,0.00
2026-02-19,2.72,2.82,2.67,2.78,10069600,0.00,0.00
2026-02-20,2.75,2.81,2.61,2.61,13974900,0.00,0.00
2026-02-23,2.54,2.64,2.50,2.62,8140800,0.00,0.00
2026-02-24,2.55,2.62,2.48,2.57,9295900,0.00,0.00
2026-02-25,2.61,2.80,2.57,2.67,19151500,0.00,0.00
2026-02-26,2.66,2.75,2.61,2.74,10954500,0.00,0.00
2026-02-27,2.62,2.64,2.47,2.49,15836600,0.00,0.00
2026-03-02,2.38,2.67,2.37,2.59,11218900,0.00,0.00
2026-03-03,2.50,2.55,2.39,2.41,9750500,0.00,0.00
2026-03-04,2.48,2.58,2.43,2.53,7412700,0.00,0.00
2026-03-05,2.48,2.54,2.37,2.42,8456900,0.00,0.00
2026-03-06,2.40,2.48,2.33,2.36,7425800,0.00,0.00
2026-03-09,2.29,2.45,2.24,2.42,8379700,0.00,0.00
2026-03-10,2.45,2.58,2.41,2.47,8145300,0.00,0.00
2026-03-11,2.46,2.57,2.38,2.43,10131300,0.00,0.00
2026-03-12,2.37,2.44,2.29,2.34,6569900,0.00,0.00
2026-03-13,2.39,2.42,2.28,2.31,7199400,0.00,0.00
2026-03-16,2.35,2.38,2.28,2.31,7529300,0.00,0.00
2026-03-17,2.31,2.37,2.29,2.35,6100000,0.00,0.00
2026-03-18,2.36,2.44,2.30,2.32,6688400,0.00,0.00
2026-03-19,2.25,2.30,2.11,2.24,7819300,0.00,0.00
2026-03-20,2.24,2.26,2.09,2.16,11548200,0.00,0.00
2026-03-23,2.15,2.21,2.12,2.14,8015600,0.00,0.00
2026-03-24,2.12,2.17,2.08,2.13,6325000,0.00,0.00
2026-03-25,2.15,2.26,2.15,2.18,5951000,0.00,0.00
2026-03-26,2.17,2.22,2.09,2.10,5169000,0.00,0.00
2026-03-27,2.04,2.06,1.96,2.00,8747800,0.00,0.00
2026-03-30,1.99,2.00,1.85,1.88,7580300,0.00,0.00
2026-03-31,1.92,2.10,1.92,2.09,8651800,0.00,0.00
2026-04-01,2.12,2.19,2.01,2.02,6451700,0.00,0.00
2026-04-02,1.96,2.11,1.94,2.06,7188000,0.00,0.00
2026-04-06,2.06,2.14,1.98,2.02,6672600,0.00,0.00
2026-04-07,1.99,2.01,1.90,1.92,9400500,0.00,0.00
2026-04-08,2.14,2.28,2.04,2.09,11910300,0.00,0.00
2026-04-09,2.06,2.08,1.98,1.99,6127800,0.00,0.00
2026-04-10,2.01,2.08,2.01,2.01,4944600,0.00,0.00
2026-04-13,2.00,2.10,1.97,2.08,4996200,0.00,0.00
2026-04-14,2.13,2.27,2.12,2.23,8655700,0.00,0.00
2026-04-15,2.33,2.41,2.30,2.41,11727900,0.00,0.00
2026-04-16,2.52,2.54,2.37,2.39,11494700,0.00,0.00
2026-04-17,2.47,2.56,2.38,2.41,11468700,0.00,0.00
2026-04-20,2.35,2.61,2.32,2.57,8767800,0.00,0.00
2026-04-21,2.59,2.79,2.50,2.53,12922500,0.00,0.00
2026-04-22,2.59,2.82,2.55,2.77,13947600,0.00,0.00
2026-04-23,2.75,2.80,2.49,2.56,9624200,0.00,0.00
2026-04-24,2.61,2.62,2.43,2.46,5940600,0.00,0.00
2026-04-27,2.43,2.56,2.41,2.52,6787200,0.00,0.00
2026-04-28,2.43,2.45,2.34,2.41,5856800,0.00,0.00
2026-04-29,2.44,2.44,2.32,2.37,5951500,0.00,0.00
2026-04-30,2.38,2.48,2.38,2.46,5587900,0.00,0.00
2026-05-01,2.44,2.54,2.34,2.53,7525800,0.00,0.00
2026-05-04,2.49,2.60,2.43,2.45,7152200,0.00,0.00
2026-05-05,2.45,2.45,2.35,2.41,5343000,0.00,0.00
2026-05-06,2.45,2.77,2.39,2.75,12776300,0.00,0.00
2026-05-07,2.71,2.85,2.60,2.68,19180500,0.00,0.00
2026-05-08,2.66,2.69,2.55,2.64,11604100,0.00,0.00
2026-05-11,2.57,2.84,2.45,2.75,20052600,0.00,0.00
2026-05-12,2.69,2.81,2.53,2.57,16316900,0.00,0.00
2026-05-13,2.56,3.04,2.55,2.82,28776700,0.00,0.00
2026-05-14,2.82,2.90,2.73,2.83,19889300,0.00,0.00
2026-05-15,2.66,2.74,2.57,2.68,13825600,0.00,0.00
2026-05-18,2.65,2.67,2.41,2.53,9647300,0.00,0.00
2026-05-19,2.47,2.48,2.30,2.38,8375900,0.00,0.00
2026-05-20,2.41,2.53,2.38,2.46,8415100,0.00,0.00
2026-05-21,2.45,2.71,2.44,2.68,12277000,0.00,0.00
2026-05-22,2.66,2.81,2.63,2.68,11140600,0.00,0.00
2026-05-26,2.76,3.28,2.75,3.17,39668200,0.00,0.00
2026-05-27,3.12,3.39,2.86,3.26,35090400,0.00,0.00
2026-05-28,3.21,3.35,3.04,3.25,16080100,0.00,0.00
2026-05-29,3.13,3.14,2.87,3.02,18573900,0.00,0.00
2026-06-01,2.98,3.24,2.88,3.10,15534200,0.00,0.00
2026-06-02,3.10,3.24,2.96,2.99,12955400,0.00,0.00
2026-06-03,2.88,2.89,2.68,2.69,13843100,0.00,0.00
2026-06-04,2.65,2.87,2.58,2.73,9949900,0.00,0.00
2026-06-05,2.65,2.66,2.39,2.40,13571100,0.00,0.00
2026-06-08,2.49,2.52,2.42,2.43,5345000,0.00,0.00
2026-06-09,2.44,2.51,2.19,2.30,8769600,0.00,0.00
2026-06-10,2.29,2.37,2.18,2.20,6404000,0.00,0.00
2026-06-11,2.20,2.36,2.16,2.30,7321500,0.00,0.00
2026-06-12,2.13,2.21,2.07,2.13,13970100,0.00,0.00
2026-06-15,2.28,2.33,2.13,2.14,6330300,0.00,0.00
2026-06-16,2.12,2.17,2.05,2.07,8814300,0.00,0.00
2026-06-17,2.10,2.21,2.07,2.08,5809100,0.00,0.00
2026-06-18,2.16,2.21,2.08,2.14,8630000,0.00,0.00
2026-06-22,2.10,2.24,2.09,2.15,7606700,0.00,0.00
2026-06-23,2.05,2.16,1.98,2.02,10840900,0.00,0.00
