Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11,406.00,447.50,384.00,415.00,8118,0.00,0.00
2025-03-12,411.50,450.00,392.95,437.50,10800,0.00,0.00
2025-03-13,435.50,450.00,407.50,412.00,9180,0.00,0.00
2025-03-14,414.50,432.50,375.50,385.00,8414,0.00,0.00
2025-03-17,419.15,419.15,345.00,394.50,10352,0.00,0.00
2025-03-18,390.00,549.00,365.00,530.00,11206,0.00,0.00
2025-03-19,530.00,550.00,476.00,486.00,10618,0.00,0.00
2025-03-20,480.00,595.50,463.00,551.50,10228,0.00,0.00
2025-03-21,550.00,699.00,550.00,674.00,10834,0.00,0.00
2025-03-24,665.50,666.00,506.50,541.00,10688,0.00,0.00
2025-03-25,561.50,594.00,472.50,477.00,12754,0.00,0.00
2025-03-26,478.50,565.35,465.00,530.00,9628,0.00,0.00
2025-03-27,514.00,620.50,502.50,591.50,9094,0.00,0.00
2025-03-28,587.00,689.25,566.00,639.50,8692,0.00,0.00
2025-03-31,624.50,737.50,582.50,661.00,12726,0.00,0.00
2025-04-01,649.00,717.00,575.00,589.50,11004,0.00,0.00
2025-04-02,591.50,700.00,591.50,662.50,11348,0.00,0.00
2025-04-03,647.00,692.50,610.00,639.00,8870,0.00,0.00
2025-04-04,644.00,694.80,609.90,679.50,8942,0.00,0.00
2025-04-07,669.50,739.65,636.50,656.00,8630,0.00,0.00
2025-04-08,655.50,699.75,622.00,637.00,8174,0.00,0.00
2025-04-09,637.50,704.50,613.50,679.50,8870,0.00,0.00
2025-04-10,670.00,725.00,647.25,651.00,8288,0.00,0.00
2025-04-11,651.50,682.25,600.00,649.00,9716,0.00,0.00
2025-04-14,616.00,694.00,616.00,651.00,7092,0.00,0.00
2025-04-15,655.00,687.50,631.50,659.50,8386,0.00,0.00
2025-04-16,649.75,750.00,638.00,650.50,9314,0.00,0.00
2025-04-17,685.00,696.50,648.00,676.50,8366,0.00,0.00
2025-04-21,663.00,685.00,650.00,675.00,8018,0.00,0.00
2025-04-22,685.00,828.00,657.00,685.50,10002,0.00,0.00
2025-04-23,685.50,770.00,685.50,742.00,7358,0.00,0.00
2025-04-24,732.50,766.90,713.00,713.00,6598,0.00,0.00
2025-04-25,727.00,745.00,705.00,713.50,6108,0.00,0.00
2025-04-28,726.50,740.00,686.00,689.00,6136,0.00,0.00
2025-04-29,668.00,781.25,668.00,702.50,6308,0.00,0.00
2025-04-30,724.50,731.00,690.50,716.00,7418,0.00,0.00
2025-05-01,715.00,780.00,700.00,714.50,6922,0.00,0.00
2025-05-02,705.00,742.00,640.00,652.50,6796,0.00,0.00
2025-05-05,623.50,671.25,601.35,645.50,4386,0.00,0.00
2025-05-06,659.50,700.00,648.00,681.00,6848,0.00,0.00
2025-05-07,685.00,750.00,675.00,730.00,6232,0.00,0.00
2025-05-08,747.50,756.25,709.25,726.25,6536,0.00,0.00
2025-05-09,735.00,782.00,710.00,745.75,6524,0.00,0.00
2025-05-12,746.00,777.00,628.45,669.00,6678,0.00,0.00
2025-05-13,650.50,748.00,650.50,686.50,7070,0.00,0.00
2025-05-14,671.00,718.70,671.00,695.00,6926,0.00,0.00
2025-05-15,709.50,711.40,646.00,663.50,6816,0.00,0.00
2025-05-16,660.50,750.00,651.50,740.25,6474,0.00,0.00
2025-05-19,747.50,750.90,701.00,709.00,7566,0.00,0.00
2025-05-20,706.00,735.00,699.50,711.00,6358,0.00,0.00
2025-05-21,704.00,750.00,647.00,726.50,7170,0.00,0.00
2025-05-22,719.50,800.00,694.50,728.00,7654,0.00,0.00
2025-05-23,708.50,759.00,708.50,726.50,6412,0.00,0.00
2025-05-27,726.50,745.00,705.00,734.50,6392,0.00,0.00
2025-05-28,744.50,765.00,711.50,711.50,6242,0.00,0.00
2025-05-29,719.50,742.00,684.00,718.50,7500,0.00,0.00
2025-05-30,717.50,735.00,699.50,700.50,6364,0.00,0.00
2025-06-02,702.50,732.50,654.50,721.00,6262,0.00,0.00
2025-06-03,721.50,726.50,583.40,685.50,8270,0.00,0.00
2025-06-04,685.00,719.00,672.50,711.75,6560,0.00,0.00
2025-06-05,706.50,838.50,692.50,837.00,7028,0.00,0.00
2025-06-06,838.00,917.50,800.00,892.00,6746,0.00,0.00
2025-06-09,907.50,962.50,880.00,925.00,6368,0.00,0.00
2025-06-10,871.50,945.50,871.50,935.00,6944,0.00,0.00
2025-06-11,944.50,1055.50,928.30,1024.00,6476,0.00,0.00
2025-06-12,1033.50,1049.50,937.55,943.00,6356,0.00,0.00
2025-06-13,1000.00,1100.00,950.00,990.00,7144,0.00,0.00
2025-06-16,1018.00,1064.00,994.50,1033.50,5906,0.00,0.00
2025-06-17,1049.50,1131.00,1049.00,1095.50,5852,0.00,0.00
2025-06-18,1139.50,1225.00,1050.00,1197.50,21798,0.00,0.00
2025-06-20,1197.50,1330.00,1175.00,1328.50,26034,0.00,0.00
2025-06-23,1351.00,1521.50,1315.00,1505.50,28452,0.00,0.00
2025-06-24,1505.50,1580.50,1501.50,1571.50,29242,0.00,0.00
2025-06-25,1570.75,1640.50,1556.00,1618.00,18654,0.00,0.00
2025-06-26,1630.00,1710.00,1615.00,1684.00,22116,0.00,0.00
2025-06-27,1685.00,1700.00,1675.50,1695.00,14250,0.00,0.00
2025-06-30,1717.00,1775.00,1701.50,1749.50,11280,0.00,0.00
2025-07-01,1768.75,1846.00,1757.50,1821.00,12612,0.00,0.00
2025-07-02,1834.00,1999.00,1825.00,1990.00,23944,0.00,0.00
2025-07-03,1992.50,2056.00,1987.50,2029.00,17612,0.00,0.00
2025-07-07,2025.50,2074.50,1994.50,2050.50,27486,0.00,0.00
2025-07-08,2051.50,2068.60,141.00,149.50,178712,0.00,0.00
2025-07-09,128.00,133.00,53.00,55.00,515648,0.00,0.00
2025-07-10,55.00,67.00,55.00,57.50,246326,0.00,0.00
2025-07-11,57.50,58.00,51.50,52.00,88662,0.00,0.00
2025-07-14,51.50,51.50,44.00,45.80,72040,0.00,0.00
2025-07-15,45.60,54.50,45.60,50.50,68062,0.00,0.00
2025-07-16,50.00,52.00,47.50,47.50,31704,0.00,0.00
2025-07-17,45.45,53.00,45.45,51.00,35946,0.00,0.00
2025-07-18,48.00,51.00,46.50,47.25,28334,0.00,0.00
2025-07-21,46.45,48.00,45.75,45.95,22820,0.00,0.00
2025-07-22,46.40,46.45,42.50,44.05,16788,0.00,0.00
2025-07-23,43.65,46.00,43.15,45.25,15172,0.00,0.00
2025-07-24,45.00,45.00,41.10,41.95,29960,0.00,0.00
2025-07-25,41.00,42.25,40.20,41.40,13798,0.00,0.00
2025-07-28,43.85,43.85,41.00,41.15,8204,0.00,0.00
2025-07-29,40.25,41.20,37.60,38.25,12896,0.00,0.00
2025-07-30,37.50,40.00,37.50,39.15,11380,0.00,0.00
2025-07-31,39.00,39.00,35.50,36.10,14214,0.00,0.00
2025-08-01,35.00,35.75,31.70,32.95,18298,0.00,0.00
2025-08-04,32.75,41.00,32.75,41.00,35686,0.00,0.00
2025-08-05,41.00,41.25,37.50,38.55,10656,0.00,0.00
2025-08-06,38.95,39.50,34.75,36.25,13982,0.00,0.00
2025-08-07,34.30,37.00,33.10,34.00,9830,0.00,0.00
2025-08-08,33.05,34.95,31.70,32.25,12164,0.00,0.00
2025-08-11,32.10,34.00,31.00,32.10,16356,0.00,0.00
2025-08-12,31.90,32.50,29.70,30.50,16558,0.00,0.00
2025-08-13,30.55,31.15,29.95,30.75,12184,0.00,0.00
2025-08-14,29.70,30.25,27.10,29.05,19626,0.00,0.00
2025-08-15,29.05,29.95,27.75,28.50,9438,0.00,0.00
2025-08-18,28.50,29.50,26.90,27.25,11854,0.00,0.00
2025-08-19,25.75,27.25,25.35,25.75,12008,0.00,0.00
2025-08-20,25.85,26.20,24.00,24.90,12290,0.00,0.00
2025-08-21,23.10,25.25,23.10,25.25,12504,0.00,0.00
2025-08-22,26.00,28.55,25.50,26.90,19052,0.00,0.00
2025-08-25,27.50,27.90,24.50,25.00,11182,0.00,0.00
2025-08-26,26.20,31.85,25.05,26.65,53986,0.00,0.00
2025-08-27,27.15,29.50,26.65,28.15,33394,0.00,0.00
2025-08-28,27.50,28.15,25.60,25.80,16972,0.00,0.00
2025-08-29,25.55,25.55,24.00,25.00,9412,0.00,0.00
2025-09-02,25.00,25.50,24.70,25.25,8486,0.00,0.00
2025-09-03,24.50,25.50,23.50,24.15,9568,0.00,0.00
2025-09-04,23.75,24.15,21.50,22.30,14506,0.00,0.00
2025-09-05,21.50,23.70,21.50,21.95,11412,0.00,0.00
2025-09-08,22.00,22.85,20.55,21.00,8926,0.00,0.00
2025-09-09,21.00,23.50,20.55,23.50,29622,0.00,0.00
2025-09-10,25.55,28.00,24.50,27.50,55128,0.00,0.00
2025-09-11,25.90,26.65,22.05,23.25,41144,0.00,0.00
2025-09-12,23.00,24.50,22.75,23.85,11396,0.00,0.00
2025-09-15,24.50,24.50,22.10,22.60,17618,0.00,0.00
2025-09-16,22.05,22.95,22.00,22.45,14912,0.00,0.00
2025-09-17,22.00,27.25,22.00,24.80,36968,0.00,0.00
2025-09-18,23.80,25.00,23.80,24.35,8802,0.00,0.00
2025-09-19,24.00,25.50,23.65,25.50,10242,0.00,0.00
2025-09-22,24.00,24.95,24.00,24.25,7824,0.00,0.00
2025-09-23,24.50,24.50,22.90,24.00,7564,0.00,0.00
2025-09-24,24.00,24.45,23.75,24.00,5102,0.00,0.00
2025-09-25,23.80,24.00,23.00,23.30,4164,0.00,0.00
2025-09-26,23.00,25.50,23.00,25.10,12822,0.00,0.00
2025-09-29,25.00,26.95,24.10,24.90,10472,0.00,0.00
2025-09-30,24.15,25.50,22.50,23.90,7558,0.00,0.00
2025-10-01,23.50,24.50,23.50,23.95,4304,0.00,0.00
2025-10-02,23.55,24.05,23.50,24.00,5048,0.00,0.00
2025-10-03,23.05,24.45,23.05,24.15,5104,0.00,0.00
2025-10-06,24.00,24.90,24.00,24.35,4904,0.00,0.00
2025-10-07,24.00,24.25,23.05,23.45,5534,0.00,0.00
2025-10-08,23.50,23.50,22.65,23.40,9808,0.00,0.00
2025-10-09,22.50,23.10,22.25,22.60,8606,0.00,0.00
2025-10-10,22.30,23.50,21.80,22.15,9132,0.00,0.00
2025-10-13,21.05,22.15,20.05,21.20,10232,0.00,0.00
2025-10-14,20.05,20.75,19.15,20.60,15358,0.00,0.00
2025-10-15,21.45,21.45,19.55,19.80,6372,0.00,0.00
2025-10-16,19.25,20.30,19.25,19.30,6174,0.00,0.00
2025-10-17,19.00,19.40,18.20,18.80,13968,0.00,0.00
2025-10-20,18.50,20.50,18.50,20.00,3544,0.00,0.00
2025-10-21,19.45,20.50,19.40,19.80,3644,0.00,0.00
2025-10-22,19.75,19.75,18.15,18.70,3136,0.00,0.00
2025-10-23,18.15,18.90,17.85,18.30,3430,0.00,0.00
2025-10-24,18.50,19.85,18.50,19.25,9882,0.00,0.00
2025-10-27,19.60,21.20,19.15,19.25,8896,0.00,0.00
2025-10-28,20.00,20.15,17.95,18.65,7038,0.00,0.00
2025-10-29,18.65,20.50,18.55,19.20,4896,0.00,0.00
2025-10-30,18.95,19.20,18.15,18.65,4206,0.00,0.00
2025-10-31,18.65,18.80,18.25,18.75,2704,0.00,0.00
2025-11-03,18.25,19.75,16.55,16.85,9408,0.00,0.00
2025-11-04,16.60,17.00,16.00,16.00,7782,0.00,0.00
2025-11-05,15.95,16.20,15.00,15.80,8156,0.00,0.00
2025-11-06,15.60,16.00,14.00,14.80,8116,0.00,0.00
2025-11-07,14.80,14.95,12.50,14.10,8362,0.00,0.00
2025-11-10,15.00,15.20,15.00,15.00,3688,0.00,0.00
2025-11-11,13.25,15.00,13.25,15.00,2554,0.00,0.00
2025-11-12,14.50,14.60,13.75,14.10,3474,0.00,0.00
2025-11-13,14.05,14.45,13.15,13.45,4834,0.00,0.00
2025-11-14,13.05,13.70,13.00,13.65,3046,0.00,0.00
2025-11-17,13.30,13.90,13.15,13.50,4804,0.00,0.00
2025-11-18,13.50,13.75,13.10,13.15,1128,0.00,0.00
2025-11-19,13.20,13.30,13.00,13.05,2752,0.00,0.00
2025-11-20,13.05,13.40,12.75,13.05,4538,0.00,0.00
2025-11-21,13.05,13.05,12.55,12.90,1606,0.00,0.00
2025-11-24,12.55,13.30,12.55,12.65,4104,0.00,0.00
2025-11-25,12.70,14.00,12.65,13.90,8766,0.00,0.00
2025-11-26,13.50,13.90,13.05,13.75,1616,0.00,0.00
2025-11-28,13.50,13.50,13.00,13.40,1176,0.00,0.00
2025-12-01,13.50,13.50,12.85,13.00,3660,0.00,0.00
2025-12-02,12.95,12.95,11.85,11.85,6888,0.00,0.00
2025-12-03,11.50,12.45,11.40,11.90,5038,0.00,0.00
2025-12-04,11.90,12.45,11.75,12.35,2012,0.00,0.00
2025-12-05,11.50,11.60,10.15,10.95,18588,0.00,0.00
2025-12-08,11.00,11.00,10.05,10.30,5848,0.00,0.00
2025-12-09,10.45,10.50,10.05,10.25,3658,0.00,0.00
2025-12-10,10.40,11.30,10.25,10.85,7690,0.00,0.00
2025-12-11,11.00,11.00,10.70,10.80,1746,0.00,0.00
2025-12-12,10.80,10.85,10.30,10.35,4024,0.00,0.00
2025-12-15,10.35,10.55,10.05,10.30,3422,0.00,0.00
2025-12-16,10.30,10.30,10.00,10.00,1940,0.00,0.00
2025-12-17,10.00,10.00,8.85,9.20,5144,0.00,0.00
2025-12-18,9.15,9.30,9.00,9.30,1590,0.00,0.00
2025-12-19,9.00,9.30,9.00,9.15,4022,0.00,0.00
2025-12-22,9.15,9.50,9.15,9.50,5634,0.00,0.00
2025-12-23,9.90,10.00,9.65,9.80,1926,0.00,0.00
2025-12-24,9.00,9.70,9.00,9.45,724,0.00,0.00
2025-12-26,9.80,9.80,9.15,9.15,3010,0.00,0.00
2025-12-29,9.00,9.10,8.50,8.90,5044,0.00,0.00
2025-12-30,8.70,9.25,8.50,8.50,4372,0.00,0.00
2025-12-31,8.70,8.70,6.85,7.95,29900,0.00,0.00
2026-01-02,7.30,8.70,7.30,8.50,3336,0.00,0.00
2026-01-05,8.00,8.65,8.00,8.55,3202,0.00,0.00
2026-01-06,8.70,8.70,8.05,8.25,3514,0.00,0.00
2026-01-07,8.50,8.80,8.25,8.25,2356,0.00,0.00
2026-01-08,8.50,8.70,8.25,8.40,2972,0.00,0.00
2026-01-09,8.40,8.70,8.30,8.30,1304,0.00,0.00
2026-01-12,8.50,8.50,8.00,8.05,2000,0.00,0.00
2026-01-13,7.50,8.40,7.50,7.65,4784,0.00,0.00
2026-01-14,8.25,8.25,7.50,7.75,3468,0.00,0.00
2026-01-15,8.00,8.00,7.75,7.90,1544,0.00,0.00
2026-01-16,7.80,8.25,7.80,8.10,2806,0.00,0.00
2026-01-20,8.10,8.50,8.00,8.05,2564,0.00,0.00
2026-01-21,8.50,8.50,8.00,8.10,1134,0.00,0.00
2026-01-22,8.00,8.50,7.65,7.80,6534,0.00,0.00
2026-01-23,7.70,8.25,7.70,8.15,4410,0.00,0.00
2026-01-26,8.15,8.15,7.30,7.30,8990,0.00,0.00
2026-01-27,7.50,7.50,5.55,5.55,35866,0.00,0.00
2026-01-28,6.05,6.70,5.20,6.25,1773168,0.00,0.00
2026-01-29,5.00,5.00,4.30,4.80,144610,0.00,0.00
2026-01-30,4.15,4.75,4.15,4.40,69414,0.00,0.00
2026-02-02,4.05,4.25,3.60,3.90,43016,0.00,0.00
2026-02-03,3.80,4.70,3.75,3.95,220104,0.00,0.00
2026-02-04,5.90,6.90,4.10,5.00,11362902,0.00,0.00
2026-02-05,3.75,5.50,2.75,5.00,876610,0.00,0.00
2026-02-06,3.75,4.40,3.65,4.20,181478,0.00,0.00
2026-02-09,3.95,5.25,3.80,5.20,209054,0.00,0.00
2026-02-10,4.35,4.60,4.00,4.00,113280,0.00,0.00
2026-02-11,3.75,3.95,3.50,3.60,111932,0.00,0.00
2026-02-12,3.55,3.70,3.25,3.45,51186,0.00,0.00
2026-02-13,3.40,3.50,3.05,3.05,67662,0.00,0.00
2026-02-17,2.75,3.25,2.55,2.85,59054,0.00,0.00
2026-02-18,2.80,2.80,2.45,2.55,66902,0.00,0.00
2026-02-19,2.50,2.55,2.35,2.55,51164,0.00,0.00
2026-02-20,2.52,2.77,2.11,2.28,168700,0.00,0.02
2026-02-23,2.12,2.25,1.70,1.95,129900,0.00,0.00
2026-02-24,1.87,1.89,1.75,1.83,42400,0.00,0.00
2026-02-25,1.77,1.80,1.71,1.77,29200,0.00,0.00
2026-02-26,1.75,1.84,1.70,1.70,47700,0.00,0.00
2026-02-27,1.70,1.97,1.70,1.84,84600,0.00,0.00
2026-03-02,1.80,1.82,1.68,1.68,36200,0.00,0.00
2026-03-03,1.66,1.69,1.50,1.67,34100,0.00,0.00
2026-03-04,1.68,1.68,1.62,1.62,25800,0.00,0.00
2026-03-05,1.62,1.67,1.58,1.58,17700,0.00,0.00
2026-03-06,1.52,1.59,1.40,1.54,34500,0.00,0.00
2026-03-09,1.58,1.62,1.42,1.50,2233600,0.00,0.00
2026-03-10,1.68,1.73,1.15,1.22,1270100,0.00,0.00
2026-03-11,1.20,1.24,1.12,1.19,85900,0.00,0.00
2026-03-12,1.17,1.25,1.15,1.15,149100,0.00,0.00
2026-03-13,1.16,1.20,1.13,1.20,60600,0.00,0.00
2026-03-16,1.19,1.24,1.15,1.16,121800,0.00,0.00
2026-03-17,1.16,1.21,1.09,1.12,73300,0.00,0.00
2026-03-18,1.11,1.18,1.07,1.10,19800,0.00,0.00
2026-03-19,1.08,1.08,1.03,1.06,12900,0.00,0.00
2026-03-20,1.03,1.18,1.02,1.02,19200,0.00,0.00
2026-03-23,1.04,1.10,1.01,1.09,14900,0.00,0.00
2026-03-24,1.08,1.08,1.02,1.07,20800,0.00,0.00
2026-03-25,1.05,1.07,1.03,1.07,9900,0.00,0.00
2026-03-26,1.04,1.07,1.04,1.06,9900,0.00,0.00
2026-03-27,1.05,1.07,1.02,1.03,11400,0.00,0.00
2026-03-30,1.02,1.08,0.96,1.00,13600,0.00,0.00
2026-03-31,0.94,1.05,0.94,1.05,390800,0.00,0.00
2026-04-01,0.97,1.07,0.93,1.04,310700,0.00,0.00
2026-04-02,1.03,1.05,1.01,1.05,40000,0.00,0.00
2026-04-06,0.95,1.09,0.95,1.04,20100,0.00,0.00
2026-04-07,1.04,1.05,0.99,1.02,19200,0.00,0.00
2026-04-08,1.04,1.09,1.00,1.07,12900,0.00,0.00
2026-04-09,1.04,1.05,1.02,1.05,13400,0.00,0.00
2026-04-10,1.04,1.08,1.01,1.04,24800,0.00,0.00
2026-04-13,1.05,1.09,1.03,1.09,21200,0.00,0.00
2026-04-14,1.06,1.07,1.03,1.07,16700,0.00,0.00
2026-04-15,1.03,1.14,1.03,1.14,43700,0.00,0.00
2026-04-16,1.14,1.14,1.08,1.13,14000,0.00,0.00
2026-04-17,1.14,1.14,1.06,1.10,19700,0.00,0.00
2026-04-20,1.07,1.09,1.04,1.09,9800,0.00,0.00
2026-04-21,1.05,1.10,1.02,1.09,24900,0.00,0.00
2026-04-22,1.09,1.09,1.07,1.07,4000,0.00,0.00
2026-04-23,1.05,1.09,1.02,1.08,5700,0.00,0.00
2026-04-24,1.07,1.07,1.05,1.06,2700,0.00,0.00
2026-04-27,1.02,1.11,1.02,1.10,7600,0.00,0.00
2026-04-28,1.09,1.10,1.07,1.08,6900,0.00,0.00
2026-04-29,1.10,1.10,1.04,1.05,10000,0.00,0.00
2026-04-30,1.05,1.10,1.04,1.10,11500,0.00,0.00
2026-05-01,1.06,1.13,1.06,1.13,6200,0.00,0.00
2026-05-04,1.13,1.20,1.10,1.20,32700,0.00,0.00
2026-05-05,1.20,1.24,1.15,1.15,14900,0.00,0.00
2026-05-06,1.23,1.23,1.19,1.19,25700,0.00,0.00
2026-05-07,1.18,1.23,1.17,1.23,9400,0.00,0.00
2026-05-08,1.24,1.45,1.20,1.40,117200,0.00,0.00
2026-05-11,1.36,1.36,1.23,1.30,44100,0.00,0.00
2026-05-12,1.30,1.46,1.28,1.36,16400,0.00,0.00
2026-05-13,1.39,1.57,1.36,1.47,56000,0.00,0.00
2026-05-14,1.52,1.52,1.26,1.28,44900,0.00,0.00
2026-05-15,1.40,1.40,1.26,1.27,8600,0.00,0.00
2026-05-18,1.23,1.24,1.11,1.21,16000,0.00,0.00
2026-05-19,1.14,1.15,1.05,1.09,22600,0.00,0.00
2026-05-20,1.11,1.11,1.06,1.08,10900,0.00,0.00
2026-05-21,1.10,1.13,1.09,1.12,4200,0.00,0.00
2026-05-22,1.15,1.15,1.04,1.08,11600,0.00,0.00
2026-05-26,1.10,1.10,1.05,1.09,4400,0.00,0.00
2026-05-27,1.10,1.22,1.10,1.22,28200,0.00,0.00
2026-05-28,1.21,1.21,1.20,1.20,8000,0.00,0.00
2026-05-29,1.20,1.34,1.18,1.22,10400,0.00,0.00
2026-06-01,1.19,1.28,1.17,1.17,5900,0.00,0.00
2026-06-02,1.13,1.29,1.10,1.25,36900,0.00,0.00
2026-06-03,1.24,1.24,1.20,1.23,2800,0.00,0.00
2026-06-04,1.22,1.31,1.16,1.29,19500,0.00,0.00
2026-06-05,1.22,1.24,1.06,1.06,8100,0.00,0.00
2026-06-08,1.20,6.49,1.13,2.65,21198800,0.00,0.00
2026-06-09,1.51,1.69,1.32,1.56,2247300,0.00,0.00
2026-06-10,1.45,1.45,1.15,1.24,412000,0.00,0.00
2026-06-11,1.14,1.32,1.02,1.05,27504300,0.00,0.00
2026-06-12,2.87,3.64,1.37,1.47,104713500,0.00,0.00
2026-06-15,1.96,1.99,1.37,1.48,12491200,0.00,0.00
2026-06-16,1.27,1.56,1.24,1.50,1486800,0.00,0.00
2026-06-17,1.37,1.50,1.20,1.20,6810300,0.00,0.00
2026-06-18,1.66,1.68,1.32,1.32,11215400,0.00,0.00
2026-06-22,1.28,1.40,1.24,1.35,693100,0.00,0.00
2026-06-23,1.44,1.44,1.29,1.38,2653700,0.00,0.00
