Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,114.88,114.88,114.53,114.77,2580,0.00,0.00
2021-10-08,114.77,114.77,114.53,114.53,2442,0.00,0.00
2021-10-11,114.77,114.77,114.53,114.53,138,0.00,0.00
2021-10-12,114.53,114.77,114.53,114.77,972,0.00,0.00
2021-10-13,114.77,114.77,114.77,114.77,9,0.00,0.00
2021-10-14,114.53,114.65,114.53,114.65,636,0.00,0.00
2021-10-15,114.88,114.88,114.53,114.77,4567,0.00,0.00
2021-10-18,114.88,115.35,114.53,114.77,33110,0.00,0.00
2021-10-19,114.53,114.88,114.53,114.88,30934,0.00,0.00
2021-10-20,114.53,115.23,114.53,115.00,12444,0.00,0.00
2021-10-21,115.23,115.23,114.65,115.00,4438,0.00,0.00
2021-10-22,114.77,114.77,114.53,114.65,1127,0.00,0.00
2021-10-25,114.77,114.88,114.53,114.65,5538,0.00,0.00
2021-10-26,114.79,115.47,114.77,114.88,10148,0.00,0.00
2021-10-27,115.00,115.12,114.88,114.88,8634,0.00,0.00
2021-10-28,115.35,115.35,114.94,114.94,1290,0.00,0.00
2021-10-29,114.77,114.77,114.65,114.65,1548,0.00,0.00
2021-11-01,114.77,115.00,114.77,115.00,439,0.00,0.00
2021-11-02,114.88,115.23,114.65,114.77,27073,0.00,0.00
2021-11-03,115.00,115.00,114.77,115.00,7637,0.00,0.00
2021-11-04,115.15,115.15,114.88,114.88,112,0.00,0.00
2021-11-05,115.12,115.47,115.00,115.23,955,0.00,0.00
2021-11-08,114.88,115.81,114.77,115.35,3775,0.00,0.00
2021-11-09,115.23,115.23,114.53,114.65,5461,0.00,0.00
2021-11-10,114.77,115.47,114.65,115.47,1901,0.00,0.00
2021-11-11,115.47,115.47,114.65,114.88,1058,0.00,0.00
2021-11-12,114.88,115.00,114.88,115.00,1539,0.00,0.00
2021-11-15,115.00,115.12,114.77,115.00,4859,0.00,0.00
2021-11-16,114.88,115.00,114.77,114.88,3466,0.00,0.00
2021-11-17,114.77,115.12,114.65,114.77,20846,0.00,0.00
2021-11-18,115.00,115.23,114.77,115.23,2511,0.00,0.00
2021-11-19,115.12,115.12,115.00,115.12,1109,0.00,0.00
2021-11-22,115.00,115.00,114.65,114.88,1806,0.00,0.00
2021-11-23,114.88,115.23,114.88,115.00,10122,0.00,0.00
2021-11-24,115.00,115.23,114.88,115.00,25877,0.00,0.00
2021-11-26,114.88,115.23,114.77,115.00,13382,0.00,0.00
2021-11-29,114.88,115.23,114.77,114.88,18275,0.00,0.00
2021-11-30,114.88,115.35,114.77,115.35,20812,0.00,0.00
2021-12-01,115.00,115.47,115.00,115.00,20760,0.00,0.00
2021-12-02,114.88,115.81,114.88,115.41,25318,0.00,0.00
2021-12-03,115.12,115.35,115.12,115.12,18774,0.00,0.00
2021-12-06,115.12,115.93,115.00,115.12,18232,0.00,0.00
2021-12-07,115.12,115.93,115.00,115.12,23469,0.00,0.00
2021-12-08,115.12,115.47,115.12,115.23,17604,0.00,0.00
2021-12-09,115.23,115.70,114.88,114.88,22257,0.00,0.00
2021-12-10,115.02,115.35,114.88,114.88,19281,0.00,0.00
2021-12-13,115.07,115.93,115.06,115.58,18542,0.00,0.00
2021-12-14,115.17,115.93,114.88,115.12,27589,0.00,0.00
2021-12-15,115.12,115.93,115.12,115.47,18679,0.00,0.00
2021-12-16,115.22,115.93,114.94,115.00,18731,0.00,0.00
2021-12-17,115.00,115.47,114.77,115.00,24261,0.00,0.00
2021-12-20,115.06,115.93,115.00,115.47,18034,0.00,0.00
2021-12-21,115.52,115.81,115.00,115.00,17759,0.00,0.00
2021-12-22,114.83,115.93,114.83,115.76,9873,0.00,0.00
2021-12-23,115.81,116.51,115.23,115.35,13932,0.00,0.00
2021-12-27,115.81,115.81,115.23,115.58,17604,0.00,0.00
2021-12-28,115.29,115.93,115.23,115.93,10716,0.00,0.00
2021-12-29,115.70,115.81,115.35,115.58,12375,0.00,0.00
2021-12-30,115.35,115.81,115.00,115.12,11662,0.00,0.00
2021-12-31,115.00,115.81,114.77,115.23,12685,0.00,0.00
2022-01-03,115.47,115.93,115.23,115.47,12135,0.00,0.00
2022-01-04,115.70,115.81,115.00,115.00,15437,0.00,0.00
2022-01-05,115.35,115.58,115.12,115.23,17424,0.00,0.00
2022-01-06,115.58,115.70,115.12,115.12,12754,0.00,0.00
2022-01-07,115.23,115.47,115.12,115.12,11240,0.00,0.00
2022-01-10,115.23,115.47,115.12,115.35,10389,0.00,0.00
2022-01-11,115.35,115.70,115.17,115.23,10733,0.00,0.00
2022-01-12,115.35,115.93,115.23,115.23,11146,0.00,0.00
2022-01-13,115.58,115.93,115.35,115.35,10372,0.00,0.00
2022-01-14,115.47,115.70,115.35,115.35,11128,0.00,0.00
2022-01-18,115.35,115.58,115.00,115.00,10922,0.00,0.00
2022-01-19,115.35,115.47,115.00,115.00,8996,0.00,0.00
2022-01-20,115.23,115.47,115.00,115.12,9486,0.00,0.00
2022-01-21,115.12,115.70,115.00,115.00,10870,0.00,0.00
2022-01-24,115.35,115.58,115.00,115.00,9211,0.00,0.00
2022-01-25,115.06,115.58,115.00,115.12,9279,0.00,0.00
2022-01-26,115.35,115.93,115.00,115.12,29378,0.00,0.00
2022-01-27,115.35,115.47,115.12,115.12,10200,0.00,0.00
2022-01-28,115.35,115.81,115.12,115.12,10423,0.00,0.00
2022-01-31,115.58,115.81,115.12,115.58,10922,0.00,0.00
2022-02-01,115.47,116.05,115.35,115.70,17983,0.00,0.00
2022-02-02,115.93,115.93,115.70,115.70,5917,0.00,0.00
2022-02-03,115.47,116.10,115.47,115.81,8961,0.00,0.00
2022-02-04,116.05,116.10,115.23,115.23,11146,0.00,0.00
2022-02-07,115.35,115.58,115.00,115.00,9443,0.00,0.00
2022-02-08,115.35,115.35,115.12,115.12,10182,0.00,0.00
2022-02-09,115.00,115.35,115.00,115.23,9073,0.00,0.00
2022-02-10,115.12,115.23,115.00,115.12,8824,0.00,0.00
2022-02-11,115.47,115.47,115.06,115.35,15944,0.00,0.00
2022-02-14,115.47,115.47,115.00,115.00,8789,0.00,0.00
2022-02-15,115.12,115.23,115.00,115.12,6278,0.00,0.00
2022-02-16,115.12,115.23,115.12,115.12,6613,0.00,0.00
2022-02-17,115.23,115.23,115.12,115.12,8729,0.00,0.00
2022-02-18,115.12,115.36,115.12,115.23,8841,0.00,0.00
2022-02-22,115.23,115.70,115.17,115.47,8712,0.00,0.00
2022-02-23,115.35,115.58,115.00,115.00,9107,0.00,0.00
2022-02-24,115.23,115.47,114.77,114.88,8978,0.00,0.00
2022-02-25,115.02,115.35,115.00,115.23,6527,0.00,0.00
2022-02-28,115.35,115.47,115.12,115.12,9039,0.00,0.00
2022-03-01,115.35,115.35,115.23,115.23,6837,0.00,0.00
2022-03-02,115.35,115.58,115.23,115.35,6244,0.00,0.00
2022-03-03,115.47,115.47,115.35,115.35,6493,0.00,0.00
2022-03-04,115.35,115.58,115.35,115.47,7568,0.00,0.00
2022-03-07,115.58,115.58,115.35,115.35,13020,0.00,0.00
2022-03-08,115.58,115.58,115.35,115.47,6957,0.00,0.00
2022-03-09,115.47,115.58,115.35,115.47,6588,0.00,0.00
2022-03-10,115.47,115.47,115.35,115.35,8720,0.00,0.00
2022-03-11,115.47,115.49,115.35,115.35,7215,0.00,0.00
2022-03-14,115.35,115.49,115.35,115.35,4885,0.00,0.00
2022-03-15,115.35,115.52,115.35,115.35,3758,0.00,0.00
2022-03-16,115.47,115.52,115.35,115.47,4326,0.00,0.00
2022-03-17,115.47,115.52,115.47,115.47,4300,0.00,0.00
2022-03-18,115.47,115.52,115.35,115.47,3810,0.00,0.00
2022-03-21,115.35,115.41,114.88,114.88,5882,0.00,0.00
2022-03-22,115.00,115.17,114.88,114.88,3990,0.00,0.00
2022-03-23,115.12,115.12,114.88,114.88,59598,0.00,0.00
2022-03-24,115.12,115.12,114.83,114.88,4033,0.00,0.00
2022-03-25,115.12,115.12,114.88,115.06,3535,0.00,0.00
2022-03-28,115.00,115.12,114.88,114.88,3569,0.00,0.00
2022-03-29,114.88,115.06,114.88,114.88,3638,0.00,0.00
2022-03-30,115.00,115.01,114.88,114.88,3449,0.00,0.00
2022-03-31,115.12,115.58,114.65,114.77,7577,0.00,0.00
2022-04-01,115.00,115.35,114.71,114.77,3896,0.00,0.00
2022-04-04,115.00,115.00,114.65,114.65,5487,0.00,0.00
2022-04-05,114.65,115.00,114.64,115.00,3595,0.00,0.00
2022-04-06,115.12,115.35,114.65,115.12,6261,0.00,0.00
2022-04-07,114.88,115.12,114.88,115.00,4928,0.00,0.00
2022-04-08,115.35,115.58,114.94,115.58,3879,0.00,0.00
2022-04-11,115.23,115.93,115.12,115.93,14577,0.00,0.00
2022-04-12,115.70,116.05,115.58,115.70,4300,0.00,0.00
2022-04-13,115.70,116.16,115.70,115.81,3681,0.00,0.00
2022-04-14,116.05,116.05,115.47,115.70,11369,0.00,0.00
2022-04-18,115.70,115.81,115.70,115.81,12195,0.00,0.00
2022-04-19,115.70,115.93,115.70,115.81,9598,0.00,0.00
2022-04-20,115.81,115.99,115.70,115.81,13149,0.00,0.00
2022-04-21,115.81,115.93,115.70,115.70,13665,0.00,0.00
2022-04-22,115.81,115.81,115.12,115.58,10036,0.00,0.00
2022-04-25,115.70,115.93,115.70,115.70,10157,0.00,0.00
2022-04-26,115.81,115.93,115.81,115.81,1032,0.00,0.00
2022-04-27,115.81,115.93,115.70,115.81,6846,0.00,0.00
2022-04-28,115.81,116.16,115.81,115.93,21233,0.00,0.00
2022-04-29,115.93,116.05,115.93,116.05,4575,0.00,0.00
2022-05-02,116.05,116.05,115.81,115.93,6570,0.00,0.00
2022-05-03,115.93,116.05,115.81,116.05,2898,0.00,0.00
2022-05-04,114.65,116.16,112.67,116.16,4472,0.00,0.00
2022-05-05,115.02,117.33,114.30,116.28,4919,0.00,0.00
2022-05-06,116.16,116.74,115.35,115.58,1066,0.00,0.00
2022-05-09,115.81,117.44,115.70,116.63,1694,0.00,0.00
2022-05-10,116.40,126.74,116.40,120.81,5994,0.00,0.00
2022-05-11,120.35,126.74,112.40,118.37,5134,0.00,0.00
2022-05-12,120.81,122.09,118.14,118.72,2399,0.00,0.00
2022-05-13,121.28,122.35,119.65,120.58,7663,0.00,0.00
2022-05-16,120.12,127.21,114.65,115.81,5857,0.00,0.00
2022-05-17,117.33,119.88,113.72,116.86,9830,0.00,0.00
2022-05-18,126.00,131.25,103.65,114.75,13453,0.00,1.29
2022-05-19,109.50,111.45,75.90,84.45,25893,0.00,0.00
2022-05-20,83.40,88.35,74.85,85.95,12487,0.00,0.00
2022-05-23,86.10,86.10,79.35,83.40,2800,0.00,0.00
2022-05-24,85.05,85.20,73.57,76.20,3693,0.00,0.00
2022-05-25,78.15,82.95,76.05,78.30,3680,0.00,0.00
2022-05-26,81.00,83.40,73.95,75.60,2973,0.00,0.00
2022-05-27,77.85,77.85,70.50,76.95,4907,0.00,0.00
2022-05-31,76.35,83.25,75.90,80.10,9640,0.00,0.00
2022-06-01,79.95,80.40,75.00,76.05,3627,0.00,0.00
2022-06-02,76.50,79.05,74.55,75.15,12447,0.00,0.00
2022-06-03,76.50,83.85,74.55,75.75,9733,0.00,0.00
2022-06-06,76.05,76.05,74.25,75.75,4173,0.00,0.00
2022-06-07,75.75,75.75,73.50,74.40,5667,0.00,0.00
2022-06-08,73.95,75.00,71.10,71.10,9420,0.00,0.00
2022-06-09,70.35,70.35,66.00,66.45,3180,0.00,0.00
2022-06-10,66.45,72.12,66.00,67.05,7613,0.00,0.00
2022-06-13,69.15,69.15,50.85,52.60,5180,0.00,0.00
2022-06-14,65.40,65.40,53.55,60.30,13793,0.00,0.00
2022-06-15,57.15,68.40,57.15,68.10,6560,0.00,0.00
2022-06-16,68.25,73.50,64.50,64.50,6573,0.00,0.00
2022-06-17,64.95,67.50,60.75,62.10,4813,0.00,0.00
2022-06-21,64.50,72.60,62.25,63.15,6673,0.00,0.00
2022-06-22,64.35,68.10,60.30,61.05,6527,0.00,0.00
2022-06-23,60.15,64.50,60.15,60.90,1953,0.00,0.00
2022-06-24,61.65,64.95,60.45,63.00,3333,0.00,0.00
2022-06-27,64.05,64.05,61.65,62.25,1613,0.00,0.00
2022-06-28,62.85,63.00,61.95,62.25,2427,0.00,0.00
2022-06-29,62.10,63.00,61.80,62.10,1100,0.00,0.00
2022-06-30,61.50,65.25,60.00,60.60,3873,0.00,0.00
2022-07-01,60.00,61.95,58.50,59.17,6947,0.00,0.00
2022-07-05,60.15,63.00,58.95,62.03,5993,0.00,0.00
2022-07-06,61.05,61.20,59.40,60.75,5680,0.00,0.00
2022-07-07,60.45,62.10,59.25,61.65,4567,0.00,0.00
2022-07-08,61.35,61.35,59.70,60.45,3960,0.00,0.00
2022-07-11,61.05,61.05,59.85,60.75,63813,0.00,0.00
2022-07-12,60.45,62.25,59.10,60.15,19540,0.00,0.00
2022-07-13,58.80,60.00,58.50,59.70,26707,0.00,0.00
2022-07-14,58.65,60.30,57.30,59.40,6053,0.00,0.00
2022-07-15,59.90,60.00,59.10,59.55,3040,0.00,0.00
2022-07-18,58.05,60.30,58.05,59.85,8600,0.00,0.00
2022-07-19,60.53,60.53,59.10,59.25,1113,0.00,0.00
2022-07-20,60.30,61.14,59.55,59.70,2667,0.00,0.00
2022-07-21,60.00,60.44,59.25,59.90,980,0.00,0.00
2022-07-22,60.67,60.67,59.38,60.00,1180,0.00,0.00
2022-07-25,60.00,60.75,59.85,60.60,3227,0.00,0.00
2022-07-26,59.10,60.15,59.10,60.00,1687,0.00,0.00
2022-07-27,60.22,60.75,58.80,59.55,2953,0.00,0.00
2022-07-28,59.25,60.15,58.80,59.70,1920,0.00,0.00
2022-07-29,59.40,60.30,59.25,60.00,2660,0.00,0.00
2022-08-01,59.40,60.15,59.10,60.00,1980,0.00,0.00
2022-08-02,59.60,60.15,58.80,59.25,7927,0.00,0.00
2022-08-03,59.70,60.15,58.80,59.10,1667,0.00,0.00
2022-08-04,59.10,59.85,59.10,59.70,3433,0.00,0.00
2022-08-05,59.17,61.35,59.17,59.85,4767,0.00,0.00
2022-08-08,61.20,61.20,58.95,60.30,8500,0.00,0.00
2022-08-09,59.55,60.15,58.95,59.85,3987,0.00,0.00
2022-08-10,60.30,65.25,60.00,62.40,16653,0.00,0.00
2022-08-11,63.00,63.00,57.15,59.55,4500,0.00,0.00
2022-08-12,59.24,60.27,58.80,59.25,2273,0.00,0.00
2022-08-15,58.95,60.30,58.95,60.00,1180,0.00,0.00
2022-08-16,60.45,62.10,58.95,59.55,3473,0.00,0.00
2022-08-17,60.15,60.15,58.80,59.40,4013,0.00,0.00
2022-08-18,59.55,59.70,58.80,59.40,1887,0.00,0.00
2022-08-19,59.25,59.25,58.50,58.65,2600,0.00,0.00
2022-08-22,59.55,59.55,58.50,59.10,1027,0.00,0.00
2022-08-23,59.70,59.70,59.25,59.40,213,0.00,0.00
2022-08-24,59.25,59.70,58.95,59.25,547,0.00,0.00
2022-08-25,59.70,59.70,55.28,56.25,2387,0.00,0.00
2022-08-26,58.80,59.70,58.50,58.65,3293,0.00,0.00
2022-08-29,59.40,59.69,57.00,58.20,2493,0.00,0.00
2022-08-30,58.20,58.80,57.75,58.05,1340,0.00,0.00
2022-08-31,59.10,59.10,57.75,58.80,1147,0.00,0.00
2022-09-01,60.60,60.60,58.20,59.70,2060,0.00,0.00
2022-09-02,60.30,60.30,58.50,58.95,540,0.00,0.00
2022-09-06,59.25,59.40,55.95,57.15,2267,0.00,0.00
2022-09-07,57.75,59.25,54.00,57.75,1707,0.00,0.00
2022-09-08,57.75,59.10,54.75,57.15,1907,0.00,0.00
2022-09-09,59.25,65.25,59.10,63.90,7320,0.00,0.00
2022-09-12,61.50,63.15,60.00,60.15,2413,0.00,0.00
2022-09-13,59.40,62.85,58.35,61.05,4173,0.00,0.00
2022-09-14,59.55,60.00,57.00,58.20,4073,0.00,0.00
2022-09-15,57.00,59.40,57.00,58.80,673,0.00,0.00
2022-09-16,57.75,59.85,53.55,54.45,6647,0.00,0.00
2022-09-19,53.55,57.75,52.88,54.75,6520,0.00,0.00
2022-09-20,53.85,57.45,53.10,54.90,2213,0.00,0.00
2022-09-21,61.65,61.65,54.00,55.20,4580,0.00,0.00
2022-09-22,53.40,57.75,49.88,51.75,3700,0.00,0.00
2022-09-23,50.40,55.35,50.40,54.01,2193,0.00,0.00
2022-09-26,55.50,56.70,52.50,54.00,733,0.00,0.00
2022-09-27,56.01,56.56,51.90,54.00,1493,0.00,0.00
2022-09-28,55.95,56.62,53.87,56.40,907,0.00,0.00
2022-09-29,54.94,55.35,54.60,55.35,3320,0.00,0.00
2022-09-30,55.12,56.70,50.24,56.70,2520,0.00,0.00
2022-10-03,51.00,57.00,51.00,55.20,3693,0.00,0.00
2022-10-04,55.33,57.00,54.90,57.00,993,0.00,0.00
2022-10-05,54.75,57.08,53.70,54.75,1587,0.00,0.00
2022-10-06,53.25,55.80,51.45,54.30,827,0.00,0.00
2022-10-07,50.85,54.90,48.15,54.00,2887,0.00,0.00
2022-10-10,53.25,54.90,50.40,53.10,1293,0.00,0.00
2022-10-11,52.95,54.63,50.40,51.90,987,0.00,0.00
2022-10-12,51.75,53.25,46.35,53.25,3767,0.00,0.00
2022-10-13,54.38,55.20,51.15,54.00,1453,0.00,0.00
2022-10-14,53.25,56.55,52.50,54.15,640,0.00,0.00
2022-10-17,57.75,57.75,53.55,54.08,1660,0.00,0.00
2022-10-18,53.10,56.40,51.60,54.45,927,0.00,0.00
2022-10-19,53.10,55.12,52.50,52.65,767,0.00,0.00
2022-10-20,51.90,55.35,51.90,54.75,6900,0.00,0.00
2022-10-21,53.10,54.60,53.10,54.45,727,0.00,0.00
2022-10-24,53.40,54.00,51.75,52.35,907,0.00,0.00
2022-10-25,54.15,54.15,52.35,53.25,607,0.00,0.00
2022-10-26,53.61,53.61,52.20,53.55,700,0.00,0.00
2022-10-27,52.20,53.25,51.00,52.35,673,0.00,0.00
2022-10-28,50.70,54.15,47.70,48.15,287,0.00,0.00
2022-10-31,48.81,49.35,44.55,44.55,233,0.00,0.00
2022-11-01,45.15,45.60,41.70,45.00,1107,0.00,0.00
2022-11-02,46.50,48.00,45.30,47.10,860,0.00,0.00
2022-11-03,47.10,48.60,45.30,46.35,547,0.00,0.00
2022-11-04,46.50,49.95,46.50,46.80,620,0.00,0.00
2022-11-07,47.25,48.60,43.50,45.00,947,0.00,0.00
2022-11-08,43.65,45.00,43.50,45.00,507,0.00,0.00
2022-11-09,44.85,45.00,43.50,45.00,1140,0.00,0.00
2022-11-10,44.85,47.70,44.40,46.80,6513,0.00,0.00
2022-11-11,45.15,45.75,41.25,45.08,4240,0.00,0.00
2022-11-14,45.15,45.15,42.90,44.92,2353,0.00,0.00
2022-11-15,45.00,45.03,39.75,40.80,6793,0.00,0.00
2022-11-16,40.80,42.75,31.42,31.78,8780,0.00,0.00
2022-11-17,33.30,34.28,31.95,33.60,2373,0.00,0.00
2022-11-18,33.15,36.75,33.00,34.05,2073,0.00,0.00
2022-11-21,34.60,34.94,32.85,34.20,187,0.00,0.00
2022-11-22,34.20,34.35,32.85,33.75,473,0.00,0.00
2022-11-23,33.60,33.60,18.60,25.53,36600,0.00,0.00
2022-11-25,26.40,27.75,22.95,27.30,6013,0.00,0.00
2022-11-28,26.40,27.52,25.50,27.00,4553,0.00,0.00
2022-11-29,27.00,28.05,26.40,27.15,3447,0.00,0.00
2022-11-30,28.05,28.05,27.15,27.45,5587,0.00,0.00
2022-12-01,27.15,27.90,27.15,27.75,1187,0.00,0.00
2022-12-02,27.75,27.75,26.55,27.15,2733,0.00,0.00
2022-12-05,27.15,27.78,26.25,27.45,1500,0.00,0.00
2022-12-06,27.78,27.90,27.00,27.75,367,0.00,0.00
2022-12-07,27.45,28.05,27.45,27.90,1700,0.00,0.00
2022-12-08,27.90,27.90,27.15,27.66,2140,0.00,0.00
2022-12-09,27.60,27.60,27.00,27.15,1427,0.00,0.00
2022-12-12,27.15,28.05,26.59,28.05,5593,0.00,0.00
2022-12-13,27.90,38.85,27.60,33.15,15973,0.00,0.00
2022-12-14,31.65,32.25,28.50,30.00,5647,0.00,0.00
2022-12-15,29.25,30.00,28.20,28.95,1060,0.00,0.00
2022-12-16,38.25,38.25,30.00,33.90,14667,0.00,0.00
2022-12-19,34.05,36.00,31.65,36.00,9700,0.00,0.00
2022-12-20,34.50,34.74,27.30,31.65,35893,0.00,0.00
2022-12-21,29.55,32.55,27.45,32.55,28853,0.00,0.00
2022-12-22,32.55,32.70,27.93,31.80,5227,0.00,0.00
2022-12-23,30.45,32.25,30.45,31.50,4460,0.00,0.00
2022-12-27,31.05,32.40,30.60,31.95,3560,0.00,0.00
2022-12-28,31.35,32.10,29.10,30.60,2660,0.00,0.00
2022-12-29,30.60,30.60,29.25,29.48,3327,0.00,0.00
2022-12-30,28.95,30.90,28.50,30.00,4947,0.00,0.00
2023-01-03,29.55,29.70,27.45,27.75,1653,0.00,0.00
2023-01-04,28.65,30.15,26.55,28.50,4907,0.00,0.00
2023-01-05,28.50,28.50,27.30,28.50,2200,0.00,0.00
2023-01-06,28.65,28.65,27.00,28.50,1540,0.00,0.00
2023-01-09,28.50,28.65,27.30,27.90,5493,0.00,0.00
2023-01-10,45.90,46.05,31.65,34.05,2866573,0.00,0.00
2023-01-11,31.65,31.80,27.15,28.35,139153,0.00,0.00
2023-01-12,28.05,28.20,24.75,25.95,92693,0.00,0.00
2023-01-13,25.50,26.55,25.50,26.55,29927,0.00,0.00
2023-01-17,25.95,26.10,22.65,22.95,34480,0.00,0.00
2023-01-18,24.75,25.50,23.25,24.45,29007,0.00,0.00
2023-01-19,25.35,25.35,22.65,23.10,15740,0.00,0.00
2023-01-20,22.50,23.85,22.50,23.25,17853,0.00,0.00
2023-01-23,23.55,24.75,22.50,24.75,19673,0.00,0.00
2023-01-24,24.75,24.75,22.80,23.55,13580,0.00,0.00
2023-01-25,23.70,24.00,23.10,23.85,6213,0.00,0.00
2023-01-26,24.00,24.45,22.65,22.80,8127,0.00,0.00
2023-01-27,22.65,23.40,22.50,23.10,10840,0.00,0.00
2023-01-30,22.65,23.40,22.50,22.80,11253,0.00,0.00
2023-01-31,22.65,23.25,22.20,22.50,10327,0.00,0.00
2023-02-01,22.50,22.80,21.75,22.42,9113,0.00,0.00
2023-02-02,22.50,22.95,22.50,22.65,8580,0.00,0.00
2023-02-03,22.95,22.95,21.90,22.05,9213,0.00,0.00
2023-02-06,22.20,24.15,22.05,23.55,13560,0.00,0.00
2023-02-07,23.10,24.00,22.35,23.25,8127,0.00,0.00
2023-02-08,23.40,23.55,22.05,22.75,5420,0.00,0.00
2023-02-09,23.25,23.25,21.60,22.35,10693,0.00,0.00
2023-02-10,21.60,22.18,21.15,21.30,2493,0.00,0.00
2023-02-13,21.75,21.75,19.20,19.65,14073,0.00,0.00
2023-02-14,20.25,20.25,18.90,19.50,7933,0.00,0.00
2023-02-15,18.75,19.35,17.77,18.90,11327,0.00,0.00
2023-02-16,18.90,18.90,17.10,17.40,9193,0.00,0.00
2023-02-17,17.40,18.60,17.10,17.55,6180,0.00,0.00
2023-02-21,16.80,18.00,14.70,15.00,25433,0.00,0.00
2023-02-22,14.64,16.05,14.64,15.73,4160,0.00,0.00
2023-02-23,15.75,16.35,15.15,15.90,5573,0.00,0.00
2023-02-24,15.60,15.60,15.15,15.15,4460,0.00,0.00
2023-02-27,15.45,18.45,15.07,16.80,14060,0.00,0.00
2023-02-28,17.85,18.15,16.08,16.73,6000,0.00,0.00
2023-03-01,16.50,16.98,16.05,16.35,4927,0.00,0.00
2023-03-02,16.05,16.42,15.30,15.75,4753,0.00,0.00
2023-03-03,15.45,16.05,15.45,15.60,3007,0.00,0.00
2023-03-06,15.60,15.75,15.15,15.15,4220,0.00,0.00
