Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,144.60,144.60,144.60,144.60,0,0.00,0.00
2021-09-24,144.60,144.60,144.60,144.60,0,0.00,0.00
2021-09-27,144.60,144.60,144.60,144.60,0,0.00,0.00
2021-09-28,147.15,147.45,145.80,147.30,11433,0.00,0.00
2021-09-29,147.03,147.03,147.00,147.00,33,0.00,0.00
2021-09-30,147.30,147.60,147.30,147.60,87,0.00,0.00
2021-10-01,147.00,147.09,147.00,147.09,53,0.00,0.00
2021-10-04,146.40,147.38,145.80,147.38,413,0.00,0.00
2021-10-05,147.38,147.39,146.25,147.23,520,0.00,0.00
2021-10-06,147.15,147.15,146.85,147.15,1107,0.00,0.00
2021-10-07,147.30,147.30,146.70,146.70,80,0.00,0.00
2021-10-08,146.85,147.30,146.85,147.30,360,0.00,0.00
2021-10-11,147.30,147.30,147.30,147.30,0,0.00,0.00
2021-10-12,147.30,147.30,147.30,147.30,353,0.00,0.00
2021-10-13,147.15,147.60,147.15,147.60,1213,0.00,0.00
2021-10-14,147.30,147.45,147.00,147.00,1720,0.00,0.00
2021-10-15,147.00,147.00,147.00,147.00,0,0.00,0.00
2021-10-18,147.00,147.60,146.70,147.30,353,0.00,0.00
2021-10-19,147.75,147.75,147.15,147.15,213,0.00,0.00
2021-10-20,147.15,147.15,147.15,147.15,187,0.00,0.00
2021-10-21,147.15,147.15,147.15,147.15,0,0.00,0.00
2021-10-22,147.15,147.15,147.15,147.15,0,0.00,0.00
2021-10-25,147.60,147.75,147.15,147.15,267,0.00,0.00
2021-10-26,148.20,148.71,146.85,148.71,4260,0.00,0.00
2021-10-27,148.88,149.70,148.05,148.05,1180,0.00,0.00
2021-10-28,148.68,148.96,148.38,148.65,607,0.00,0.00
2021-10-29,148.35,149.55,147.87,149.55,380,0.00,0.00
2021-11-01,148.65,148.65,148.65,148.65,33,0.00,0.00
2021-11-02,148.65,149.25,148.65,149.25,280,0.00,0.00
2021-11-03,149.55,149.85,149.25,149.70,173,0.00,0.00
2021-11-04,149.25,149.25,149.25,149.25,20,0.00,0.00
2021-11-05,148.53,148.53,148.53,148.53,20,0.00,0.00
2021-11-08,148.53,148.53,148.53,148.53,0,0.00,0.00
2021-11-09,148.53,148.53,148.53,148.53,0,0.00,0.00
2021-11-10,148.53,148.53,148.53,148.53,40,0.00,0.00
2021-11-11,148.35,148.95,148.35,148.95,153,0.00,0.00
2021-11-12,148.73,148.73,148.35,148.35,107,0.00,0.00
2021-11-15,148.35,148.35,147.90,147.90,300,0.00,0.00
2021-11-16,148.05,148.05,147.60,147.74,980,0.00,0.00
2021-11-17,147.45,148.20,147.45,148.20,413,0.00,0.00
2021-11-18,147.90,147.90,147.90,147.90,260,0.00,0.00
2021-11-19,148.05,148.05,148.05,148.05,80,0.00,0.00
2021-11-22,148.20,148.20,148.20,148.20,27,0.00,0.00
2021-11-23,147.81,148.50,147.60,148.50,433,0.00,0.00
2021-11-24,148.50,148.50,148.50,148.50,0,0.00,0.00
2021-11-26,148.50,148.50,148.50,148.50,0,0.00,0.00
2021-11-29,147.60,147.60,147.60,147.60,40,0.00,0.00
2021-11-30,147.60,148.18,147.15,147.71,1080,0.00,0.00
2021-12-01,147.71,147.71,147.71,147.71,0,0.00,0.00
2021-12-02,147.00,147.60,147.00,147.60,80,0.00,0.00
2021-12-03,147.00,147.00,147.00,147.00,280,0.00,0.00
2021-12-06,146.85,146.85,146.25,146.40,1107,0.00,0.00
2021-12-07,146.40,146.40,146.40,146.40,127,0.00,0.00
2021-12-08,147.00,147.07,147.00,147.07,560,0.00,0.00
2021-12-09,147.07,147.07,147.07,147.07,0,0.00,0.00
2021-12-10,147.07,147.07,147.07,147.07,0,0.00,0.00
2021-12-13,146.85,147.00,146.85,146.87,80,0.00,0.00
2021-12-14,146.87,146.87,146.87,146.87,0,0.00,0.00
2021-12-15,146.87,146.87,146.87,146.87,0,0.00,0.00
2021-12-16,146.87,146.87,146.87,146.87,0,0.00,0.00
2021-12-17,146.87,146.87,146.87,146.87,0,0.00,0.00
2021-12-20,146.25,146.25,146.25,146.25,200,0.00,0.00
2021-12-21,146.55,146.85,146.55,146.70,700,0.00,0.00
2021-12-22,146.85,146.85,146.85,146.85,20,0.00,0.00
2021-12-23,146.85,146.85,146.85,146.85,0,0.00,0.00
2021-12-27,146.85,146.85,146.85,146.85,67,0.00,0.00
2021-12-28,147.00,147.15,147.00,147.15,33,0.00,0.00
2021-12-29,147.60,147.60,147.60,147.60,27,0.00,0.00
2021-12-30,147.60,147.60,147.60,147.60,0,0.00,0.00
2021-12-31,147.60,147.60,147.60,147.60,0,0.00,0.00
2022-01-03,147.45,147.45,147.30,147.45,387,0.00,0.00
2022-01-04,147.45,147.45,147.45,147.45,0,0.00,0.00
2022-01-05,147.30,147.45,147.30,147.45,180,0.00,0.00
2022-01-06,147.45,147.60,147.45,147.60,87,0.00,0.00
2022-01-07,147.45,147.45,147.45,147.45,327,0.00,0.00
2022-01-10,147.52,147.52,147.45,147.45,153,0.00,0.00
2022-01-11,147.57,147.57,147.57,147.57,33,0.00,0.00
2022-01-12,147.60,147.60,147.60,147.60,340,0.00,0.00
2022-01-13,147.60,147.62,147.45,147.45,273,0.00,0.00
2022-01-14,147.45,147.45,147.45,147.45,0,0.00,0.00
2022-01-18,147.45,147.45,147.45,147.45,40,0.00,0.00
2022-01-19,147.45,147.45,147.45,147.45,0,0.00,0.00
2022-01-20,147.60,147.60,147.45,147.45,47,0.00,0.00
2022-01-21,147.45,147.45,147.45,147.45,40,0.00,0.00
2022-01-24,147.45,147.52,147.38,147.40,1900,0.00,0.00
2022-01-25,147.45,147.60,147.45,147.60,673,0.00,0.00
2022-01-26,147.75,147.75,147.75,147.75,53,0.00,0.00
2022-01-27,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-01-28,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-01-31,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-02-01,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-02-02,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-02-03,147.75,148.05,147.75,148.05,280,0.00,0.00
2022-02-04,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-07,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-08,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-09,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-10,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-11,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-14,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-15,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-16,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-17,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-18,148.05,148.05,148.05,148.05,0,0.00,0.00
2022-02-22,147.75,147.75,147.75,147.75,233,0.00,0.00
2022-02-23,147.60,148.05,147.60,147.75,873,0.00,0.00
2022-02-24,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-02-25,147.90,147.90,147.90,147.90,60,0.00,0.00
2022-02-28,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-01,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-02,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-03,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-04,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-07,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-08,147.90,147.90,147.90,147.90,427,0.00,0.00
2022-03-09,147.90,147.90,147.90,147.90,193,0.00,0.00
2022-03-10,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-11,147.75,147.75,147.75,147.75,133,0.00,0.00
2022-03-14,147.75,147.75,147.75,147.75,247,0.00,0.00
2022-03-15,147.75,147.75,147.75,147.75,0,0.00,0.00
2022-03-16,147.75,147.90,147.75,147.90,467,0.00,0.00
2022-03-17,147.75,147.75,147.60,147.60,220,0.00,0.00
2022-03-18,147.60,147.60,147.60,147.60,0,0.00,0.00
2022-03-21,147.75,147.75,147.75,147.75,233,0.00,0.00
2022-03-22,147.75,147.75,147.75,147.75,127,0.00,0.00
2022-03-23,147.90,147.90,147.90,147.90,53,0.00,0.00
2022-03-24,147.90,147.90,147.90,147.90,520,0.00,0.00
2022-03-25,147.90,147.90,147.90,147.90,7,0.00,0.00
2022-03-28,147.90,147.90,147.90,147.90,0,0.00,0.00
2022-03-29,147.90,147.90,147.90,147.90,27,0.00,0.00
2022-03-30,147.90,147.90,147.90,147.90,7,0.00,0.00
2022-03-31,147.98,148.05,147.90,148.05,547,0.00,0.00
2022-04-01,148.65,149.10,148.50,148.80,727,0.00,0.00
2022-04-04,149.10,149.55,149.10,149.55,4727,0.00,0.00
2022-04-05,149.55,149.55,149.54,149.55,1940,0.00,0.00
2022-04-06,149.55,149.55,149.55,149.55,867,0.00,0.00
2022-04-07,149.55,149.55,148.80,148.80,2393,0.00,0.00
2022-04-08,149.40,149.55,148.95,148.95,2240,0.00,0.00
2022-04-11,149.18,149.40,148.95,149.40,1893,0.00,0.00
2022-04-12,149.40,150.07,149.40,150.00,5540,0.00,0.00
2022-04-13,150.00,150.00,149.70,150.00,1940,0.00,0.00
2022-04-14,149.49,150.00,149.49,149.85,967,0.00,0.00
2022-04-18,149.85,150.75,149.40,149.85,2653,0.00,0.00
2022-04-19,146.25,157.35,144.75,150.15,5767,0.00,0.00
2022-04-20,152.10,153.00,149.85,149.85,1667,0.00,0.00
2022-04-21,150.60,154.80,148.05,148.88,4673,0.00,0.00
2022-04-22,149.55,150.52,147.90,149.25,6893,0.00,0.00
2022-04-25,145.35,149.25,129.00,138.30,8873,0.00,0.00
2022-04-26,141.30,189.00,132.15,139.50,71267,0.00,0.00
2022-04-27,143.70,173.70,143.70,158.77,34313,0.00,0.00
2022-04-28,143.85,170.40,135.15,141.60,28120,0.00,0.00
2022-04-29,142.50,153.75,140.40,147.90,6307,0.00,0.00
2022-05-02,150.60,163.24,123.60,138.75,6887,0.00,0.00
2022-05-03,140.38,152.45,130.80,134.70,5540,0.00,0.00
2022-05-04,129.90,135.00,123.90,133.01,4327,0.00,0.00
2022-05-05,126.00,141.30,98.47,101.70,12260,0.00,0.00
2022-05-06,101.25,101.25,72.75,78.75,16120,0.00,0.00
2022-05-09,68.70,79.80,68.25,73.05,5013,0.00,0.00
2022-05-10,76.80,89.08,71.25,78.00,5347,0.00,0.00
2022-05-11,78.30,86.10,67.50,76.50,6020,0.00,0.00
2022-05-12,79.65,86.85,75.15,82.05,2760,0.00,0.00
2022-05-13,90.00,90.00,76.50,79.02,4420,0.00,0.00
2022-05-16,79.39,85.38,78.15,82.80,3267,0.00,0.00
2022-05-17,82.05,89.44,78.75,82.65,4360,0.00,0.00
2022-05-18,87.00,94.50,86.55,89.25,3133,0.00,0.00
2022-05-19,96.90,103.50,91.50,94.50,2060,0.00,0.00
2022-05-20,92.25,98.10,84.75,92.39,4227,0.00,0.00
2022-05-23,96.06,96.06,85.50,93.48,2320,0.00,0.00
2022-05-24,90.00,91.80,81.90,90.72,2627,0.00,0.00
2022-05-25,87.60,89.24,82.50,84.60,3213,0.00,0.00
2022-05-26,83.40,89.70,78.15,79.50,8407,0.00,0.00
2022-05-27,80.55,83.70,69.00,79.43,13780,0.00,0.00
2022-05-31,78.45,83.55,77.85,78.30,2300,0.00,0.00
2022-06-01,81.75,84.60,76.35,78.75,4633,0.00,0.00
2022-06-02,77.25,82.72,72.00,78.45,3953,0.00,0.00
2022-06-03,81.50,81.50,73.65,75.00,2033,0.00,0.00
2022-06-06,75.00,87.60,74.25,76.95,3793,0.00,0.00
2022-06-07,74.55,80.58,72.71,73.50,4767,0.00,0.00
2022-06-08,75.00,76.95,72.15,72.15,1960,0.00,0.00
2022-06-09,73.50,76.14,63.00,64.50,5120,0.00,0.00
2022-06-10,62.55,68.40,59.25,62.10,5273,0.00,0.00
2022-06-13,58.50,61.80,54.90,57.60,4033,0.00,0.00
2022-06-14,61.20,67.20,55.50,56.70,14460,0.00,0.00
2022-06-15,57.00,62.40,55.95,60.38,2147,0.00,0.00
2022-06-16,60.30,64.80,56.25,57.30,3560,0.00,0.00
2022-06-17,60.45,62.61,57.00,57.00,287,0.00,0.00
2022-06-21,56.40,67.50,56.40,59.40,6513,0.00,0.00
2022-06-22,57.60,68.81,57.00,57.15,1387,0.00,0.00
2022-06-23,61.62,61.62,56.25,56.55,773,0.00,0.00
2022-06-24,60.76,60.76,55.54,59.55,2180,0.00,0.00
2022-06-27,60.75,60.75,58.50,58.95,133,0.00,0.00
2022-06-28,60.12,60.30,57.75,58.50,300,0.00,0.00
2022-06-29,59.47,61.28,58.80,60.30,260,0.00,0.00
2022-06-30,65.32,65.32,58.50,60.15,487,0.00,0.00
2022-07-01,59.87,64.80,57.30,62.85,2547,0.00,0.00
2022-07-05,55.80,60.60,49.50,57.00,2220,0.00,0.00
2022-07-06,58.38,58.65,57.75,57.75,147,0.00,0.00
2022-07-07,59.79,59.85,57.00,59.85,520,0.00,0.00
2022-07-08,59.79,59.79,57.00,59.55,700,0.00,0.00
2022-07-11,59.94,59.94,58.50,59.61,100,0.00,0.00
2022-07-12,63.21,63.21,57.00,59.67,287,0.00,0.00
2022-07-13,64.64,64.64,57.84,59.82,187,0.00,0.00
2022-07-14,62.49,62.49,60.90,61.50,93,0.00,0.00
2022-07-15,62.64,62.64,62.40,62.40,40,0.00,0.00
2022-07-18,63.28,63.75,60.27,62.70,447,0.00,0.00
2022-07-19,63.45,74.55,60.15,71.40,573,0.00,0.00
2022-07-20,74.97,75.00,71.25,73.50,360,0.00,0.00
2022-07-21,74.25,78.35,68.25,75.93,587,0.00,0.00
2022-07-22,72.00,75.64,72.00,75.21,167,0.00,0.00
2022-07-25,81.01,81.01,78.90,78.90,67,0.00,0.00
2022-07-26,79.62,79.62,75.00,77.10,220,0.00,0.00
2022-07-27,75.75,81.50,75.00,80.70,167,0.00,0.00
2022-07-28,83.10,83.10,80.73,80.85,260,0.00,0.00
2022-07-29,88.29,104.96,86.10,92.10,5107,0.00,0.00
2022-08-01,107.40,108.00,89.40,102.90,2047,0.00,0.00
2022-08-02,110.25,110.25,90.15,109.80,4867,0.00,0.00
2022-08-03,106.05,106.95,97.20,99.15,1620,0.00,0.00
2022-08-04,102.15,102.92,80.85,84.53,1367,0.00,0.00
2022-08-05,83.10,88.20,78.75,86.86,3427,0.00,0.00
2022-08-08,87.30,96.33,81.15,89.68,4753,0.00,0.00
2022-08-09,96.00,157.37,78.60,80.93,126027,0.00,0.00
2022-08-10,73.80,79.00,67.20,73.95,7460,0.00,0.00
2022-08-11,68.55,75.45,64.35,72.00,4520,0.00,0.00
2022-08-12,70.68,75.45,65.40,73.05,5313,0.00,0.00
2022-08-15,72.75,89.85,70.05,84.45,8487,0.00,0.00
2022-08-16,82.35,98.25,76.20,88.20,8120,0.00,0.00
2022-08-17,91.50,97.50,84.90,87.45,6320,0.00,0.00
2022-08-18,96.15,96.15,78.75,91.67,9120,0.00,0.00
2022-08-19,89.11,95.10,82.10,95.10,5340,0.00,0.00
2022-08-22,92.25,96.30,87.75,91.80,5120,0.00,0.00
2022-08-23,88.35,95.01,85.35,92.55,7973,0.00,0.00
2022-08-24,98.85,98.85,86.25,93.75,11307,0.00,0.00
2022-08-25,92.40,93.45,86.55,88.50,8747,0.00,0.00
2022-08-26,93.00,93.75,87.00,93.00,8480,0.00,0.00
2022-08-29,90.45,92.10,81.90,84.75,10347,0.00,0.00
2022-08-30,84.90,93.45,81.38,84.30,3027,0.00,0.00
2022-08-31,86.10,91.80,79.57,83.55,6120,0.00,0.00
2022-09-01,87.60,87.60,69.75,75.00,9780,0.00,0.00
2022-09-02,75.00,83.40,74.55,77.85,8587,0.00,0.00
2022-09-06,76.50,82.65,69.30,70.50,9480,0.00,0.00
2022-09-07,72.58,87.60,66.60,81.30,15340,0.00,0.00
2022-09-08,77.25,92.10,74.25,86.40,13567,0.00,0.00
2022-09-09,87.45,96.03,82.28,84.60,14940,0.00,0.00
2022-09-12,82.95,87.64,79.50,83.10,11593,0.00,0.00
2022-09-13,79.05,85.53,77.55,82.05,1867,0.00,0.00
2022-09-14,84.94,85.46,79.50,80.55,2380,0.00,0.00
2022-09-15,76.95,92.25,76.95,89.10,7467,0.00,0.00
2022-09-16,87.45,94.50,84.90,87.92,5287,0.00,0.00
2022-09-19,84.00,94.95,84.00,93.45,48400,0.00,0.00
2022-09-20,89.55,101.81,87.07,100.20,46807,0.00,0.00
2022-09-21,95.55,108.75,90.75,102.00,39480,0.00,0.00
2022-09-22,96.60,105.00,94.05,96.75,53353,0.00,0.00
2022-09-23,98.70,103.20,90.00,97.35,47300,0.00,0.00
2022-09-26,101.85,101.85,71.55,71.55,53107,0.00,0.00
2022-09-27,72.90,81.75,60.00,62.85,58160,0.00,0.00
2022-09-28,60.15,61.65,42.31,45.90,78687,0.00,0.00
2022-09-29,43.95,49.95,33.45,33.90,67920,0.00,0.00
2022-09-30,39.45,52.95,34.65,48.60,356260,0.00,0.00
2022-10-03,42.00,51.15,41.70,47.55,16833,0.00,0.00
2022-10-04,46.50,61.50,46.50,57.90,14573,0.00,0.00
2022-10-05,56.55,58.20,53.70,56.25,2333,0.00,0.00
2022-10-06,50.25,75.00,50.25,73.35,11980,0.00,0.00
2022-10-07,72.15,78.45,72.15,75.15,2480,0.00,0.00
2022-10-10,74.40,74.40,65.70,66.60,4233,0.00,0.00
2022-10-11,66.60,66.60,57.60,61.05,2587,0.00,0.00
2022-10-12,60.00,65.70,56.10,57.60,5013,0.00,0.00
2022-10-13,57.62,63.45,52.65,53.70,5253,0.00,0.00
2022-10-14,56.25,56.25,50.38,51.60,4393,0.00,0.00
2022-10-17,52.20,52.20,49.22,51.75,1687,0.00,0.00
2022-10-18,50.25,53.25,45.75,46.50,2133,0.00,0.00
2022-10-19,43.20,50.85,43.20,45.45,2760,0.00,0.00
2022-10-20,50.55,50.55,42.30,43.35,2053,0.00,0.00
2022-10-21,41.25,45.58,39.30,45.00,14033,0.00,0.00
2022-10-24,40.65,56.10,39.30,42.75,9007,0.00,0.00
2022-10-25,45.30,46.35,40.35,40.65,4167,0.00,0.00
2022-10-26,39.60,42.00,39.60,41.82,4440,0.00,0.00
2022-10-27,41.25,43.05,39.15,39.15,4167,0.00,0.00
2022-10-28,40.35,40.72,34.95,34.95,18773,0.00,0.00
2022-10-31,36.30,36.30,33.60,34.50,2013,0.00,0.00
2022-11-01,34.50,35.85,33.90,34.50,5640,0.00,0.00
2022-11-02,34.95,35.33,31.50,31.50,3960,0.00,0.00
2022-11-03,33.00,33.00,30.45,30.90,3600,0.00,0.00
2022-11-04,32.25,35.85,31.05,34.80,1093,0.00,0.00
2022-11-07,36.35,37.58,36.35,37.58,87,0.00,0.00
2022-11-08,37.35,39.15,36.90,37.35,1007,0.00,0.00
2022-11-09,35.10,35.46,32.25,32.85,5200,0.00,0.00
2022-11-10,32.70,33.30,32.10,33.30,253,0.00,0.00
2022-11-11,35.40,35.40,35.25,35.25,107,0.00,0.00
2022-11-14,36.60,36.60,34.35,34.80,140,0.00,0.00
2022-11-15,33.75,37.50,33.75,35.85,1493,0.00,0.00
2022-11-16,37.20,37.20,37.11,37.20,67,0.00,0.00
2022-11-17,36.90,37.50,34.12,35.10,580,0.00,0.00
2022-11-18,36.30,41.40,33.75,41.40,2140,0.00,0.00
2022-11-21,37.20,41.47,37.20,39.15,307,0.00,0.00
2022-11-22,40.80,44.78,37.50,40.20,433,0.00,0.00
2022-11-23,40.20,40.20,37.65,37.65,147,0.00,0.00
2022-11-25,37.65,37.65,37.65,37.65,0,0.00,0.00
2022-11-28,37.50,42.56,37.50,40.20,80,0.00,0.00
2022-11-29,43.80,43.80,38.25,41.10,133,0.00,0.00
2022-11-30,38.55,44.25,34.95,39.00,367,0.00,0.00
2022-12-01,40.35,40.35,40.35,40.35,20,0.00,0.00
2022-12-02,40.95,40.95,37.99,40.20,147,0.00,0.00
2022-12-05,39.15,40.65,35.55,37.35,233,0.00,0.00
2022-12-06,40.95,48.45,37.20,45.30,1613,0.00,0.00
2022-12-07,48.15,48.15,37.65,39.30,1080,0.00,0.00
2022-12-08,39.60,45.00,39.60,45.00,267,0.00,0.00
2022-12-09,45.90,46.03,41.25,45.90,760,0.00,0.00
2022-12-12,46.65,50.55,45.60,50.55,180,0.00,0.00
2022-12-13,50.25,54.45,49.50,54.45,387,0.00,0.00
2022-12-14,59.85,59.85,55.20,55.50,467,0.00,0.00
2022-12-15,57.45,57.45,52.35,54.90,87,0.00,0.00
2022-12-16,53.70,57.00,47.70,47.70,1733,0.00,0.00
2022-12-19,54.00,54.00,47.85,50.85,667,0.00,0.00
2022-12-20,52.65,54.45,52.20,52.20,67,0.00,0.00
2022-12-21,52.80,52.80,47.60,51.75,507,0.00,0.00
2022-12-22,51.90,52.80,48.30,52.80,140,0.00,0.00
2022-12-23,50.25,50.25,46.50,48.00,660,0.00,0.00
2022-12-27,48.15,53.40,48.15,53.40,113,0.00,0.00
2022-12-28,50.55,50.55,45.45,47.62,120,0.00,0.00
2022-12-29,43.50,43.50,30.45,36.00,933,0.00,0.00
2022-12-30,36.40,38.10,30.15,30.15,560,0.00,0.00
2023-01-03,33.75,33.75,31.73,33.45,153,0.00,0.00
2023-01-04,32.90,32.90,24.75,26.55,807,0.00,0.00
2023-01-05,28.50,28.50,25.20,26.85,667,0.00,0.00
2023-01-06,29.07,29.70,24.90,27.34,827,0.00,0.00
2023-01-09,24.15,27.41,23.85,24.15,1020,0.00,0.00
2023-01-10,24.75,26.73,20.70,21.57,987,0.00,0.00
2023-01-11,22.05,24.63,21.90,24.00,2153,0.00,0.00
2023-01-12,26.40,27.52,24.00,25.80,1647,0.00,0.00
2023-01-13,26.81,27.45,24.15,25.26,2487,0.00,0.00
2023-01-17,28.50,28.50,23.85,25.05,8833,0.00,0.00
2023-01-18,25.65,26.72,22.95,22.95,3387,0.00,0.00
2023-01-19,23.25,23.40,21.23,23.40,2880,0.00,0.00
2023-01-20,22.95,23.25,15.00,16.05,7687,0.00,0.00
2023-01-23,18.90,25.35,17.55,20.70,36253,0.00,0.00
2023-01-24,21.00,23.25,20.25,21.75,8367,0.00,0.00
2023-01-25,21.30,21.75,19.95,21.00,1127,0.00,0.00
2023-01-26,19.95,22.50,19.65,21.00,1893,0.00,0.00
2023-01-27,20.40,21.99,19.80,21.00,1640,0.00,0.00
2023-01-30,21.30,21.30,18.00,18.60,1260,0.00,0.00
2023-01-31,19.82,22.05,19.12,20.10,1167,0.00,0.00
2023-02-01,20.72,21.28,19.20,20.02,2573,0.00,0.00
2023-02-02,20.52,20.85,19.20,20.53,707,0.00,0.00
2023-02-03,19.95,20.31,19.35,20.02,173,0.00,0.00
2023-02-06,20.67,20.76,19.16,19.50,493,0.00,0.00
2023-02-07,18.98,19.05,17.75,18.90,1180,0.00,0.00
2023-02-08,19.65,20.10,16.93,18.75,433,0.00,0.00
2023-02-09,19.68,19.68,18.00,18.75,520,0.00,0.00
2023-02-10,17.70,18.51,17.40,18.45,227,0.00,0.00
2023-02-13,18.75,19.95,16.65,17.85,1707,0.00,0.00
2023-02-14,16.50,17.73,15.15,17.25,433,0.00,0.00
2023-02-15,17.97,19.31,17.97,19.31,120,0.00,0.00
2023-02-16,20.25,20.25,18.15,19.05,2040,0.00,0.00
2023-02-17,18.15,19.20,17.85,19.20,360,0.00,0.00
2023-02-21,17.70,19.95,17.70,19.35,2160,0.00,0.00
2023-02-22,18.52,18.98,18.52,18.90,93,0.00,0.00
