Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18,121.15,126.22,120.16,122.65,544100,0.00,0.00
2024-06-20,122.65,124.25,120.95,122.52,389300,0.00,0.00
2024-06-21,122.52,123.98,120.64,122.97,629900,0.00,0.00
2024-06-24,123.01,124.82,121.22,123.73,164300,0.00,0.00
2024-06-25,124.05,127.28,122.28,126.36,326100,0.00,0.00
2024-06-26,126.36,129.55,124.08,129.10,556600,0.00,0.00
2024-06-27,129.10,129.53,124.36,125.65,256700,0.00,0.00
2024-06-28,126.77,128.23,122.33,122.54,201100,0.00,0.00
2024-07-01,123.49,124.92,120.79,122.19,313900,0.00,0.00
2024-07-02,122.25,123.48,120.96,123.30,166500,0.00,0.00
2024-07-03,123.40,128.29,120.63,127.46,191100,0.00,0.00
2024-07-05,128.23,128.81,125.26,125.88,168100,0.00,0.00
2024-07-08,125.88,127.79,123.65,125.22,424700,0.00,0.00
2024-07-09,125.38,125.95,119.69,121.54,210400,0.00,0.00
2024-07-10,121.54,124.63,121.46,122.23,135000,0.00,0.00
2024-07-11,122.53,128.23,122.04,124.37,161600,0.00,0.00
2024-07-12,125.29,128.32,125.29,126.57,94600,0.00,0.00
2024-07-15,126.58,128.80,125.05,127.69,195000,0.00,0.00
2024-07-16,128.23,133.26,127.83,131.70,343300,0.00,0.00
2024-07-17,131.51,134.27,128.44,129.98,197100,0.00,0.00
2024-07-18,130.18,136.51,130.13,131.76,259500,0.00,0.00
2024-07-19,131.65,132.76,128.29,130.89,292600,0.00,0.00
2024-07-22,130.45,132.97,122.00,123.91,412200,0.00,0.00
2024-07-23,126.17,131.09,124.52,125.11,239200,0.00,0.00
2024-07-24,125.10,128.40,124.82,124.93,133100,0.00,0.00
2024-07-25,124.43,127.27,119.88,123.40,502000,0.00,0.00
2024-07-26,123.84,125.38,121.22,124.19,109200,0.00,0.00
2024-07-29,124.43,128.70,124.21,125.32,135900,0.00,0.00
2024-07-30,125.27,126.41,122.14,123.01,142400,0.00,0.00
2024-07-31,125.38,125.58,122.79,123.61,104600,0.00,0.00
2024-08-01,123.03,123.03,117.78,118.09,203200,0.00,0.00
2024-08-02,115.40,115.88,111.53,113.98,306000,0.00,0.00
2024-08-05,106.69,111.76,106.04,110.18,437100,0.00,0.00
2024-08-06,111.43,113.90,111.09,112.55,217800,0.00,0.00
2024-08-07,115.84,116.83,112.39,112.56,97600,0.00,0.00
2024-08-08,113.79,114.55,112.24,114.16,108300,0.00,0.00
2024-08-09,115.06,117.31,114.04,114.31,151600,0.00,0.00
2024-08-12,115.27,117.78,114.78,116.76,105100,0.00,0.00
2024-08-13,117.41,119.68,116.86,119.19,81400,0.00,0.00
2024-08-14,119.93,120.63,118.19,119.86,90000,0.00,0.00
2024-08-15,121.40,123.75,119.83,120.06,176100,0.00,0.00
2024-08-16,120.20,120.98,118.02,120.20,102800,0.00,0.00
2024-08-19,120.34,122.01,118.89,121.70,107400,0.00,0.00
2024-08-20,121.99,122.32,117.32,118.66,135600,0.00,0.00
2024-08-21,118.73,122.33,118.13,120.71,115100,0.00,0.00
2024-08-22,122.00,122.34,119.39,119.80,174600,1.77,0.00
2024-08-23,120.32,124.22,119.55,122.90,161600,0.00,0.00
2024-08-26,122.68,123.21,119.98,120.67,155100,0.00,0.00
2024-08-27,121.19,124.04,119.48,122.59,80500,0.00,0.00
2024-08-28,122.17,124.01,118.10,118.15,87200,0.00,0.00
2024-08-29,119.27,124.58,119.17,124.56,207500,0.00,0.00
2024-08-30,125.04,126.79,123.89,126.12,168400,0.00,0.00
2024-09-03,125.23,125.23,120.27,120.89,201500,0.00,0.00
2024-09-04,120.76,123.15,120.37,122.01,119600,0.00,0.00
2024-09-05,121.86,125.02,121.86,123.66,155000,0.00,0.00
2024-09-06,123.61,123.82,118.00,118.81,459900,0.00,0.00
2024-09-09,119.83,121.19,118.09,118.77,113400,0.00,0.00
2024-09-10,118.52,119.70,116.91,118.41,242000,0.00,0.00
2024-09-11,118.67,119.11,116.47,117.57,174800,0.00,0.00
2024-09-12,118.27,121.33,118.22,120.29,185400,0.00,0.00
2024-09-13,120.94,121.56,118.11,119.40,156700,0.00,0.00
2024-09-16,118.42,121.17,110.66,117.73,320400,0.00,0.00
2024-09-17,117.91,120.48,116.86,118.99,476400,0.00,0.00
2024-09-18,119.39,119.53,113.92,114.64,516100,0.00,0.00
2024-09-19,109.82,112.18,87.15,96.15,5114700,0.00,0.00
2024-09-20,101.15,103.97,90.25,93.54,2282000,0.00,0.00
2024-09-23,96.24,98.77,95.57,95.70,901900,0.00,0.00
2024-09-24,99.57,103.89,98.20,100.64,1013200,0.00,0.00
2024-09-25,100.90,103.06,99.22,102.34,623900,0.00,0.00
2024-09-26,102.34,105.28,98.74,100.29,303200,0.00,0.00
2024-09-27,100.52,100.66,97.29,99.21,548300,0.00,0.00
2024-09-30,99.03,102.33,97.30,102.10,349400,0.00,0.00
2024-10-01,101.45,102.01,99.13,99.82,270400,0.00,0.00
2024-10-02,99.82,104.58,99.67,104.40,392900,0.00,0.00
2024-10-03,103.68,104.02,101.87,102.19,174600,0.00,0.00
2024-10-04,103.07,103.93,101.15,101.69,142800,0.00,0.00
2024-10-07,102.11,102.11,99.23,99.88,213400,0.00,0.00
2024-10-08,100.18,101.00,98.83,99.15,154600,0.00,0.00
2024-10-09,98.74,100.66,97.82,99.33,208000,0.00,0.00
2024-10-10,101.02,104.38,99.26,104.14,342500,0.00,0.00
2024-10-11,103.26,105.70,103.15,104.67,324800,0.00,0.00
2024-10-14,105.71,106.11,104.12,104.31,189500,0.00,0.00
2024-10-15,104.15,104.61,101.00,101.00,153800,0.00,0.00
2024-10-16,102.37,104.96,101.92,104.41,217800,0.00,0.00
2024-10-17,104.58,105.63,101.87,102.96,142900,0.00,0.00
2024-10-18,105.96,110.97,105.48,110.97,551400,0.00,0.00
2024-10-21,112.55,112.55,104.76,106.88,373000,0.00,0.00
2024-10-22,107.10,108.83,105.62,108.59,166100,0.00,0.00
2024-10-23,108.43,110.01,105.72,105.96,180700,0.00,0.00
2024-10-24,105.97,106.83,103.66,106.17,175900,0.00,0.00
2024-10-25,106.99,107.17,103.80,104.46,201600,0.00,0.00
2024-10-28,105.31,108.34,105.31,107.51,114600,0.00,0.00
2024-10-29,106.68,107.20,105.00,105.00,128000,0.00,0.00
2024-10-30,105.18,109.72,104.57,109.50,195000,0.00,0.00
2024-10-31,108.04,109.49,105.96,106.10,227700,0.00,0.00
2024-11-01,108.79,109.19,104.59,104.84,226000,0.00,0.00
2024-11-04,105.96,107.21,104.07,106.07,196000,0.00,0.00
2024-11-05,106.20,108.65,106.20,106.93,85100,0.00,0.00
2024-11-06,106.93,112.27,106.27,111.30,241600,0.00,0.00
2024-11-07,111.30,111.53,108.64,108.76,163000,0.00,0.00
2024-11-08,108.85,108.91,105.32,106.81,201400,0.00,0.00
2024-11-11,106.83,108.98,106.06,107.98,323600,0.00,0.00
2024-11-12,107.69,109.82,107.14,109.67,144800,0.00,0.00
2024-11-13,109.33,110.76,107.89,108.39,239400,0.00,0.00
2024-11-14,108.37,108.37,106.06,106.19,192200,0.00,0.00
2024-11-15,107.24,107.74,105.84,105.94,128400,0.00,0.00
2024-11-18,106.11,106.99,104.65,106.16,201800,0.00,0.00
2024-11-19,106.15,106.93,104.52,105.77,249600,0.00,0.00
2024-11-20,106.37,107.40,103.73,103.89,247800,1.71,0.00
2024-11-21,104.02,104.02,100.04,101.60,278900,0.00,0.00
2024-11-22,102.76,103.22,100.31,101.77,248200,0.00,0.00
2024-11-25,102.13,105.50,102.13,103.91,184500,0.00,0.00
2024-11-26,103.77,107.27,103.02,107.27,159600,0.00,0.00
2024-11-27,107.32,108.46,105.21,106.41,120700,0.00,0.00
2024-11-29,106.77,107.69,104.12,104.12,125000,0.00,0.00
2024-12-02,103.63,105.80,103.36,103.89,261900,0.00,0.00
2024-12-03,103.36,104.83,101.74,102.77,278200,0.00,0.00
2024-12-04,102.80,107.64,101.28,107.09,184400,0.00,0.00
2024-12-05,107.02,107.78,105.23,106.35,137600,0.00,0.00
2024-12-06,106.76,109.70,106.64,107.70,169300,0.00,0.00
2024-12-09,110.09,111.12,107.37,108.00,375400,0.00,0.00
2024-12-10,108.39,108.89,105.95,106.58,143000,0.00,0.00
2024-12-11,106.66,106.66,104.61,105.23,107100,0.00,0.00
2024-12-12,105.47,105.94,103.30,104.79,147900,0.00,0.00
2024-12-13,105.87,106.66,103.54,103.73,181600,0.00,0.00
2024-12-16,103.73,104.35,100.98,101.01,156000,0.00,0.00
2024-12-17,100.79,101.48,98.51,100.30,212400,0.00,0.00
2024-12-18,100.60,100.60,94.78,95.00,326900,0.00,0.00
2024-12-19,97.58,98.32,95.42,95.66,292200,0.00,0.00
2024-12-20,96.72,97.84,95.95,96.58,351500,0.00,0.00
2024-12-23,96.77,96.88,95.10,95.72,134200,0.00,0.00
2024-12-24,95.57,97.03,95.57,96.12,174300,0.00,0.00
2024-12-26,95.90,97.33,95.72,96.14,170500,0.00,0.00
2024-12-27,96.28,96.29,94.34,94.64,231800,0.00,0.00
2024-12-30,94.82,95.65,93.16,93.94,269700,0.00,0.00
2024-12-31,94.28,94.28,92.43,92.68,191000,0.00,0.00
2025-01-02,93.87,97.47,92.85,97.47,190900,0.00,0.00
2025-01-03,97.61,98.40,95.90,96.75,69100,0.00,0.00
2025-01-06,97.56,98.39,94.04,95.60,149800,0.00,0.00
2025-01-07,95.61,96.30,92.34,93.46,194400,0.00,0.00
2025-01-08,93.06,94.15,92.96,93.65,96300,0.00,0.00
2025-01-10,93.94,95.55,89.40,89.67,278600,0.00,0.00
2025-01-13,89.61,89.94,84.39,89.54,417500,0.00,0.00
2025-01-14,90.81,90.81,87.38,88.48,245100,0.00,0.00
2025-01-15,88.60,90.86,88.30,90.03,245400,0.00,0.00
2025-01-16,90.13,90.13,88.77,89.86,145900,0.00,0.00
2025-01-17,90.27,91.99,89.56,90.88,166500,0.00,0.00
2025-01-21,94.47,96.49,91.33,93.48,287700,0.00,0.00
2025-01-22,93.86,96.18,92.08,92.75,251200,0.00,0.00
2025-01-23,92.75,94.36,92.13,93.64,209800,0.00,0.00
2025-01-24,94.17,95.27,92.48,92.71,185200,0.00,0.00
2025-01-27,92.42,95.13,91.22,94.80,328600,0.00,0.00
2025-01-28,94.41,95.90,93.65,95.75,110700,0.00,0.00
2025-01-29,94.96,95.84,94.16,94.71,230500,0.00,0.00
2025-01-30,94.92,97.23,94.92,95.69,155300,0.00,0.00
2025-01-31,96.09,96.09,91.83,93.06,266800,0.00,0.00
2025-02-03,90.76,93.62,90.53,93.62,252900,0.00,0.00
2025-02-04,92.75,95.46,92.75,95.41,180200,0.00,0.00
2025-02-05,95.28,96.68,94.56,95.59,328500,0.00,0.00
2025-02-06,96.49,97.85,95.20,95.90,271900,0.00,0.00
2025-02-07,95.92,97.06,94.69,94.96,172300,0.00,0.00
2025-02-10,96.39,96.39,94.31,94.76,271700,0.00,0.00
2025-02-11,93.94,94.72,92.23,93.44,381400,0.00,0.00
2025-02-12,93.62,101.70,93.62,100.42,379100,0.00,0.00
2025-02-13,101.28,107.45,101.14,106.89,492100,0.00,0.00
2025-02-14,108.03,108.62,106.18,106.85,470400,0.00,0.00
2025-02-18,107.54,109.06,106.64,107.30,497400,0.00,0.00
2025-02-19,106.93,106.93,101.11,101.99,464000,0.00,0.00
2025-02-20,102.41,103.65,100.68,101.77,557900,0.00,0.00
2025-02-21,102.32,103.14,98.46,99.96,272500,0.00,0.00
2025-02-24,101.97,103.53,96.54,100.79,610400,0.00,0.00
2025-02-25,102.75,102.75,99.74,100.92,483500,0.00,0.00
2025-02-26,100.32,101.52,98.84,101.12,278600,0.00,0.00
2025-02-27,101.12,102.75,99.34,101.65,426100,0.00,0.00
2025-02-28,100.62,102.72,99.33,102.50,464000,0.00,0.00
2025-03-03,102.75,103.58,99.81,100.89,757800,0.00,0.00
2025-03-04,98.90,101.69,97.77,100.59,389400,0.00,0.00
2025-03-05,100.79,102.75,98.05,100.08,223500,0.00,0.00
2025-03-06,98.82,100.32,96.56,98.66,245800,0.00,0.00
2025-03-07,97.93,99.35,95.07,99.35,394000,0.00,0.00
2025-03-10,97.71,97.82,94.38,95.41,532100,0.00,0.00
2025-03-11,95.42,96.64,94.38,95.50,640900,0.00,0.00
2025-03-12,96.05,96.83,93.08,93.13,536500,0.00,0.00
2025-03-13,93.32,95.69,92.86,92.95,282200,0.00,0.00
2025-03-14,94.92,95.13,93.35,93.57,247700,0.00,0.00
2025-03-17,93.85,97.78,93.85,97.46,619600,0.00,0.00
2025-03-18,97.46,97.46,94.64,94.86,184400,0.00,0.00
2025-03-19,94.09,95.14,93.37,94.24,353900,0.00,0.00
2025-03-20,95.04,96.01,93.56,93.76,141100,0.00,0.00
2025-03-21,93.80,94.37,91.82,92.94,292100,0.00,0.00
2025-03-24,94.04,96.35,93.29,94.33,198300,0.00,0.00
2025-03-25,94.37,94.80,93.01,94.20,212900,0.00,0.00
2025-03-26,93.94,94.30,91.80,92.23,166700,0.00,0.00
2025-03-27,91.89,93.63,90.70,90.82,178700,0.00,0.00
2025-03-28,90.82,92.97,90.04,92.02,332400,0.00,0.00
2025-03-31,90.78,91.64,89.37,90.86,307000,0.00,0.00
2025-04-01,90.81,93.04,90.59,92.31,222600,0.00,0.00
2025-04-02,91.10,92.90,91.10,92.51,166500,0.00,0.00
2025-04-03,89.51,91.70,88.47,88.49,314800,0.00,0.00
2025-04-04,84.28,84.50,80.20,81.34,374200,0.00,0.00
2025-04-07,80.35,84.06,78.28,81.50,470600,0.00,0.00
2025-04-08,84.65,85.60,78.07,79.49,843300,0.00,0.00
2025-04-09,79.04,86.98,76.13,86.51,680800,0.00,0.00
2025-04-10,84.39,86.02,80.54,81.59,355900,0.00,0.00
2025-04-11,81.94,82.93,79.78,82.15,255500,0.00,0.00
2025-04-14,84.88,85.79,83.28,84.32,235100,0.00,0.00
2025-04-15,85.00,86.11,83.77,84.40,414300,0.00,0.00
2025-04-16,84.16,84.17,80.34,80.82,258100,0.00,0.00
2025-04-17,81.61,83.95,81.32,83.75,329300,0.00,0.00
2025-04-21,83.35,83.56,79.72,80.26,171000,0.00,0.00
2025-04-22,82.65,84.10,81.32,83.10,198000,0.00,0.00
2025-04-23,84.77,88.48,84.20,86.48,321200,0.00,0.00
2025-04-24,86.60,88.07,86.16,86.49,145900,0.00,0.00
2025-04-25,87.46,89.86,87.12,87.74,239700,0.00,0.00
2025-04-28,88.99,89.47,86.13,87.35,283400,0.00,0.00
2025-04-29,86.11,87.79,85.53,86.33,190100,0.00,0.00
2025-04-30,85.02,86.47,83.80,86.01,189600,0.00,0.00
2025-05-01,86.62,88.26,85.70,87.24,255600,0.00,0.00
2025-05-02,87.68,88.67,87.67,88.33,125900,0.00,0.00
2025-05-05,88.67,89.79,87.90,88.42,135400,0.00,0.00
2025-05-06,88.46,88.69,86.82,87.28,193700,0.00,0.00
2025-05-07,87.07,89.34,86.96,88.91,280400,0.00,0.00
2025-05-08,90.03,90.93,88.57,90.18,294600,0.00,0.00
2025-05-09,91.02,92.33,88.12,88.18,277300,0.00,0.00
2025-05-12,85.82,86.50,78.87,81.42,993800,0.00,0.00
2025-05-13,83.42,83.98,78.71,79.01,673000,0.00,0.00
2025-05-14,79.50,81.22,79.15,80.29,592200,0.00,0.00
2025-05-15,80.01,81.32,79.19,80.28,257300,0.00,0.00
2025-05-16,80.80,82.44,80.24,81.63,315800,0.00,0.00
2025-05-19,81.22,84.58,81.22,83.68,273000,0.00,0.00
2025-05-20,83.73,84.01,80.24,80.54,517700,0.00,0.00
2025-05-21,80.54,81.02,78.61,79.12,224600,0.00,0.00
2025-05-22,79.56,80.66,78.68,79.18,314600,0.00,0.00
2025-05-23,79.05,79.74,78.68,78.96,156000,0.00,0.00
2025-05-27,79.35,80.94,78.60,80.74,250100,0.00,0.00
2025-05-28,81.42,82.79,79.77,80.01,207400,0.00,0.00
2025-05-29,80.15,80.42,79.35,79.45,267300,0.00,0.00
2025-05-30,79.26,79.79,76.91,78.06,418900,0.00,0.00
2025-06-02,78.22,81.09,77.41,81.02,187300,0.00,0.00
2025-06-03,81.01,81.22,79.64,80.79,143700,0.00,0.00
2025-06-04,81.27,82.81,81.23,81.28,139400,0.00,0.00
2025-06-05,81.42,83.28,81.23,82.97,199300,0.00,0.00
2025-06-06,83.84,84.47,82.62,84.09,223200,0.00,0.00
2025-06-09,84.68,85.48,83.51,83.78,251500,0.00,0.00
2025-06-10,83.88,86.44,83.19,85.39,284700,0.00,0.00
2025-06-11,86.01,86.01,84.06,85.16,238600,0.00,0.00
2025-06-12,84.95,86.90,84.47,86.33,396600,0.00,0.00
2025-06-13,84.91,85.84,83.96,84.19,201300,0.00,0.00
2025-06-16,84.41,85.74,83.18,84.55,145300,0.00,0.00
2025-06-17,83.36,84.50,81.71,83.14,267800,0.00,0.00
2025-06-18,83.19,84.21,81.13,81.17,425100,0.00,0.00
2025-06-20,81.28,81.77,77.95,79.46,610900,0.00,0.00
2025-06-23,79.12,80.18,77.15,78.01,367200,0.00,0.00
2025-06-24,79.38,80.44,78.77,79.79,350700,0.00,0.00
2025-06-25,80.34,81.14,80.24,80.38,311600,0.00,0.00
2025-06-26,80.40,82.47,80.24,81.82,326100,0.00,0.00
2025-06-27,82.45,84.43,82.23,84.32,382500,0.00,0.00
2025-06-30,84.17,84.27,81.23,83.07,260700,0.00,0.00
2025-07-01,82.69,83.26,81.46,82.62,270400,0.00,0.00
2025-07-02,82.93,83.90,82.41,82.57,159500,0.00,0.00
2025-07-03,83.08,83.45,81.95,82.83,119300,0.00,0.00
2025-07-07,82.79,82.86,80.70,80.73,234600,0.00,0.00
2025-07-08,81.04,82.37,79.68,81.79,488200,0.00,0.00
2025-07-09,82.01,82.62,80.68,81.07,192200,0.00,0.00
2025-07-10,81.21,82.20,80.24,81.58,221600,0.00,0.00
2025-07-11,81.42,81.42,79.12,79.72,171000,0.00,0.00
2025-07-14,79.89,80.38,78.89,79.14,189900,0.00,0.00
2025-07-15,79.63,83.63,79.63,82.28,637600,0.00,0.00
2025-07-16,83.46,84.71,82.13,83.20,213500,0.00,0.00
2025-07-17,83.18,85.06,83.18,84.77,194700,0.00,0.00
2025-07-18,85.14,85.38,83.69,84.11,178700,0.00,0.00
2025-07-21,84.99,87.97,84.91,85.92,222600,0.00,0.00
2025-07-22,86.37,87.33,84.67,85.57,232100,0.00,0.00
2025-07-23,86.31,87.40,85.57,87.19,147000,0.00,0.00
2025-07-24,86.91,86.99,83.74,83.84,249500,0.00,0.00
2025-07-25,84.71,84.79,83.18,83.18,123600,0.00,0.00
2025-07-28,83.53,84.87,83.18,84.05,190800,0.00,0.00
2025-07-29,84.07,85.39,83.41,84.12,309000,0.00,0.00
2025-07-30,83.82,83.89,79.48,80.22,498400,0.00,0.00
2025-07-31,80.59,81.12,77.14,77.21,623100,0.00,0.00
2025-08-01,77.28,77.34,74.27,74.53,468900,0.00,0.00
2025-08-04,81.72,84.94,79.26,84.81,688200,0.00,0.00
2025-08-05,85.58,87.58,83.94,87.20,395400,0.00,0.00
2025-08-06,86.89,87.06,85.21,86.87,326100,0.00,0.00
2025-08-07,86.85,89.89,86.65,89.80,612000,0.00,0.00
2025-08-08,89.35,93.86,88.71,92.92,598700,0.00,0.00
2025-08-11,92.78,95.21,91.93,93.78,481200,0.00,0.00
2025-08-12,94.10,95.73,92.50,95.09,312300,0.00,0.00
2025-08-13,95.66,97.07,94.76,95.62,266100,0.00,0.00
2025-08-14,94.80,95.07,93.09,93.85,264400,0.00,0.00
2025-08-15,93.31,94.35,92.92,93.20,204800,0.00,0.00
2025-08-18,92.96,93.72,91.50,91.66,391900,0.00,0.00
2025-08-19,91.99,93.57,90.32,92.05,244900,0.00,0.00
2025-08-20,90.74,91.03,88.17,88.37,242500,0.00,0.00
2025-08-21,88.56,89.67,87.87,89.42,174200,0.00,0.00
2025-08-22,89.43,90.93,88.43,90.56,145100,0.00,0.00
2025-08-25,90.56,91.71,89.93,90.54,116700,0.00,0.00
2025-08-26,90.47,91.27,89.37,89.37,483800,0.00,0.00
2025-08-27,89.64,90.51,88.50,90.50,210400,0.00,0.00
2025-08-28,90.97,91.59,89.67,91.01,263700,0.00,0.00
2025-08-29,90.81,92.17,89.76,91.95,180300,0.00,0.00
2025-09-02,90.89,91.40,88.56,89.06,537200,0.00,0.00
2025-09-03,89.84,90.20,87.00,88.24,238700,0.00,0.00
2025-09-04,87.61,89.58,87.34,89.14,155300,0.00,0.00
2025-09-05,89.24,90.16,86.60,86.72,281700,0.00,0.00
