Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13,88.80,88.98,80.10,81.40,56540,0.00,0.00
2022-05-16,80.00,81.60,73.80,79.20,78420,0.00,0.00
2022-05-17,81.60,84.70,79.20,83.60,45260,0.00,0.00
2022-05-18,75.80,84.60,75.80,84.20,60710,0.00,0.00
2022-05-19,83.20,86.00,80.00,84.00,83795,0.00,0.00
2022-05-20,84.60,86.00,74.20,77.20,74765,0.00,0.00
2022-05-23,77.20,78.40,70.60,74.00,70310,0.00,0.00
2022-05-24,72.00,72.40,64.60,65.20,54885,0.00,0.00
2022-05-25,64.00,70.20,64.00,69.80,37600,0.00,0.00
2022-05-26,70.00,74.70,69.20,73.60,82630,0.00,0.00
2022-05-27,75.00,88.60,75.00,88.00,82925,0.00,0.00
2022-05-31,88.80,90.20,85.40,86.60,33880,0.00,0.00
2022-06-01,87.40,87.90,81.00,81.20,22295,0.00,0.00
2022-06-02,80.80,90.80,80.80,89.80,29475,0.00,0.00
2022-06-03,87.40,89.20,84.60,88.40,31055,0.00,0.00
2022-06-06,90.40,91.40,87.40,89.00,41280,0.00,0.00
2022-06-07,86.00,86.20,76.80,81.20,59705,0.00,0.00
2022-06-08,80.40,81.64,72.20,74.60,93695,0.00,0.00
2022-06-09,76.60,76.60,67.20,70.60,115265,0.00,0.00
2022-06-10,73.80,84.80,66.80,67.80,420255,0.00,0.00
2022-06-13,63.80,66.96,61.00,62.80,61055,0.00,0.00
2022-06-14,65.60,66.80,62.60,64.40,56265,0.00,0.00
2022-06-15,65.40,69.60,64.60,67.20,102270,0.00,0.00
2022-06-16,66.00,66.10,60.40,62.20,69040,0.00,0.00
2022-06-17,62.40,64.80,60.00,64.20,66530,0.00,0.00
2022-06-21,65.40,71.40,65.40,67.20,48295,0.00,0.00
2022-06-22,66.80,70.20,66.10,67.80,34030,0.00,0.00
2022-06-23,68.00,72.00,67.40,69.80,34560,0.00,0.00
2022-06-24,70.20,78.20,69.00,77.00,250130,0.00,0.00
2022-06-27,77.20,79.40,69.60,69.60,42325,0.00,0.00
2022-06-28,71.00,72.00,65.80,65.80,32170,0.00,0.00
2022-06-29,66.00,67.70,64.00,65.80,21980,0.00,0.00
2022-06-30,67.60,67.60,60.80,61.40,44190,0.00,0.00
2022-07-01,61.20,63.60,60.20,62.20,31000,0.00,0.00
2022-07-05,61.40,70.00,59.80,68.20,44285,0.00,0.00
2022-07-06,68.40,71.20,66.80,70.40,21965,0.00,0.00
2022-07-07,71.00,75.60,68.80,75.00,36695,0.00,0.00
2022-07-08,73.40,79.90,73.20,78.20,36885,0.00,0.00
2022-07-11,76.00,77.80,72.20,74.60,28640,0.00,0.00
2022-07-12,74.40,78.80,74.40,78.60,30660,0.00,0.00
2022-07-13,75.80,78.00,71.00,71.00,24860,0.00,0.00
2022-07-14,69.60,72.00,68.40,69.80,20810,0.00,0.00
2022-07-15,71.20,75.20,68.00,74.60,34940,0.00,0.00
2022-07-18,76.00,79.40,75.80,76.60,33255,0.00,0.00
2022-07-19,78.60,89.60,78.60,88.20,68475,0.00,0.00
2022-07-20,87.40,98.60,84.00,91.40,47125,0.00,0.00
2022-07-21,92.00,92.60,86.00,92.60,25110,0.00,0.00
2022-07-22,92.80,92.80,83.10,84.20,24220,0.00,0.00
2022-07-25,84.20,85.20,80.82,83.80,15535,0.00,0.00
2022-07-26,81.80,83.80,76.10,81.00,20245,0.00,0.00
2022-07-27,82.60,87.80,82.40,86.60,35770,0.00,0.00
2022-07-28,86.60,88.80,82.40,88.40,17265,0.00,0.00
2022-07-29,88.60,98.00,87.00,88.80,34410,0.00,0.00
2022-08-01,88.60,94.60,87.80,91.60,29715,0.00,0.00
2022-08-02,90.00,93.00,89.60,91.80,18855,0.00,0.00
2022-08-03,94.00,99.20,93.40,94.40,18270,0.00,0.00
2022-08-04,93.00,95.20,90.40,92.60,37000,0.00,0.00
2022-08-05,95.20,95.20,89.80,93.80,25895,0.00,0.00
2022-08-08,95.80,108.00,93.60,106.80,52215,0.00,0.00
2022-08-09,104.60,106.20,99.80,102.60,74275,0.00,0.00
2022-08-10,106.00,106.40,100.00,104.20,22925,0.00,0.00
2022-08-11,106.80,113.60,105.00,106.20,33440,0.00,0.00
2022-08-12,107.60,107.60,104.00,105.80,24460,0.00,0.00
2022-08-15,104.80,106.20,101.20,103.20,24215,0.00,0.00
2022-08-16,102.00,113.20,96.20,109.60,70480,0.00,0.00
2022-08-17,106.60,109.00,102.20,103.20,37725,0.00,0.00
2022-08-18,102.80,108.40,99.18,107.80,21515,0.00,0.00
2022-08-19,104.20,105.40,101.20,104.80,36380,0.00,0.00
2022-08-22,101.40,107.40,101.00,106.80,54930,0.00,0.00
2022-08-23,106.20,114.20,106.20,110.60,58730,0.00,0.00
2022-08-24,110.80,114.80,109.60,110.00,16995,0.00,0.00
2022-08-25,110.80,114.80,109.20,114.20,21355,0.00,0.00
2022-08-26,114.00,114.80,104.60,105.20,27910,0.00,0.00
2022-08-29,104.40,107.20,99.80,100.40,24915,0.00,0.00
2022-08-30,101.00,102.60,91.20,94.00,36085,0.00,0.00
2022-08-31,95.00,95.00,87.90,89.00,35490,0.00,0.00
2022-09-01,88.20,88.40,83.00,83.80,30250,0.00,0.00
2022-09-02,86.40,86.40,76.40,77.40,52850,0.00,0.00
2022-09-06,79.80,79.80,75.00,75.80,32280,0.00,0.00
2022-09-07,76.80,81.00,75.40,80.60,22300,0.00,0.00
2022-09-08,79.40,85.40,78.40,84.80,32635,0.00,0.00
2022-09-09,86.20,90.40,86.20,89.60,19800,0.00,0.00
2022-09-12,90.60,100.00,90.20,98.60,116615,0.00,0.00
2022-09-13,68.00,74.80,59.60,60.40,517215,0.00,0.00
2022-09-14,62.00,62.20,53.00,58.40,176325,0.00,0.00
2022-09-15,58.40,66.60,57.40,66.40,135810,0.00,0.00
2022-09-16,62.40,62.42,57.80,58.00,168690,0.00,0.00
2022-09-19,58.20,60.20,56.40,58.10,75225,0.00,0.00
2022-09-20,56.80,57.30,53.10,53.40,86420,0.00,0.00
2022-09-21,53.80,54.60,51.00,51.80,71675,0.00,0.00
2022-09-22,51.80,52.00,46.60,48.40,99030,0.00,0.00
2022-09-23,46.40,49.20,45.60,47.60,57285,0.00,0.00
2022-09-26,47.20,50.70,45.20,47.20,46420,0.00,0.00
2022-09-27,49.00,50.00,47.00,47.60,30110,0.00,0.00
2022-09-28,47.80,48.60,47.00,47.00,24180,0.00,0.00
2022-09-29,46.40,46.70,42.90,44.40,51650,0.00,0.00
2022-09-30,44.40,46.22,42.40,44.00,30650,0.00,0.00
2022-10-03,44.00,45.40,42.00,43.80,34875,0.00,0.00
2022-10-04,46.80,48.60,46.20,47.80,34085,0.00,0.00
2022-10-05,46.80,48.00,44.40,45.60,21340,0.00,0.00
2022-10-06,45.20,48.10,45.00,46.40,27335,0.00,0.00
2022-10-07,45.40,46.70,44.60,46.40,21895,0.00,0.00
2022-10-10,46.20,46.20,43.00,43.40,17940,0.00,0.00
2022-10-11,43.20,43.60,39.20,39.60,42590,0.00,0.00
2022-10-12,40.00,40.40,38.40,40.00,34535,0.00,0.00
2022-10-13,38.80,40.20,36.80,39.20,71095,0.00,0.00
2022-10-14,40.00,40.10,35.00,35.80,60480,0.00,0.00
2022-10-17,36.60,38.40,36.30,37.40,27090,0.00,0.00
2022-10-18,39.00,40.80,37.60,38.60,29350,0.00,0.00
2022-10-19,38.20,38.20,34.00,34.40,37085,0.00,0.00
2022-10-20,33.80,37.20,33.80,35.80,33935,0.00,0.00
2022-10-21,35.80,36.00,34.00,35.40,24750,0.00,0.00
2022-10-24,35.80,35.80,32.00,34.60,39675,0.00,0.00
2022-10-25,34.60,39.30,34.20,37.80,40155,0.00,0.00
2022-10-26,37.60,40.20,36.40,36.80,25930,0.00,0.00
2022-10-27,37.60,39.30,35.40,35.60,17745,0.00,0.00
2022-10-28,36.20,37.40,34.60,36.70,16880,0.00,0.00
2022-10-31,37.40,40.20,36.60,39.00,28045,0.00,0.00
2022-11-01,39.80,41.10,38.60,39.00,25315,0.00,0.00
2022-11-02,39.40,39.40,34.80,35.40,36480,0.00,0.00
2022-11-03,35.20,37.20,34.60,35.00,16015,0.00,0.00
2022-11-04,35.60,35.70,33.00,34.00,26415,0.00,0.00
2022-11-07,34.20,34.20,32.00,33.80,30680,0.00,0.00
2022-11-08,34.00,35.16,31.80,33.20,35500,0.00,0.00
2022-11-09,32.60,33.30,27.40,28.80,131740,0.00,0.00
2022-11-10,31.80,34.60,31.20,32.60,84240,0.00,0.00
2022-11-11,32.40,34.00,30.42,32.00,61000,0.00,0.00
2022-11-14,31.60,33.20,30.00,31.60,53540,0.00,0.00
2022-11-15,33.60,35.96,32.80,33.80,72155,0.00,0.00
2022-11-16,32.80,33.60,30.40,30.80,40900,0.00,0.00
2022-11-17,30.80,31.58,28.60,28.80,29535,0.00,0.00
2022-11-18,28.80,28.80,24.00,24.80,85515,0.00,0.00
2022-11-21,24.20,26.20,24.00,24.80,53015,0.00,0.00
2022-11-22,24.80,24.80,22.00,23.40,58215,0.00,0.00
2022-11-23,23.40,25.40,22.80,25.20,57105,0.00,0.00
2022-11-25,24.80,26.80,24.00,26.00,20165,0.00,0.00
2022-11-28,25.40,27.20,25.40,26.40,37560,0.00,0.00
2022-11-29,26.60,27.40,24.80,25.20,36820,0.00,0.00
2022-11-30,24.80,27.40,24.40,26.60,26485,0.00,0.00
2022-12-01,27.20,27.80,25.80,27.40,25215,0.00,0.00
2022-12-02,27.20,28.00,25.20,26.40,30615,0.00,0.00
2022-12-05,26.40,29.40,25.50,27.00,43675,0.00,0.00
2022-12-06,26.80,27.20,25.70,27.00,38025,0.00,0.00
2022-12-07,26.80,27.80,25.60,27.20,150250,0.00,0.00
2022-12-08,30.40,50.00,30.34,47.40,2373780,0.00,0.00
2022-12-09,41.60,56.80,38.60,51.60,912325,0.00,0.00
2022-12-12,49.70,64.80,49.00,61.60,670850,0.00,0.00
2022-12-13,66.40,66.60,55.00,59.60,313665,0.00,0.00
2022-12-14,60.00,76.00,58.02,72.80,451025,0.00,0.00
2022-12-15,68.00,68.80,60.20,62.20,171955,0.00,0.00
2022-12-16,61.80,70.00,61.80,68.40,197960,0.00,0.00
2022-12-19,67.60,67.60,54.20,55.00,172215,0.00,0.00
2022-12-20,55.00,58.50,53.00,56.40,106165,0.00,0.00
2022-12-21,58.40,63.40,54.58,58.80,126085,0.00,0.00
2022-12-22,57.60,57.80,53.10,54.40,82680,0.00,0.00
2022-12-23,53.40,60.70,53.00,59.80,113640,0.00,0.00
2022-12-27,59.00,65.80,56.20,62.40,90235,0.00,0.00
2022-12-28,61.80,68.60,61.58,65.60,112990,0.00,0.00
2022-12-29,67.20,67.40,59.82,64.00,114300,0.00,0.00
2022-12-30,62.80,68.30,60.60,61.00,74995,0.00,0.00
2023-01-03,61.80,64.60,57.40,59.00,66885,0.00,0.00
2023-01-04,60.40,63.80,58.00,63.20,72315,0.00,0.00
2023-01-05,62.80,69.20,60.80,68.60,97870,0.00,0.00
2023-01-06,68.60,72.80,63.70,71.60,100895,0.00,0.00
2023-01-09,72.40,80.20,71.00,76.00,136545,0.00,0.00
2023-01-10,75.80,80.80,75.30,78.80,79915,0.00,0.00
2023-01-11,79.00,82.90,74.60,78.40,70035,0.00,0.00
2023-01-12,77.60,83.40,70.60,77.40,133710,0.00,0.00
2023-01-13,75.20,81.80,75.20,79.20,48590,0.00,0.00
2023-01-17,79.80,82.18,76.80,77.20,36515,0.00,0.00
2023-01-18,78.40,80.00,76.00,76.40,35400,0.00,0.00
2023-01-19,76.00,77.76,74.04,74.40,38940,0.00,0.00
2023-01-20,74.00,79.30,70.60,75.60,48070,0.00,0.00
2023-01-23,77.20,80.70,75.60,80.40,43885,0.00,0.00
2023-01-24,80.00,90.20,76.80,77.60,75885,0.00,0.00
2023-01-25,76.20,76.50,71.20,74.60,47740,0.00,0.00
2023-01-26,76.20,79.20,73.00,78.00,35610,0.00,0.00
2023-01-27,77.80,84.90,76.60,83.00,58860,0.00,0.00
2023-01-30,82.40,85.00,77.80,78.60,41250,0.00,0.00
2023-01-31,85.00,89.10,76.20,85.80,107820,0.00,0.00
2023-02-01,85.40,88.80,80.24,87.00,47560,0.00,0.00
2023-02-02,89.20,96.40,88.20,90.00,103035,0.00,0.00
2023-02-03,87.60,93.00,86.00,90.80,37040,0.00,0.00
2023-02-06,89.60,93.00,89.00,90.20,39065,0.00,0.00
2023-02-07,89.80,90.00,85.00,87.20,45385,0.00,0.00
2023-02-08,86.40,87.00,79.00,80.40,56840,0.00,0.00
2023-02-09,82.00,83.60,74.20,74.60,62130,0.00,0.00
2023-02-10,73.80,74.20,72.00,72.60,23875,0.00,0.00
2023-02-13,72.60,76.30,72.00,76.00,31065,0.00,0.00
2023-02-14,75.40,78.30,73.40,76.20,22365,0.00,0.00
2023-02-15,75.80,84.20,75.30,83.60,43360,0.00,0.00
2023-02-16,81.00,81.40,78.00,79.60,36050,0.00,0.00
2023-02-17,79.60,79.78,75.30,75.80,32840,0.00,0.00
2023-02-21,74.40,76.80,71.90,72.40,25985,0.00,0.00
2023-02-22,72.40,73.60,72.00,72.60,18020,0.00,0.00
2023-02-23,73.40,75.00,69.80,71.20,30520,0.00,0.00
2023-02-24,69.40,70.40,67.90,68.40,26475,0.00,0.00
2023-02-27,69.60,70.60,68.00,68.80,16680,0.00,0.00
2023-02-28,68.80,70.20,67.90,68.20,18265,0.00,0.00
2023-03-01,68.00,70.40,67.20,69.20,29585,0.00,0.00
2023-03-02,69.00,69.80,63.90,69.20,49495,0.00,0.00
2023-03-03,70.20,73.50,68.60,69.80,48805,0.00,0.00
2023-03-06,69.80,70.00,62.70,63.60,31060,0.00,0.00
2023-03-07,63.60,71.60,63.60,71.20,58395,0.00,0.00
2023-03-08,70.80,71.80,67.00,70.40,35795,0.00,0.00
2023-03-09,70.40,72.00,67.40,67.60,25065,0.00,0.00
2023-03-10,67.20,67.50,59.40,60.40,53305,0.00,0.00
2023-03-13,59.20,61.80,54.80,58.80,45490,0.00,0.00
2023-03-14,60.60,61.70,57.20,60.60,32275,0.00,0.00
2023-03-15,59.00,60.40,56.40,59.20,30565,0.00,0.00
2023-03-16,58.40,59.00,54.00,56.00,34795,0.00,0.00
2023-03-17,54.20,55.20,49.80,51.60,46570,0.00,0.00
2023-03-20,51.60,52.80,50.10,50.80,31950,0.00,0.00
2023-03-21,50.80,53.20,50.80,52.60,38545,0.00,0.00
2023-03-22,52.60,53.40,50.26,51.00,29015,0.00,0.00
2023-03-23,50.60,57.20,50.20,53.80,35780,0.00,0.00
2023-03-24,52.80,53.30,47.40,48.00,39515,0.00,0.00
2023-03-27,47.40,47.80,44.60,45.80,31660,0.00,0.00
2023-03-28,45.20,47.40,44.80,47.00,32350,0.00,0.00
2023-03-29,48.00,49.90,47.84,48.80,25370,0.00,0.00
2023-03-30,48.20,57.60,48.20,52.40,74390,0.00,0.00
2023-03-31,53.40,57.60,51.70,57.00,58260,0.00,0.00
2023-04-03,55.80,58.20,55.00,58.00,21835,0.00,0.00
2023-04-04,58.00,58.60,56.20,57.20,19480,0.00,0.00
2023-04-05,56.60,56.60,52.64,53.40,28320,0.00,0.00
2023-04-06,53.60,57.80,52.00,55.40,22745,0.00,0.00
2023-04-10,55.60,61.60,54.20,61.00,38920,0.00,0.00
2023-04-11,61.00,65.18,60.80,63.40,50030,0.00,0.00
2023-04-12,65.00,67.60,61.40,63.00,106400,0.00,0.00
2023-04-13,61.80,69.20,53.00,60.10,121900,0.00,0.00
2023-04-14,60.40,64.70,59.60,63.80,48475,0.00,0.00
2023-04-17,63.80,63.80,56.10,56.40,41785,0.00,0.00
2023-04-18,56.60,59.20,55.50,58.20,36675,0.00,0.00
2023-04-19,56.80,62.40,55.40,62.00,30570,0.00,0.00
2023-04-20,60.60,62.90,58.70,59.80,24540,0.00,0.00
2023-04-21,59.80,63.90,57.82,63.40,36960,0.00,0.00
2023-04-24,64.00,64.10,59.00,60.60,29670,0.00,0.00
2023-04-25,59.80,60.30,54.00,55.20,29970,0.00,0.00
2023-04-26,55.80,58.50,55.40,56.90,20655,0.00,0.00
2023-04-27,56.80,57.00,50.60,51.60,40065,0.00,0.00
2023-04-28,51.60,54.40,51.10,52.20,22225,0.00,0.00
2023-05-01,51.60,54.00,50.90,51.60,22715,0.00,0.00
2023-05-02,51.80,52.80,45.20,45.70,33110,0.00,0.00
2023-05-03,46.20,46.40,44.50,45.20,27905,0.00,0.00
2023-05-04,44.80,45.00,42.90,43.60,30580,0.00,0.00
2023-05-05,45.00,48.60,43.84,47.80,26205,0.00,0.00
2023-05-08,47.40,48.90,46.70,48.40,15280,0.00,0.00
2023-05-09,48.20,48.20,46.60,47.40,8470,0.00,0.00
2023-05-10,48.60,49.40,46.40,47.40,16510,0.00,0.00
2023-05-11,47.20,48.10,46.60,47.60,15655,0.00,0.00
2023-05-12,47.20,48.20,45.00,45.40,10105,0.00,0.00
2023-05-15,46.00,46.70,44.80,46.40,15300,0.00,0.00
2023-05-16,47.20,47.20,45.40,45.40,10805,0.00,0.00
2023-05-17,45.60,46.70,44.80,46.20,11210,0.00,0.00
2023-05-18,47.00,52.80,46.40,52.60,25660,0.00,0.00
2023-05-19,53.00,53.00,48.02,49.40,19575,0.00,0.00
2023-05-22,50.40,52.30,48.90,50.40,17360,0.00,0.00
2023-05-23,51.00,55.40,49.80,50.20,25465,0.00,0.00
2023-05-24,51.00,51.00,46.40,47.40,26595,0.00,0.00
2023-05-25,48.00,48.00,40.30,41.00,28445,0.00,0.00
2023-05-26,42.60,42.60,40.80,41.50,24980,0.00,0.00
2023-05-30,41.60,43.70,40.00,40.00,37995,0.00,0.00
2023-05-31,40.00,40.80,38.20,40.20,23215,0.00,0.00
2023-06-01,40.00,41.20,39.20,40.00,32925,0.00,0.00
2023-06-02,40.40,43.80,40.20,42.20,52185,0.00,0.00
2023-06-05,42.40,42.40,40.00,41.80,53525,0.00,0.00
2023-06-06,41.80,51.60,41.56,49.60,93865,0.00,0.00
2023-06-07,49.60,58.00,49.60,56.00,99075,0.00,0.00
2023-06-08,51.40,51.40,44.40,48.90,107355,0.00,0.00
2023-06-09,49.00,49.20,43.00,43.60,73325,0.00,0.00
2023-06-12,43.60,44.20,42.00,42.50,37345,0.00,0.00
2023-06-13,42.60,44.80,41.16,43.80,63950,0.00,0.00
