Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27,8.75,8.75,7.39,7.74,162340,0.00,0.00
2025-03-28,7.74,8.09,7.11,7.59,86571,0.00,0.00
2025-03-31,7.28,7.35,6.47,7.00,119680,0.00,0.00
2025-04-01,6.68,7.03,6.51,6.65,88151,0.00,0.00
2025-04-02,6.47,6.51,6.02,6.30,80711,0.00,0.00
2025-04-03,5.95,6.09,5.01,5.60,89629,0.00,0.00
2025-04-04,5.60,5.60,4.90,5.43,67866,0.00,0.00
2025-04-07,4.55,5.70,4.55,5.64,64614,0.00,0.00
2025-04-08,5.95,6.55,5.53,5.70,69463,0.00,0.00
2025-04-09,5.25,6.12,5.01,5.84,30654,0.00,0.00
2025-04-10,5.81,6.26,5.81,6.23,28226,0.00,0.00
2025-04-11,6.05,6.61,6.02,6.37,22871,0.00,0.00
2025-04-14,6.34,6.76,6.16,6.51,15094,0.00,0.00
2025-04-15,6.65,6.79,6.44,6.68,16266,0.00,0.00
2025-04-16,5.18,5.60,4.38,4.59,86109,0.00,0.00
2025-04-17,4.27,4.41,4.06,4.34,45209,0.00,0.00
2025-04-21,4.02,4.67,3.19,3.70,167100,0.00,0.03
2025-04-22,3.32,3.52,2.69,2.86,337600,0.00,0.00
2025-04-23,3.02,3.09,2.60,2.84,143200,0.00,0.00
2025-04-24,2.77,2.83,2.40,2.67,266200,0.00,0.00
2025-04-25,2.65,2.89,2.31,2.34,256000,0.00,0.00
2025-04-28,2.34,2.34,2.06,2.23,113700,0.00,0.00
2025-04-29,2.17,2.24,2.12,2.14,38000,0.00,0.00
2025-04-30,2.10,2.10,1.93,1.95,116600,0.00,0.00
2025-05-01,1.91,1.94,1.83,1.86,54600,0.00,0.00
2025-05-02,1.86,2.48,1.80,2.09,351600,0.00,0.00
2025-05-05,2.08,2.17,1.91,1.96,101100,0.00,0.00
2025-05-06,1.95,1.98,1.85,1.90,46200,0.00,0.00
2025-05-07,1.87,1.91,1.76,1.85,44300,0.00,0.00
2025-05-08,1.82,1.93,1.81,1.88,23700,0.00,0.00
2025-05-09,1.89,2.25,1.84,1.99,2474800,0.00,0.00
2025-05-12,3.85,7.70,1.85,2.19,60880000,0.00,0.00
2025-05-13,1.80,1.91,1.57,1.57,1493900,0.00,0.00
2025-05-14,1.57,1.65,1.32,1.56,801400,0.00,0.00
2025-05-15,1.47,1.47,1.38,1.41,244900,0.00,0.00
2025-05-16,1.43,1.58,1.38,1.55,250700,0.00,0.00
2025-05-19,1.54,1.57,1.30,1.51,272800,0.00,0.00
2025-05-20,1.49,1.57,1.42,1.46,118900,0.00,0.00
2025-05-21,1.44,1.50,1.38,1.43,180900,0.00,0.00
2025-05-22,1.39,1.42,1.34,1.38,116300,0.00,0.00
2025-05-23,1.35,1.36,1.28,1.32,153100,0.00,0.00
2025-05-27,1.29,1.33,1.26,1.28,138700,0.00,0.00
2025-05-28,1.30,1.34,1.27,1.34,153300,0.00,0.00
2025-05-29,1.32,1.42,1.32,1.35,151600,0.00,0.00
2025-05-30,1.36,1.37,1.21,1.28,131000,0.00,0.00
2025-06-02,1.34,1.34,1.25,1.27,73000,0.00,0.00
2025-06-03,1.23,1.32,1.23,1.30,67300,0.00,0.00
2025-06-04,1.24,1.45,1.24,1.44,179400,0.00,0.00
2025-06-05,1.38,1.38,1.29,1.36,909400,0.00,0.00
2025-06-06,1.37,1.50,1.30,1.40,160400,0.00,0.00
2025-06-09,1.38,1.41,1.35,1.39,50000,0.00,0.00
2025-06-10,1.38,1.38,1.28,1.29,94300,0.00,0.00
2025-06-11,1.28,1.36,1.28,1.34,55300,0.00,0.00
2025-06-12,1.40,1.41,1.26,1.28,11039500,0.00,0.00
2025-06-13,1.21,1.29,1.17,1.21,333300,0.00,0.00
2025-06-16,1.14,1.24,1.13,1.21,248300,0.00,0.00
2025-06-17,1.20,1.35,1.16,1.30,198600,0.00,0.00
2025-06-18,1.21,1.35,1.21,1.32,106400,0.00,0.00
2025-06-20,1.33,1.33,1.26,1.26,62300,0.00,0.00
2025-06-23,1.22,1.27,1.21,1.22,86900,0.00,0.00
2025-06-24,1.22,1.24,1.21,1.24,37300,0.00,0.00
2025-06-25,1.24,1.27,1.21,1.21,80500,0.00,0.00
2025-06-26,1.18,1.31,1.18,1.31,117300,0.00,0.00
2025-06-27,1.30,1.36,1.27,1.29,287400,0.00,0.00
2025-06-30,1.30,1.52,1.27,1.47,460900,0.00,0.00
2025-07-01,1.50,2.02,1.46,2.00,1621300,0.00,0.00
2025-07-02,1.94,1.94,1.54,1.61,271100,0.00,0.00
2025-07-03,1.62,1.91,1.59,1.91,240300,0.00,0.00
2025-07-07,1.93,2.05,1.67,1.96,661600,0.00,0.00
2025-07-08,1.97,2.02,1.81,1.97,166100,0.00,0.00
2025-07-09,1.92,1.96,1.86,1.93,59200,0.00,0.00
2025-07-10,1.91,2.02,1.89,1.98,134800,0.00,0.00
2025-07-11,2.28,2.97,2.08,2.60,7175900,0.00,0.00
2025-07-14,3.50,4.94,3.06,4.60,42932000,0.00,0.00
2025-07-15,3.46,4.23,2.95,3.95,3573100,0.00,0.00
2025-07-16,4.61,11.14,4.17,10.73,49242200,0.00,0.00
2025-07-17,8.96,9.00,5.77,6.57,21558700,0.00,0.00
2025-07-18,2.58,2.93,2.11,2.38,9934800,0.00,0.00
2025-07-21,2.25,2.27,1.51,1.67,5000700,0.00,0.00
2025-07-22,1.69,1.92,1.65,1.73,1875600,0.00,0.00
2025-07-23,1.81,1.95,1.74,1.83,1378500,0.00,0.00
2025-07-24,1.74,1.78,1.52,1.56,1216800,0.00,0.00
2025-07-25,1.60,1.90,1.60,1.78,2569800,0.00,0.00
2025-07-28,1.85,1.90,1.60,1.63,2444500,0.00,0.00
2025-07-29,1.69,1.73,1.55,1.59,1488300,0.00,0.00
2025-07-30,1.58,1.61,1.41,1.44,886400,0.00,0.00
2025-07-31,1.43,1.43,1.35,1.40,814300,0.00,0.00
2025-08-01,1.39,1.39,1.24,1.27,864700,0.00,0.00
2025-08-04,1.32,1.32,1.20,1.22,553600,0.00,0.00
2025-08-05,1.21,1.34,1.16,1.31,655300,0.00,0.00
2025-08-06,1.33,1.36,1.18,1.20,524400,0.00,0.00
2025-08-07,1.77,1.78,0.92,1.07,118707300,0.00,0.00
2025-08-08,0.99,0.99,0.91,0.94,3805500,0.00,0.00
2025-08-11,0.91,0.99,0.91,0.94,1855600,0.00,0.00
2025-08-12,0.91,1.02,0.91,1.02,1761300,0.00,0.00
2025-08-13,0.98,1.00,0.89,0.93,1504200,0.00,0.00
2025-08-14,0.93,0.94,0.90,0.94,916500,0.00,0.00
2025-08-15,0.91,0.92,0.87,0.90,1281800,0.00,0.00
2025-08-18,0.92,0.96,0.90,0.94,1093800,0.00,0.00
2025-08-19,0.91,0.95,0.87,0.89,1010100,0.00,0.00
2025-08-20,0.89,0.93,0.87,0.90,740900,0.00,0.00
2025-08-21,0.86,0.92,0.86,0.89,440400,0.00,0.00
2025-08-22,0.87,0.95,0.87,0.95,569800,0.00,0.00
2025-08-25,0.94,0.94,0.88,0.92,581600,0.00,0.00
2025-08-26,0.92,0.94,0.88,0.89,340800,0.00,0.00
2025-08-27,0.88,0.91,0.87,0.89,243400,0.00,0.00
2025-08-28,0.90,0.92,0.88,0.89,379100,0.00,0.00
2025-08-29,0.89,0.90,0.86,0.87,303000,0.00,0.00
2025-09-02,0.87,0.89,0.79,0.81,844100,0.00,0.00
2025-09-03,0.80,0.83,0.78,0.81,354200,0.00,0.00
2025-09-04,0.79,0.84,0.79,0.81,365900,0.00,0.00
2025-09-05,0.79,0.83,0.79,0.81,120200,0.00,0.00
2025-09-08,0.80,0.83,0.79,0.83,352900,0.00,0.00
2025-09-09,0.81,0.82,0.75,0.77,682300,0.00,0.00
2025-09-10,0.71,0.75,0.69,0.70,915500,0.00,0.00
2025-09-11,0.68,0.77,0.68,0.76,501200,0.00,0.00
2025-09-12,0.74,0.77,0.74,0.76,207600,0.00,0.00
2025-09-15,0.73,0.79,0.73,0.79,243900,0.00,0.00
2025-09-16,0.81,0.87,0.81,0.87,550000,0.00,0.00
2025-09-17,0.86,1.05,0.86,1.04,1560400,0.00,0.00
2025-09-18,1.03,1.04,0.93,0.94,638500,0.00,0.00
2025-09-19,0.92,0.94,0.92,0.92,229500,0.00,0.00
2025-09-22,0.91,0.93,0.88,0.91,190100,0.00,0.00
2025-09-23,0.91,0.94,0.88,0.88,274400,0.00,0.00
2025-09-24,0.88,0.92,0.87,0.87,338900,0.00,0.00
2025-09-25,0.86,0.89,0.81,0.81,326600,0.00,0.00
2025-09-26,0.80,0.82,0.80,0.81,8282300,0.00,0.00
2025-09-29,0.88,0.90,0.79,0.86,10498100,0.00,0.00
2025-09-30,0.81,0.86,0.79,0.81,1090100,0.00,0.00
2025-10-01,0.76,0.87,0.76,0.81,779200,0.00,0.00
2025-10-02,0.79,0.83,0.79,0.79,407800,0.00,0.00
2025-10-03,0.79,0.86,0.79,0.83,412000,0.00,0.00
2025-10-06,0.82,0.86,0.82,0.83,262200,0.00,0.00
2025-10-07,0.84,0.84,0.80,0.83,439800,0.00,0.00
2025-10-08,0.79,0.85,0.79,0.82,289400,0.00,0.00
2025-10-09,0.82,0.86,0.82,0.84,255900,0.00,0.00
2025-10-10,0.84,0.84,0.79,0.80,377300,0.00,0.00
2025-10-13,0.82,0.82,0.77,0.80,274300,0.00,0.00
2025-10-14,0.77,0.82,0.77,0.81,254800,0.00,0.00
2025-10-15,0.80,0.84,0.80,0.80,232100,0.00,0.00
2025-10-16,0.80,0.81,0.78,0.80,491200,0.00,0.00
2025-10-17,0.79,0.80,0.77,0.79,196900,0.00,0.00
2025-10-20,0.79,0.90,0.79,0.87,470100,0.00,0.00
2025-10-21,0.89,0.92,0.83,0.85,456600,0.00,0.00
2025-10-22,0.84,1.00,0.83,0.98,1077200,0.00,0.00
2025-10-23,0.98,1.00,0.92,0.98,761400,0.00,0.00
2025-10-24,0.95,1.06,0.95,1.04,1340500,0.00,0.00
2025-10-27,1.06,1.07,0.90,0.97,495200,0.00,0.00
2025-10-28,0.92,1.00,0.91,0.99,181700,0.00,0.00
2025-10-29,0.96,0.98,0.92,0.93,496200,0.00,0.00
2025-10-30,0.91,0.94,0.88,0.88,337500,0.00,0.00
2025-10-31,0.87,0.90,0.86,0.89,66200,0.00,0.00
2025-11-03,0.89,0.92,0.87,0.89,156400,0.00,0.00
2025-11-04,0.84,0.87,0.83,0.84,129300,0.00,0.00
2025-11-05,0.81,0.86,0.81,0.85,109200,0.00,0.00
2025-11-06,0.84,0.86,0.81,0.82,185500,0.00,0.00
2025-11-07,0.83,0.89,0.83,0.89,158100,0.00,0.00
2025-11-10,0.89,0.89,0.85,0.88,78600,0.00,0.00
2025-11-11,0.89,0.89,0.86,0.88,43900,0.00,0.00
2025-11-12,0.88,0.91,0.85,0.87,160500,0.00,0.00
2025-11-13,0.87,0.93,0.87,0.90,213500,0.00,0.00
2025-11-14,0.83,0.89,0.83,0.84,248600,0.00,0.00
2025-11-17,0.82,0.89,0.80,0.82,438300,0.00,0.00
2025-11-18,0.81,0.84,0.81,0.82,155100,0.00,0.00
2025-11-19,0.81,0.84,0.77,0.80,475700,0.00,0.00
2025-11-20,0.82,0.82,0.77,0.80,144100,0.00,0.00
2025-11-21,0.79,0.83,0.77,0.82,79500,0.00,0.00
2025-11-24,0.82,0.84,0.79,0.83,151600,0.00,0.00
2025-11-25,0.82,0.82,0.78,0.79,200500,0.00,0.00
2025-11-26,0.80,0.85,0.79,0.84,168300,0.00,0.00
2025-11-28,0.86,1.00,0.83,0.98,1299800,0.00,0.00
2025-12-01,0.97,1.04,0.94,1.02,2075800,0.00,0.00
2025-12-02,0.99,0.99,0.88,0.89,289800,0.00,0.00
2025-12-03,0.90,0.90,0.86,0.87,115100,0.00,0.00
2025-12-04,0.88,0.96,0.88,0.96,115300,0.00,0.00
2025-12-05,0.91,0.99,0.91,0.92,611000,0.00,0.00
2025-12-08,0.92,0.97,0.91,0.96,154300,0.00,0.00
2025-12-09,0.96,0.98,0.93,0.96,129800,0.00,0.00
2025-12-10,0.96,0.96,0.93,0.93,78700,0.00,0.00
2025-12-11,0.91,0.92,0.85,0.85,85200,0.00,0.00
2025-12-12,0.87,0.88,0.83,0.83,78700,0.00,0.00
2025-12-15,0.84,0.87,0.81,0.84,115400,0.00,0.00
2025-12-16,0.86,0.89,0.83,0.87,107200,0.00,0.00
2025-12-17,0.89,0.91,0.84,0.84,97200,0.00,0.00
2025-12-18,0.87,0.87,0.82,0.82,187900,0.00,0.00
2025-12-19,0.83,0.91,0.83,0.89,307100,0.00,0.00
2025-12-22,0.89,0.92,0.84,0.90,236700,0.00,0.00
2025-12-23,0.89,0.94,0.88,0.91,178000,0.00,0.00
2025-12-24,0.89,0.94,0.89,0.93,226600,0.00,0.00
2025-12-26,0.93,0.93,0.90,0.91,223800,0.00,0.00
2025-12-29,0.90,0.91,0.86,0.88,211500,0.00,0.00
2025-12-30,0.86,0.92,0.86,0.88,149900,0.00,0.00
2025-12-31,0.88,0.90,0.86,0.90,216300,0.00,0.00
2026-01-02,0.88,0.94,0.88,0.94,269600,0.00,0.00
2026-01-05,0.94,0.97,0.92,0.96,317200,0.00,0.00
2026-01-06,0.93,0.96,0.91,0.94,124000,0.00,0.00
2026-01-07,0.91,0.95,0.91,0.94,107900,0.00,0.00
2026-01-08,0.95,0.97,0.93,0.96,156600,0.00,0.00
2026-01-09,0.94,0.94,0.91,0.93,104600,0.00,0.00
2026-01-12,0.94,1.04,0.93,0.99,1196200,0.00,0.00
2026-01-13,1.05,1.12,1.02,1.11,1404100,0.00,0.00
2026-01-14,1.08,1.09,1.01,1.02,175100,0.00,0.00
2026-01-15,1.01,1.01,0.95,0.96,106900,0.00,0.00
2026-01-16,0.94,1.00,0.94,0.98,42500,0.00,0.00
2026-01-20,0.96,1.02,0.96,0.98,120300,0.00,0.00
2026-01-21,0.97,1.02,0.97,1.00,88600,0.00,0.00
2026-01-22,0.98,1.02,0.97,0.99,345300,0.00,0.00
2026-01-23,0.98,0.99,0.93,0.93,96700,0.00,0.00
2026-01-26,0.91,0.93,0.87,0.87,114400,0.00,0.00
2026-01-27,0.86,0.93,0.86,0.90,121300,0.00,0.00
2026-01-28,0.90,0.95,0.88,0.92,93500,0.00,0.00
2026-01-29,0.92,0.96,0.88,0.91,159000,0.00,0.00
2026-01-30,0.94,0.96,0.87,0.88,75500,0.00,0.00
2026-02-02,0.89,0.89,0.87,0.87,41200,0.00,0.00
2026-02-03,0.87,0.90,0.81,0.85,106700,0.00,0.00
2026-02-04,0.83,0.87,0.83,0.84,86100,0.00,0.00
2026-02-05,0.80,0.86,0.80,0.82,138300,0.00,0.00
2026-02-06,0.82,0.93,0.82,0.90,119900,0.00,0.00
2026-02-09,0.87,0.95,0.84,0.93,100900,0.00,0.00
2026-02-10,0.91,0.94,0.88,0.93,130900,0.00,0.00
2026-02-11,0.93,0.94,0.90,0.92,96100,0.00,0.00
2026-02-12,0.91,0.92,0.89,0.91,40900,0.00,0.00
2026-02-13,0.90,0.92,0.84,0.89,68900,0.00,0.00
2026-02-17,0.89,0.91,0.88,0.89,74800,0.00,0.00
2026-02-18,0.88,0.93,0.87,0.92,58600,0.00,0.00
2026-02-19,0.88,0.95,0.88,0.92,144700,0.00,0.00
2026-02-20,0.91,0.91,0.88,0.90,37400,0.00,0.00
2026-02-23,0.86,0.90,0.86,0.88,84400,0.00,0.00
2026-02-24,0.88,0.88,0.85,0.86,45500,0.00,0.00
2026-02-25,0.86,0.96,0.86,0.92,186300,0.00,0.00
2026-02-26,0.92,1.03,0.90,1.01,990700,0.00,0.00
2026-02-27,0.96,0.98,0.88,0.88,83900,0.00,0.00
2026-03-02,0.92,0.92,0.87,0.88,36800,0.00,0.00
2026-03-03,0.86,0.88,0.79,0.82,198500,0.00,0.00
2026-03-04,0.82,0.88,0.82,0.86,77600,0.00,0.00
2026-03-05,0.87,0.90,0.86,0.86,53100,0.00,0.00
2026-03-06,0.87,0.88,0.84,0.84,17400,0.00,0.00
2026-03-09,0.84,0.89,0.81,0.87,102300,0.00,0.00
2026-03-10,0.82,0.89,0.82,0.87,34400,0.00,0.00
2026-03-11,0.87,0.89,0.86,0.86,40900,0.00,0.00
2026-03-12,0.75,0.76,0.53,0.65,1089700,0.00,0.00
2026-03-13,0.62,0.70,0.59,0.66,140500,0.00,0.00
2026-03-16,0.65,0.84,0.62,0.70,290600,0.00,0.00
2026-03-17,0.72,0.77,0.67,0.77,208600,0.00,0.00
2026-03-18,0.74,0.80,0.71,0.80,66900,0.00,0.00
2026-03-19,0.79,0.95,0.77,0.91,390100,0.00,0.00
2026-03-20,0.83,1.08,0.83,1.08,1427400,0.00,0.00
2026-03-23,1.07,1.07,0.81,0.99,235200,0.00,0.00
2026-03-24,0.98,1.00,0.88,0.96,61100,0.00,0.00
2026-03-25,0.98,1.01,0.91,1.01,29100,0.00,0.00
2026-03-26,0.97,1.05,0.97,1.04,128500,0.00,0.00
2026-03-27,1.02,1.03,0.96,0.99,52700,0.00,0.00
2026-03-30,0.99,1.00,0.95,0.99,52700,0.00,0.00
2026-03-31,0.97,1.00,0.97,0.98,26100,0.00,0.00
2026-04-01,0.95,1.02,0.95,1.01,50000,0.00,0.00
2026-04-02,0.96,1.02,0.96,1.01,48500,0.00,0.00
2026-04-06,0.97,1.04,0.96,1.04,76900,0.00,0.00
2026-04-07,0.97,1.04,0.97,1.00,17000,0.00,0.00
2026-04-08,1.00,1.02,0.96,0.96,24100,0.00,0.00
2026-04-09,0.99,0.99,0.95,0.95,10500,0.00,0.00
2026-04-10,0.95,0.96,0.91,0.94,27000,0.00,0.00
2026-04-13,0.94,0.96,0.91,0.91,7100,0.00,0.00
2026-04-14,0.91,0.91,0.88,0.90,30600,0.00,0.00
2026-04-15,0.91,0.94,0.89,0.89,91600,0.00,0.00
2026-04-16,0.87,0.91,0.87,0.91,87300,0.00,0.00
2026-04-17,0.91,0.93,0.86,0.86,24500,0.00,0.00
2026-04-20,0.86,0.92,0.86,0.92,38200,0.00,0.00
2026-04-21,0.92,0.96,0.88,0.88,20300,0.00,0.00
2026-04-22,0.93,0.93,0.87,0.87,20200,0.00,0.00
2026-04-23,0.87,0.92,0.87,0.89,43500,0.00,0.00
2026-04-24,0.90,0.90,0.87,0.87,63800,0.00,0.00
2026-04-27,0.87,0.90,0.83,0.84,96000,0.00,0.00
2026-04-28,0.86,0.90,0.81,0.81,84500,0.00,0.00
2026-04-29,0.86,0.88,0.76,0.80,98000,0.00,0.00
2026-04-30,0.83,0.84,0.81,0.83,13300,0.00,0.00
2026-05-01,0.84,0.90,0.80,0.89,101200,0.00,0.00
2026-05-04,0.87,0.93,0.87,0.90,34600,0.00,0.00
2026-05-05,0.88,0.93,0.85,0.90,24400,0.00,0.00
2026-05-06,0.89,0.93,0.88,0.90,86800,0.00,0.00
2026-05-07,0.89,0.93,0.84,0.84,40700,0.00,0.00
2026-05-08,0.87,0.92,0.86,0.87,36500,0.00,0.00
2026-05-11,0.87,0.94,0.87,0.92,49500,0.00,0.00
2026-05-12,0.89,0.94,0.88,0.94,64100,0.00,0.00
2026-05-13,0.90,0.98,0.90,0.95,74100,0.00,0.00
2026-05-14,0.92,0.98,0.92,0.95,34500,0.00,0.00
2026-05-15,0.96,1.05,0.90,1.03,550800,0.00,0.00
2026-05-18,1.00,1.00,0.94,0.98,62700,0.00,0.00
2026-05-19,0.95,0.98,0.93,0.97,93800,0.00,0.00
2026-05-20,0.98,0.98,0.94,0.98,14100,0.00,0.00
2026-05-21,0.94,1.02,0.69,0.92,672800,0.00,0.00
2026-05-22,0.87,0.89,0.78,0.85,515000,0.00,0.00
2026-05-26,0.84,0.91,0.84,0.85,41100,0.00,0.00
2026-05-27,0.85,0.88,0.82,0.85,72800,0.00,0.00
2026-05-28,0.85,0.98,0.84,0.89,124300,0.00,0.00
2026-05-29,0.89,0.98,0.85,0.90,87500,0.00,0.00
2026-06-01,0.91,0.93,0.86,0.89,132000,0.00,0.00
2026-06-02,1.16,1.19,0.50,0.86,5401400,0.00,0.00
2026-06-03,0.87,0.87,0.80,0.80,316000,0.00,0.00
