Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,76.70,78.89,72.45,75.06,1862900,0.00,0.00
2020-06-22,76.50,77.00,72.15,75.65,939800,0.00,0.00
2020-06-23,77.77,82.38,77.00,80.22,944400,0.00,0.00
2020-06-24,79.51,84.21,77.51,81.29,1171700,0.00,0.00
2020-06-25,82.78,88.14,78.60,87.49,867200,0.00,0.00
2020-06-26,91.00,92.02,83.60,84.64,1423200,0.00,0.00
2020-06-29,86.97,87.65,83.56,86.00,530000,0.00,0.00
2020-06-30,87.69,91.99,86.10,91.57,703700,0.00,0.00
2020-07-01,93.00,95.30,89.43,93.00,886100,0.00,0.00
2020-07-02,97.00,97.73,92.65,92.82,628500,0.00,0.00
2020-07-06,96.81,99.50,92.82,93.22,1018400,0.00,0.00
2020-07-07,93.52,94.00,86.30,87.09,1225200,0.00,0.00
2020-07-08,89.05,91.41,87.21,88.88,645100,0.00,0.00
2020-07-09,90.01,94.64,90.00,93.33,672600,0.00,0.00
2020-07-10,93.59,97.90,91.34,92.36,885200,0.00,0.00
2020-07-13,96.98,97.46,87.12,87.77,973000,0.00,0.00
2020-07-14,88.23,89.81,81.18,82.63,1487300,0.00,0.00
2020-07-15,84.01,84.94,80.30,84.21,900500,0.00,0.00
2020-07-16,82.94,83.00,77.29,79.00,1219100,0.00,0.00
2020-07-17,80.00,85.75,79.94,84.63,1090100,0.00,0.00
2020-07-20,85.05,88.50,84.62,87.55,1077400,0.00,0.00
2020-07-21,87.96,89.20,83.50,83.61,672600,0.00,0.00
2020-07-22,83.28,87.32,81.55,87.15,700900,0.00,0.00
2020-07-23,87.32,88.51,80.91,81.98,637700,0.00,0.00
2020-07-24,78.80,78.86,74.10,76.27,1427000,0.00,0.00
2020-07-27,77.00,79.90,76.14,77.34,578300,0.00,0.00
2020-07-28,79.66,79.75,73.82,74.09,919400,0.00,0.00
2020-07-29,75.36,77.49,73.34,77.21,620600,0.00,0.00
2020-07-30,76.30,79.00,75.00,75.87,519200,0.00,0.00
2020-07-31,76.34,76.92,70.06,72.38,1562000,0.00,0.00
2020-08-03,71.03,74.56,68.88,73.77,1247600,0.00,0.00
2020-08-04,73.49,76.62,71.56,72.61,2146300,0.00,0.00
2020-08-05,73.15,76.58,72.62,76.00,1551600,0.00,0.00
2020-08-06,76.00,76.25,71.70,71.98,1197400,0.00,0.00
2020-08-07,72.05,73.50,69.60,71.17,932900,0.00,0.00
2020-08-10,71.07,75.55,70.20,74.26,1574400,0.00,0.00
2020-08-11,70.75,71.77,66.41,69.39,2474300,0.00,0.00
2020-08-12,68.06,68.82,64.32,66.87,2278500,0.00,0.00
2020-08-13,67.57,77.45,67.00,73.07,6962200,0.00,0.00
2020-08-14,72.65,73.48,69.28,69.45,2354500,0.00,0.00
2020-08-17,69.59,70.09,67.40,67.62,1142500,0.00,0.00
2020-08-18,68.81,69.56,66.44,68.63,1013300,0.00,0.00
2020-08-19,68.01,68.58,66.12,67.39,1360000,0.00,0.00
2020-08-20,67.38,68.08,66.40,67.09,1084400,0.00,0.00
2020-08-21,67.34,70.35,66.91,68.68,1162400,0.00,0.00
2020-08-24,69.29,70.00,62.78,63.76,2510800,0.00,0.00
2020-08-25,63.46,65.50,61.60,64.64,1371800,0.00,0.00
2020-08-26,64.13,66.11,62.76,64.78,1428900,0.00,0.00
2020-08-27,64.84,65.24,62.61,63.43,846500,0.00,0.00
2020-08-28,63.30,63.75,60.51,61.69,1758700,0.00,0.00
2020-08-31,60.39,61.80,59.26,60.46,1325200,0.00,0.00
2020-09-01,59.36,61.30,57.52,60.79,2054000,0.00,0.00
2020-09-02,61.33,62.44,59.01,62.02,1283000,0.00,0.00
2020-09-03,61.30,61.35,56.36,56.71,1350600,0.00,0.00
2020-09-04,56.01,57.26,50.04,53.70,1765100,0.00,0.00
2020-09-08,52.10,54.06,51.10,52.10,1051600,0.00,0.00
2020-09-09,52.94,54.70,52.20,53.97,871700,0.00,0.00
2020-09-10,54.00,58.79,53.49,53.71,883800,0.00,0.00
2020-09-11,54.49,55.84,53.45,53.96,694700,0.00,0.00
2020-09-14,54.35,57.23,54.31,55.98,1382000,0.00,0.00
2020-09-15,56.37,56.44,52.74,53.01,982500,0.00,0.00
2020-09-16,52.94,54.10,52.29,52.34,1560300,0.00,0.00
2020-09-17,51.13,52.37,50.79,51.68,1276200,0.00,0.00
2020-09-18,52.80,56.58,52.37,56.05,4200700,0.00,0.00
2020-09-21,54.70,55.67,51.60,54.49,1132800,0.00,0.00
2020-09-22,54.49,54.80,50.65,51.13,1157700,0.00,0.00
2020-09-23,51.65,51.73,49.10,49.57,1938400,0.00,0.00
2020-09-24,49.07,49.30,46.27,46.87,1384300,0.00,0.00
2020-09-25,47.68,49.98,46.63,49.16,1134400,0.00,0.00
2020-09-28,50.02,50.30,47.15,49.00,998200,0.00,0.00
2020-09-29,48.90,49.09,47.21,47.55,1100100,0.00,0.00
2020-09-30,47.81,49.84,46.95,47.51,949000,0.00,0.00
2020-10-01,47.92,51.89,47.50,51.71,1573700,0.00,0.00
2020-10-02,50.18,53.97,50.00,51.34,1586300,0.00,0.00
2020-10-05,51.67,54.54,51.67,53.87,1034600,0.00,0.00
2020-10-06,54.24,56.81,53.87,54.57,2301600,0.00,0.00
2020-10-07,54.91,55.37,52.60,53.97,1063600,0.00,0.00
2020-10-08,54.40,55.55,52.75,53.86,1396200,0.00,0.00
2020-10-09,54.45,57.10,54.30,56.72,1617300,0.00,0.00
2020-10-12,58.48,62.26,58.03,62.25,1876400,0.00,0.00
2020-10-13,61.85,61.89,58.36,58.95,1646400,0.00,0.00
2020-10-14,59.10,60.75,56.51,56.57,1758700,0.00,0.00
2020-10-15,55.80,56.81,54.71,55.87,1097500,0.00,0.00
2020-10-16,56.51,58.62,56.00,57.94,1037200,0.00,0.00
2020-10-19,58.22,58.55,56.04,57.21,995000,0.00,0.00
2020-10-20,57.53,57.90,55.45,55.67,806900,0.00,0.00
2020-10-21,55.98,57.00,54.55,55.84,1472800,0.00,0.00
2020-10-22,55.72,58.85,55.51,58.49,858300,0.00,0.00
2020-10-23,58.60,60.64,58.40,60.61,911200,0.00,0.00
2020-10-26,59.79,61.86,57.31,58.01,789700,0.00,0.00
2020-10-27,58.47,59.70,57.79,59.63,385900,0.00,0.00
2020-10-28,57.94,58.32,54.10,54.20,1152800,0.00,0.00
2020-10-29,55.00,55.25,51.44,52.09,1081800,0.00,0.00
2020-10-30,51.70,51.74,47.59,48.78,1469500,0.00,0.00
2020-11-02,49.23,49.99,48.30,48.79,509200,0.00,0.00
2020-11-03,49.51,50.23,48.00,48.06,765800,0.00,0.00
2020-11-04,48.99,51.39,48.74,50.29,729900,0.00,0.00
2020-11-05,52.00,54.72,50.81,54.03,1178700,0.00,0.00
2020-11-06,53.20,54.57,51.32,52.95,610900,0.00,0.00
2020-11-09,54.75,56.89,52.96,53.38,789800,0.00,0.00
2020-11-10,53.12,53.30,49.28,50.44,837600,0.00,0.00
2020-11-11,50.81,51.54,49.06,51.43,801500,0.00,0.00
2020-11-12,53.20,55.97,52.34,52.69,1628600,0.00,0.00
2020-11-13,53.57,58.09,53.57,57.81,1338900,0.00,0.00
2020-11-16,56.80,59.53,56.16,58.79,847200,0.00,0.00
2020-11-17,60.69,61.39,58.54,59.54,1607300,0.00,0.00
2020-11-18,59.46,59.93,56.00,57.75,1003100,0.00,0.00
2020-11-19,57.46,60.20,57.10,58.57,648400,0.00,0.00
2020-11-20,58.67,62.90,58.15,60.60,1013900,0.00,0.00
2020-11-23,64.86,69.48,63.59,67.65,3194100,0.00,0.00
2020-11-24,67.85,69.10,65.13,66.18,2950300,0.00,0.00
2020-11-25,66.00,66.78,63.17,63.60,1386900,0.00,0.00
2020-11-27,65.00,70.56,65.00,69.60,884100,0.00,0.00
2020-11-30,70.30,70.60,66.70,69.58,1681500,0.00,0.00
2020-12-01,70.28,71.11,66.78,67.79,1097300,0.00,0.00
2020-12-02,66.23,66.94,63.96,65.44,1252700,0.00,0.00
2020-12-03,66.08,66.69,64.34,64.69,818500,0.00,0.00
2020-12-04,65.11,66.49,62.68,66.19,808100,0.00,0.00
2020-12-07,66.65,69.42,66.10,67.99,735600,0.00,0.00
2020-12-08,67.47,67.50,63.80,67.24,1201200,0.00,0.00
2020-12-09,66.63,69.57,65.83,66.21,1138200,0.00,0.00
2020-12-10,65.00,68.30,64.50,67.93,824400,0.00,0.00
2020-12-11,67.15,74.45,67.00,71.81,1932300,0.00,0.00
2020-12-14,72.97,75.23,71.50,72.03,1075100,0.00,0.00
2020-12-15,72.03,74.30,71.68,74.26,827800,0.00,0.00
2020-12-16,74.30,77.86,73.46,77.48,1337700,0.00,0.00
2020-12-17,77.48,79.07,74.92,78.35,1073600,0.00,0.00
2020-12-18,79.19,81.31,78.12,79.86,1406200,0.00,0.00
2020-12-21,77.70,83.14,77.10,82.71,1025800,0.00,0.00
2020-12-22,83.45,85.68,81.75,83.41,1026500,0.00,0.00
2020-12-23,83.24,86.37,82.00,84.40,827400,0.00,0.00
2020-12-24,85.28,86.38,82.27,83.95,261300,0.00,0.00
2020-12-28,84.59,84.85,82.00,82.06,614000,0.00,0.00
2020-12-29,82.00,82.77,75.70,79.42,1037100,0.00,0.00
2020-12-30,82.06,83.39,80.92,81.84,555500,0.00,0.00
2020-12-31,82.00,82.23,79.01,79.18,413100,0.00,0.00
2021-01-04,79.60,80.00,77.22,79.48,755600,0.00,0.00
2021-01-05,79.48,82.83,77.80,82.66,600400,0.00,0.00
2021-01-06,82.50,83.08,78.52,79.67,781700,0.00,0.00
2021-01-07,80.55,86.90,80.30,85.31,612000,0.00,0.00
2021-01-08,85.30,89.17,83.89,88.91,1061100,0.00,0.00
2021-01-11,87.99,89.90,86.65,87.49,924500,0.00,0.00
2021-01-12,87.75,89.67,87.20,89.55,366600,0.00,0.00
2021-01-13,89.86,91.00,87.90,88.50,539100,0.00,0.00
2021-01-14,87.85,94.42,87.75,92.85,618600,0.00,0.00
2021-01-15,92.20,94.50,87.61,90.89,793100,0.00,0.00
2021-01-19,91.94,95.70,91.71,94.36,671500,0.00,0.00
2021-01-20,95.08,98.39,93.77,96.57,730000,0.00,0.00
2021-01-21,97.58,98.50,93.09,94.61,847700,0.00,0.00
2021-01-22,93.40,95.79,93.40,95.70,509900,0.00,0.00
2021-01-25,96.37,99.20,93.53,96.16,620700,0.00,0.00
2021-01-26,96.40,100.75,93.40,93.45,910900,0.00,0.00
2021-01-27,92.99,93.00,82.81,84.01,1664300,0.00,0.00
2021-01-28,84.65,89.99,84.00,89.86,626500,0.00,0.00
2021-01-29,89.50,91.15,86.24,90.33,443200,0.00,0.00
2021-02-01,91.20,94.06,91.02,92.23,393600,0.00,0.00
2021-02-02,93.99,95.21,90.29,94.19,476200,0.00,0.00
2021-02-03,94.84,97.77,92.14,97.51,452800,0.00,0.00
2021-02-04,98.49,100.67,97.26,99.33,457500,0.00,0.00
2021-02-05,99.80,100.20,97.16,99.63,532700,0.00,0.00
2021-02-08,100.00,104.75,99.63,104.49,659600,0.00,0.00
2021-02-09,104.81,108.17,104.77,105.46,429000,0.00,0.00
2021-02-10,105.46,106.80,101.00,104.51,652400,0.00,0.00
2021-02-11,106.07,110.81,104.81,108.70,617900,0.00,0.00
2021-02-12,108.49,110.33,107.50,110.18,330600,0.00,0.00
2021-02-16,111.10,113.37,109.33,110.89,644000,0.00,0.00
2021-02-17,109.61,110.40,102.56,105.00,942700,0.00,0.00
2021-02-18,103.00,103.20,99.10,101.09,1244200,0.00,0.00
2021-02-19,102.00,107.51,101.50,105.03,572900,0.00,0.00
2021-02-22,111.22,117.00,108.20,112.38,2788600,0.00,0.00
2021-02-23,106.70,109.42,100.03,108.87,1461900,0.00,0.00
2021-02-24,109.70,115.99,106.68,111.02,986800,0.00,0.00
2021-02-25,111.40,115.26,103.83,104.50,1188500,0.00,0.00
2021-02-26,104.00,105.81,99.20,102.48,1576600,0.00,0.00
2021-03-01,106.57,114.00,104.27,113.09,833900,0.00,0.00
2021-03-02,112.79,114.10,106.47,106.73,969800,0.00,0.00
2021-03-03,106.55,107.80,99.00,99.14,1549200,0.00,0.00
2021-03-04,72.04,80.64,69.03,72.59,10626800,0.00,0.00
2021-03-05,74.96,75.80,62.56,69.54,3573500,0.00,0.00
2021-03-08,69.51,70.05,64.00,64.61,2348600,0.00,0.00
2021-03-09,67.21,70.72,67.21,69.74,1556500,0.00,0.00
2021-03-10,73.00,74.73,71.40,72.28,1456000,0.00,0.00
2021-03-11,76.00,82.01,75.29,81.75,1981600,0.00,0.00
2021-03-12,79.50,81.66,77.19,80.87,891500,0.00,0.00
2021-03-15,81.21,81.40,77.34,79.90,1073300,0.00,0.00
2021-03-16,80.66,82.00,77.45,79.48,1195400,0.00,0.00
2021-03-17,77.50,81.99,76.59,81.25,906300,0.00,0.00
2021-03-18,79.10,79.86,75.56,76.29,1257100,0.00,0.00
2021-03-19,76.81,80.56,76.63,80.06,1336900,0.00,0.00
2021-03-22,80.55,83.65,79.35,81.28,718500,0.00,0.00
2021-03-23,79.00,79.00,70.31,70.99,2349600,0.00,0.00
2021-03-24,72.41,72.83,67.00,67.01,1369100,0.00,0.00
2021-03-25,64.99,69.69,64.57,69.43,1140400,0.00,0.00
2021-03-26,70.10,71.94,68.77,71.48,815000,0.00,0.00
2021-03-29,73.49,74.25,70.20,71.33,937900,0.00,0.00
2021-03-30,70.57,72.49,68.06,71.90,711800,0.00,0.00
2021-03-31,73.25,77.29,73.23,76.29,1479400,0.00,0.00
2021-04-01,78.34,81.49,78.05,78.53,948900,0.00,0.00
2021-04-05,80.19,80.97,76.17,77.51,807900,0.00,0.00
2021-04-06,77.91,80.65,77.77,78.57,736800,0.00,0.00
2021-04-07,78.50,79.00,74.43,75.30,722000,0.00,0.00
2021-04-08,76.76,77.85,75.50,76.92,556900,0.00,0.00
2021-04-09,76.76,77.02,72.77,73.90,957600,0.00,0.00
2021-04-12,73.51,75.64,71.55,73.88,862600,0.00,0.00
2021-04-13,74.50,76.47,73.35,75.53,654300,0.00,0.00
2021-04-14,76.02,79.95,76.02,78.15,955000,0.00,0.00
2021-04-15,79.00,79.07,77.26,78.36,499900,0.00,0.00
2021-04-16,78.30,78.56,76.35,77.90,579000,0.00,0.00
2021-04-19,76.52,77.24,72.30,72.52,951900,0.00,0.00
2021-04-20,72.82,72.82,69.26,70.03,843600,0.00,0.00
2021-04-21,69.77,72.91,68.66,72.43,527500,0.00,0.00
2021-04-22,73.79,75.37,72.21,73.26,542900,0.00,0.00
2021-04-23,73.08,76.58,73.08,75.68,607200,0.00,0.00
2021-04-26,76.42,77.46,75.00,77.34,554600,0.00,0.00
2021-04-27,77.99,78.72,76.42,77.11,733100,0.00,0.00
2021-04-28,75.98,77.40,74.81,76.76,329500,0.00,0.00
2021-04-29,77.80,77.88,73.51,76.13,587300,0.00,0.00
2021-04-30,74.52,78.47,74.01,76.24,436600,0.00,0.00
2021-05-03,76.27,77.09,73.25,74.18,534400,0.00,0.00
2021-05-04,72.80,73.00,68.16,70.23,937300,0.00,0.00
2021-05-05,71.17,71.46,67.94,68.82,697500,0.00,0.00
2021-05-06,69.36,69.93,65.32,67.20,1143700,0.00,0.00
2021-05-07,68.09,71.54,67.87,68.37,800800,0.00,0.00
2021-05-10,67.46,67.56,63.36,64.01,1270300,0.00,0.00
2021-05-11,59.48,63.16,57.50,61.74,1923900,0.00,0.00
2021-05-12,61.01,62.50,58.93,59.68,903500,0.00,0.00
2021-05-13,60.33,62.46,57.32,59.02,1034300,0.00,0.00
2021-05-14,59.79,61.50,57.82,61.24,667800,0.00,0.00
2021-05-17,61.19,61.68,59.00,61.45,559400,0.00,0.00
2021-05-18,61.76,65.38,61.30,63.41,742600,0.00,0.00
2021-05-19,61.34,63.88,61.04,63.38,469800,0.00,0.00
2021-05-20,63.42,65.25,62.50,64.47,413300,0.00,0.00
2021-05-21,65.26,65.80,63.68,64.07,409700,0.00,0.00
2021-05-24,64.73,66.14,63.85,65.36,374900,0.00,0.00
2021-05-25,66.63,69.09,66.33,68.41,1244300,0.00,0.00
2021-05-26,68.51,70.97,67.80,70.84,634200,0.00,0.00
2021-05-27,70.54,71.40,68.55,71.20,564000,0.00,0.00
2021-05-28,71.52,73.33,70.00,70.18,595100,0.00,0.00
2021-06-01,70.79,71.78,68.71,71.52,487400,0.00,0.00
2021-06-02,70.83,73.99,70.59,71.70,633900,0.00,0.00
2021-06-03,70.91,71.50,68.66,70.89,431900,0.00,0.00
2021-06-04,71.05,72.25,70.32,71.84,377400,0.00,0.00
2021-06-07,72.10,75.28,71.51,74.66,712600,0.00,0.00
2021-06-08,75.54,76.34,72.98,75.16,483700,0.00,0.00
2021-06-09,75.60,76.60,75.08,75.15,376800,0.00,0.00
2021-06-10,74.77,76.97,74.07,76.41,474100,0.00,0.00
2021-06-11,76.74,77.99,76.29,77.51,413200,0.00,0.00
2021-06-14,77.60,78.77,76.15,76.34,472600,0.00,0.00
2021-06-15,75.86,75.86,72.65,74.60,591700,0.00,0.00
2021-06-16,73.60,75.49,72.60,74.49,668700,0.00,0.00
2021-06-17,73.44,76.87,73.00,76.08,621800,0.00,0.00
2021-06-18,74.90,76.14,73.10,74.01,557100,0.00,0.00
2021-06-21,74.01,76.12,71.75,75.06,510800,0.00,0.00
2021-06-22,74.16,77.27,74.01,76.84,1160200,0.00,0.00
2021-06-23,76.72,77.97,76.11,76.87,501400,0.00,0.00
2021-06-24,77.22,79.00,77.22,78.46,595000,0.00,0.00
2021-06-25,78.81,79.71,76.43,77.64,2543100,0.00,0.00
2021-06-28,78.98,79.75,77.56,78.80,440700,0.00,0.00
2021-06-29,78.50,79.60,77.08,77.69,309000,0.00,0.00
2021-06-30,77.27,77.29,75.52,75.61,686700,0.00,0.00
2021-07-01,76.00,77.53,75.01,76.55,384300,0.00,0.00
2021-07-02,76.53,77.39,74.62,75.85,341200,0.00,0.00
2021-07-06,75.72,76.45,74.06,75.51,703100,0.00,0.00
2021-07-07,75.76,75.98,71.77,72.58,554000,0.00,0.00
2021-07-08,70.53,76.40,70.00,75.47,717700,0.00,0.00
2021-07-09,74.76,76.19,74.41,76.18,181800,0.00,0.00
2021-07-12,76.28,76.81,73.74,74.07,323600,0.00,0.00
2021-07-13,73.06,73.80,69.10,69.19,950800,0.00,0.00
2021-07-14,69.92,70.01,66.95,67.28,898700,0.00,0.00
2021-07-15,66.69,67.59,65.20,67.46,645700,0.00,0.00
2021-07-16,67.93,68.38,65.50,67.18,409500,0.00,0.00
2021-07-19,65.66,69.60,65.33,68.56,570300,0.00,0.00
2021-07-20,68.76,70.23,67.37,69.65,463400,0.00,0.00
2021-07-21,69.93,71.35,68.95,71.26,285200,0.00,0.00
2021-07-22,71.16,71.89,69.21,70.08,382100,0.00,0.00
2021-07-23,70.11,70.56,68.03,69.88,278500,0.00,0.00
2021-07-26,69.21,70.00,67.23,68.24,325500,0.00,0.00
2021-07-27,67.84,67.89,65.29,67.02,576500,0.00,0.00
2021-07-28,67.47,71.22,67.47,70.12,698000,0.00,0.00
2021-07-29,70.50,70.86,68.18,68.33,304400,0.00,0.00
2021-07-30,67.62,69.26,67.37,67.67,478200,0.00,0.00
2021-08-02,68.01,69.41,66.71,67.96,300300,0.00,0.00
2021-08-03,67.62,67.82,65.58,66.40,519800,0.00,0.00
2021-08-04,65.95,69.08,65.95,68.43,436400,0.00,0.00
2021-08-05,68.00,70.04,67.91,69.00,496700,0.00,0.00
2021-08-06,69.77,69.91,64.24,64.56,805700,0.00,0.00
2021-08-09,65.02,66.75,64.70,66.00,472500,0.00,0.00
2021-08-10,66.58,66.58,63.05,64.11,696100,0.00,0.00
2021-08-11,64.71,64.71,62.13,62.85,755700,0.00,0.00
2021-08-12,58.67,60.50,57.13,59.37,1643200,0.00,0.00
2021-08-13,59.69,60.28,58.66,59.66,527500,0.00,0.00
2021-08-16,59.10,59.25,56.75,57.40,834800,0.00,0.00
2021-08-17,56.59,56.61,54.42,55.25,811300,0.00,0.00
2021-08-18,56.62,56.74,54.60,54.78,647500,0.00,0.00
2021-08-19,54.68,55.10,53.55,53.75,601100,0.00,0.00
2021-08-20,53.55,55.17,53.35,54.64,479700,0.00,0.00
2021-08-23,55.26,57.70,55.11,57.63,615000,0.00,0.00
2021-08-24,58.17,59.37,57.31,59.24,532600,0.00,0.00
2021-08-25,59.76,59.76,58.28,58.77,433000,0.00,0.00
2021-08-26,58.50,59.13,55.75,55.82,410900,0.00,0.00
2021-08-27,56.26,58.75,56.01,58.61,684600,0.00,0.00
2021-08-30,58.76,59.97,58.28,58.71,547800,0.00,0.00
2021-08-31,58.70,59.85,58.65,59.69,482600,0.00,0.00
2021-09-01,62.17,64.82,61.71,62.73,1129900,0.00,0.00
2021-09-02,63.50,65.95,62.90,64.62,850000,0.00,0.00
2021-09-03,65.00,66.49,64.00,65.25,514700,0.00,0.00
2021-09-07,65.74,65.75,62.77,62.87,566100,0.00,0.00
2021-09-08,62.87,63.78,61.54,63.03,387400,0.00,0.00
2021-09-09,62.81,64.20,62.51,63.13,224100,0.00,0.00
2021-09-10,63.81,64.00,62.26,62.76,412800,0.00,0.00
2021-09-13,62.63,63.08,60.52,62.45,633400,0.00,0.00
2021-09-14,62.48,62.92,60.88,61.52,696700,0.00,0.00
