Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01,10.17,10.17,10.17,10.17,1700,0.00,0.00
2025-12-02,10.17,10.20,10.17,10.17,3400,0.00,0.00
2025-12-03,10.17,10.17,10.17,10.17,700,0.00,0.00
2025-12-04,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-12-05,10.24,10.24,10.14,10.15,75300,0.00,0.00
2025-12-08,10.20,10.24,10.20,10.24,1000,0.00,0.00
2025-12-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-11,10.20,10.20,10.17,10.17,4500,0.00,0.00
2025-12-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-12-15,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-12-16,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-12-17,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-12-18,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-12-19,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-12-22,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-12-23,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-12-24,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-12-26,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-12-29,10.14,10.14,10.13,10.13,700,0.00,0.00
2025-12-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-12-31,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-01-02,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-01-05,10.16,10.16,10.16,10.16,900,0.00,0.00
2026-01-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-07,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-08,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-09,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-13,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-14,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-15,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-16,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-01-21,10.22,10.22,10.20,10.21,1800,0.00,0.00
2026-01-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-23,10.24,10.24,10.24,10.24,1000,0.00,0.00
2026-01-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-02,10.28,10.28,10.27,10.28,1200,0.00,0.00
2026-02-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-05,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-03-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-12,10.27,10.27,10.27,10.27,300,0.00,0.00
2026-03-13,10.25,10.25,10.25,10.25,700,0.00,0.00
2026-03-16,10.25,10.25,10.25,10.25,700,0.00,0.00
2026-03-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-19,10.22,10.27,10.21,10.27,400,0.00,0.00
2026-03-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-25,10.22,10.22,10.22,10.22,500,0.00,0.00
2026-03-26,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-31,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-07,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-15,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-21,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-23,10.27,10.28,10.27,10.28,1400,0.00,0.00
2026-04-24,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-04-27,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-04-28,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-04-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-30,10.28,10.34,10.28,10.34,200,0.00,0.00
2026-05-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-06,10.28,10.34,10.28,10.34,300,0.00,0.00
2026-05-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-08,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-11,10.28,10.28,10.28,10.28,200,0.00,0.00
2026-05-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-13,10.28,10.28,10.28,10.28,200,0.00,0.00
2026-05-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-05-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-27,10.40,11.44,10.28,10.28,2100,0.00,0.00
2026-05-28,10.40,10.40,10.33,10.33,800,0.00,0.00
2026-05-29,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-02,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-06-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-10,11.50,13.39,10.40,10.40,4700,0.00,0.00
2026-06-11,10.31,10.40,10.29,10.40,2100,0.00,0.00
2026-06-12,10.40,10.40,10.39,10.40,600,0.00,0.00
2026-06-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-16,10.33,10.33,10.33,10.33,400,0.00,0.00
2026-06-17,10.33,10.33,10.33,10.33,200,0.00,0.00
2026-06-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-23,10.33,10.33,10.33,10.33,0,0.00,0.00
