Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,278.00,283.00,277.00,279.10,7760,0.00,0.00
2020-10-19,285.20,285.20,271.90,274.90,9330,0.00,0.00
2020-10-20,275.90,285.70,271.50,279.60,19590,0.00,0.00
2020-10-21,278.20,288.50,272.40,286.20,22640,0.00,0.00
2020-10-22,286.20,295.00,286.20,289.40,17180,0.00,0.00
2020-10-23,287.90,299.10,281.10,297.00,12410,0.00,0.00
2020-10-26,297.30,297.40,293.10,296.60,17260,0.00,0.00
2020-10-27,298.00,308.70,289.50,308.70,13270,0.00,0.00
2020-10-28,304.10,309.45,290.10,304.90,15560,0.00,0.00
2020-10-29,303.30,311.50,288.00,308.00,29080,0.00,0.00
2020-10-30,310.50,314.75,305.95,308.70,17010,0.00,0.00
2020-11-02,309.00,309.50,281.00,293.80,17710,0.00,0.00
2020-11-03,296.30,303.10,265.10,266.90,13450,0.00,0.00
2020-11-04,268.00,294.20,268.00,284.10,9800,0.00,0.00
2020-11-05,287.40,291.30,273.90,289.60,8370,0.00,0.00
2020-11-06,284.40,298.80,278.30,290.40,9170,0.00,0.00
2020-11-09,290.40,300.95,281.00,295.90,13860,0.00,0.00
2020-11-10,299.00,300.53,273.30,280.10,7920,0.00,0.00
2020-11-11,279.30,289.50,273.40,280.00,9440,0.00,0.00
2020-11-12,280.30,285.50,268.10,270.80,3610,0.00,0.00
2020-11-13,271.20,293.60,270.80,285.00,12830,0.00,0.00
2020-11-16,287.60,292.11,270.20,281.90,8470,0.00,0.00
2020-11-17,272.74,286.30,264.00,268.40,9070,0.00,0.00
2020-11-18,272.50,272.69,252.50,262.40,18680,0.00,0.00
2020-11-19,275.19,275.19,255.70,259.30,10260,0.00,0.00
2020-11-20,262.10,264.59,233.00,240.10,58350,0.00,0.00
2020-11-23,246.00,252.85,246.00,250.10,14510,0.00,0.00
2020-11-24,247.10,264.90,247.10,260.50,11860,0.00,0.00
2020-11-25,260.40,288.70,258.10,280.00,15600,0.00,0.00
2020-11-27,282.00,291.90,282.00,291.30,10670,0.00,0.00
2020-11-30,290.20,291.30,271.10,285.30,13240,0.00,0.00
2020-12-01,284.70,294.50,274.68,283.50,5990,0.00,0.00
2020-12-02,286.00,287.95,266.40,275.00,9440,0.00,0.00
2020-12-03,272.90,273.95,260.00,260.40,5060,0.00,0.00
2020-12-04,261.00,262.50,248.10,255.00,61110,0.00,0.00
2020-12-07,252.70,263.60,252.00,255.20,13670,0.00,0.00
2020-12-08,255.00,261.60,253.75,258.00,9210,0.00,0.00
2020-12-09,255.50,274.00,249.65,262.60,19860,0.00,0.00
2020-12-10,255.60,272.90,250.30,267.70,9000,0.00,0.00
2020-12-11,267.30,267.30,257.50,261.90,3500,0.00,0.00
2020-12-14,257.00,257.00,244.20,246.50,14390,0.00,0.00
2020-12-15,243.80,248.00,235.05,246.60,22720,0.00,0.00
2020-12-16,245.00,255.50,240.20,250.00,17750,0.00,0.00
2020-12-17,242.50,244.70,233.10,243.00,27930,0.00,0.00
2020-12-18,241.50,243.00,227.60,242.30,27270,0.00,0.00
2020-12-21,239.80,247.50,235.00,245.50,14670,0.00,0.00
2020-12-22,244.30,251.00,239.00,249.50,40140,0.00,0.00
2020-12-23,248.30,263.50,245.60,257.10,34210,0.00,0.00
2020-12-24,257.20,258.75,250.90,257.50,9310,0.00,0.00
2020-12-28,255.00,255.00,231.00,234.60,32820,0.00,0.00
2020-12-29,230.20,230.60,213.50,225.50,40290,0.00,0.00
2020-12-30,222.50,234.60,217.00,233.00,20220,0.00,0.00
2020-12-31,233.10,234.60,228.54,231.00,8460,0.00,0.00
2021-01-04,231.10,248.90,231.00,244.50,24840,0.00,0.00
2021-01-05,243.80,248.00,240.50,245.40,3300,0.00,0.00
2021-01-06,244.60,257.00,241.86,247.30,21190,0.00,0.00
2021-01-07,246.40,253.55,240.40,243.00,9730,0.00,0.00
2021-01-08,242.10,250.00,241.00,248.70,23140,0.00,0.00
2021-01-11,249.40,249.40,241.40,246.40,34120,0.00,0.00
2021-01-12,248.50,253.10,241.60,250.60,22560,0.00,0.00
2021-01-13,251.90,258.70,246.70,248.00,55270,0.00,0.00
2021-01-14,250.30,297.43,250.30,275.00,58170,0.00,0.00
2021-01-15,281.20,343.50,273.50,343.00,108840,0.00,0.00
2021-01-19,343.50,379.70,336.80,355.60,77580,0.00,0.00
2021-01-20,372.00,372.00,336.90,350.70,41000,0.00,0.00
2021-01-21,352.20,370.30,330.40,369.50,60600,0.00,0.00
2021-01-22,360.00,371.30,343.20,366.40,43500,0.00,0.00
2021-01-25,371.00,376.50,335.20,346.60,30080,0.00,0.00
2021-01-26,340.70,345.40,304.80,305.00,42450,0.00,0.00
2021-01-27,298.30,303.90,276.10,276.10,39640,0.00,0.00
2021-01-28,274.30,303.90,274.30,295.70,22020,0.00,0.00
2021-01-29,295.70,304.50,280.50,301.70,42210,0.00,0.00
2021-02-01,304.20,312.80,291.90,301.90,21710,0.00,0.00
2021-02-02,303.90,324.80,303.80,311.50,52570,0.00,0.00
2021-02-03,313.00,335.00,313.00,319.00,40520,0.00,0.00
2021-02-04,320.20,327.20,311.40,316.20,10940,0.00,0.00
2021-02-05,317.10,338.30,305.70,309.50,23560,0.00,0.00
2021-02-08,312.80,323.25,307.50,309.00,22650,0.00,0.00
2021-02-09,311.70,334.00,311.70,328.50,76710,0.00,0.00
2021-02-10,337.80,366.10,326.50,339.30,57250,0.00,0.00
2021-02-11,344.60,356.50,336.00,340.60,17820,0.00,0.00
2021-02-12,339.60,348.49,335.60,342.60,36080,0.00,0.00
2021-02-16,345.00,348.60,325.68,334.40,21530,0.00,0.00
2021-02-17,333.30,334.50,310.00,316.10,21160,0.00,0.00
2021-02-18,314.80,322.30,303.60,307.70,12690,0.00,0.00
2021-02-19,308.80,330.60,308.64,315.80,52190,0.00,0.00
2021-02-22,312.50,397.50,310.00,395.80,74280,0.00,0.00
2021-02-23,350.10,374.50,350.00,366.90,64780,0.00,0.00
2021-02-24,362.60,384.20,360.10,373.70,18400,0.00,0.00
2021-02-25,367.20,380.50,356.30,363.00,26810,0.00,0.00
2021-02-26,361.70,366.30,347.95,359.90,33530,0.00,0.00
2021-03-01,362.30,378.50,361.10,370.50,27410,0.00,0.00
2021-03-02,370.80,373.30,356.00,363.70,65390,0.00,0.00
2021-03-03,365.70,370.60,355.00,366.50,16640,0.00,0.00
2021-03-04,364.90,369.20,353.70,361.00,72580,0.00,0.00
2021-03-05,358.60,358.60,335.70,341.60,59680,0.00,0.00
2021-03-08,339.00,346.95,332.00,332.00,80950,0.00,0.00
2021-03-09,337.00,348.50,328.10,330.60,78050,0.00,0.00
2021-03-10,334.50,340.15,316.80,322.40,42200,0.00,0.00
2021-03-11,332.40,338.70,300.00,302.60,37850,0.00,0.00
2021-03-12,300.00,310.00,269.55,270.90,16620,0.00,0.00
2021-03-15,279.10,279.70,255.00,255.00,21830,0.00,0.00
2021-03-16,249.30,263.60,248.10,258.40,22580,0.00,0.00
2021-03-17,254.90,254.90,240.30,250.60,24220,0.00,0.00
2021-03-18,248.00,248.00,232.10,235.00,31810,0.00,0.00
2021-03-19,232.00,245.80,230.60,244.60,30870,0.00,0.00
2021-03-22,246.00,255.80,241.45,253.70,36900,0.00,0.00
2021-03-23,255.00,257.60,242.50,255.50,32480,0.00,0.00
2021-03-24,255.00,257.60,251.60,257.00,53940,0.00,0.00
2021-03-25,252.40,254.90,241.30,251.30,32820,0.00,0.00
2021-03-26,250.60,257.20,244.70,254.70,57040,0.00,0.00
2021-03-29,253.50,258.80,247.20,258.20,41850,0.00,0.00
2021-03-30,254.70,259.30,251.00,252.70,13700,0.00,0.00
2021-03-31,252.80,274.20,252.68,269.20,28240,0.00,0.00
2021-04-01,272.50,294.85,270.40,292.80,41900,0.00,0.00
2021-04-05,298.80,298.80,277.50,283.40,63310,0.00,0.00
2021-04-06,280.30,287.95,276.80,285.00,30030,0.00,0.00
2021-04-07,284.40,297.90,284.40,297.00,20510,0.00,0.00
2021-04-08,295.60,312.20,292.80,302.90,28220,0.00,0.00
2021-04-09,309.00,309.00,288.20,289.70,55170,0.00,0.00
2021-04-12,293.30,293.30,272.40,287.60,35210,0.00,0.00
2021-04-13,291.80,298.60,286.80,291.00,16840,0.00,0.00
2021-04-14,293.90,305.90,290.50,305.00,14120,0.00,0.00
2021-04-15,305.50,306.00,296.00,306.00,29510,0.00,0.00
2021-04-16,305.00,305.00,282.80,295.60,12610,0.00,0.00
2021-04-19,296.40,306.10,292.60,299.90,7490,0.00,0.00
2021-04-20,298.60,304.15,293.40,302.90,37890,0.00,0.00
2021-04-21,299.80,301.27,289.30,290.30,70310,0.00,0.00
2021-04-22,289.40,294.80,283.60,288.10,11830,0.00,0.00
2021-04-23,288.90,296.90,283.00,293.50,20480,0.00,0.00
2021-04-26,298.20,303.45,290.40,297.40,35560,0.00,0.00
2021-04-27,297.50,302.40,294.00,299.20,10340,0.00,0.00
2021-04-28,299.80,301.70,294.90,298.20,9650,0.00,0.00
2021-04-29,298.00,302.00,290.00,300.50,16670,0.00,0.00
2021-04-30,297.80,305.00,294.95,305.00,8560,0.00,0.00
2021-05-03,307.70,312.40,283.70,286.10,36700,0.00,0.00
2021-05-04,286.10,298.00,274.50,284.50,11520,0.00,0.00
2021-05-05,283.50,292.00,281.40,289.20,4290,0.00,0.00
2021-05-06,289.60,292.80,283.00,283.30,16000,0.00,0.00
2021-05-07,283.70,294.20,271.00,271.60,10530,0.00,0.00
2021-05-10,267.30,271.60,258.95,261.40,4820,0.00,0.00
2021-05-11,257.60,277.50,251.90,261.40,23380,0.00,0.00
2021-05-12,276.20,310.50,276.20,298.50,90910,0.00,0.00
2021-05-13,300.30,300.30,285.80,288.50,25320,0.00,0.00
2021-05-14,288.50,329.00,285.40,327.60,47480,0.00,0.00
2021-05-17,326.80,338.00,313.13,336.60,28680,0.00,0.00
2021-05-18,340.00,364.65,329.00,334.20,44710,0.00,0.00
2021-05-19,329.90,368.40,325.01,361.00,41710,0.00,0.00
2021-05-20,362.90,377.20,355.10,374.50,66320,0.00,0.00
2021-05-21,370.20,386.40,360.20,368.10,48810,0.00,0.00
2021-05-24,367.40,375.00,336.10,336.50,65860,0.00,0.00
2021-05-25,329.80,337.70,295.05,330.50,110890,0.00,0.00
2021-05-26,333.00,347.10,298.40,300.00,65650,0.00,0.00
2021-05-27,300.00,307.30,275.00,289.10,448540,0.00,0.00
2021-05-28,272.20,288.80,265.60,270.70,60290,0.00,0.00
2021-06-01,270.00,274.10,261.10,272.00,48960,0.00,0.00
2021-06-02,270.00,286.20,267.05,279.20,41250,0.00,0.00
2021-06-03,274.70,276.40,264.60,274.50,27830,0.00,0.00
2021-06-04,275.00,275.90,264.80,268.90,22790,0.00,0.00
2021-06-07,271.40,292.40,270.40,285.60,43190,0.00,0.00
2021-06-08,286.20,292.30,276.20,291.30,30550,0.00,0.00
2021-06-09,290.00,298.00,285.20,288.00,27880,0.00,0.00
2021-06-10,290.90,293.50,280.00,293.00,14390,0.00,0.00
2021-06-11,294.10,297.70,285.70,296.70,18160,0.00,0.00
2021-06-14,301.40,302.50,288.90,290.90,20790,0.00,0.00
2021-06-15,291.10,292.60,277.80,278.30,16400,0.00,0.00
2021-06-16,280.90,290.10,272.70,279.20,21570,0.00,0.00
2021-06-17,281.60,298.40,278.50,283.70,49000,0.00,0.00
2021-06-18,280.20,280.50,266.60,272.20,33160,0.00,0.00
2021-06-21,272.90,278.30,267.10,277.90,20440,0.00,0.00
2021-06-22,275.70,289.70,273.10,275.60,25410,0.00,0.00
2021-06-23,275.60,289.00,274.05,284.40,29850,0.00,0.00
2021-06-24,285.30,290.29,282.00,289.80,24780,0.00,0.00
2021-06-25,288.00,301.60,284.50,300.70,28040,0.00,0.00
2021-06-28,300.00,300.00,292.60,296.00,28320,0.00,0.00
2021-06-29,293.30,305.00,290.10,302.00,30990,0.00,0.00
2021-06-30,302.00,304.60,292.20,294.60,32040,0.00,0.00
2021-07-01,293.60,297.00,271.60,273.40,22360,0.00,0.00
2021-07-02,273.40,282.30,270.70,278.30,21270,0.00,0.00
2021-07-06,279.50,290.90,277.30,278.80,19040,0.00,0.00
2021-07-07,281.60,291.60,275.50,277.20,30340,0.00,0.00
2021-07-08,275.50,275.50,261.10,267.40,21620,0.00,0.00
2021-07-09,271.80,277.40,264.10,274.10,14460,0.00,0.00
2021-07-12,274.10,281.90,273.00,276.30,12150,0.00,0.00
2021-07-13,275.10,275.10,264.00,269.20,19590,0.00,0.00
2021-07-14,274.50,281.58,269.70,278.40,18320,0.00,0.00
2021-07-15,276.90,276.90,265.30,270.10,15350,0.00,0.00
2021-07-16,273.90,286.00,272.40,277.50,13620,0.00,0.00
2021-07-19,273.30,275.60,260.50,266.30,23150,0.00,0.00
2021-07-20,266.10,273.60,264.50,271.70,7050,0.00,0.00
2021-07-21,271.40,281.80,268.70,279.20,11660,0.00,0.00
2021-07-22,278.10,279.95,272.20,275.00,9950,0.00,0.00
2021-07-23,274.70,274.70,261.00,266.00,13760,0.00,0.00
2021-07-26,261.00,261.10,216.40,217.30,49220,0.00,0.00
2021-07-27,200.00,205.10,185.20,196.70,108180,0.00,0.00
2021-07-28,200.60,222.90,200.00,218.70,66090,0.00,0.00
2021-07-29,222.70,247.50,220.20,240.40,55680,0.00,0.00
2021-07-30,232.20,235.00,220.40,227.80,29340,0.00,0.00
2021-08-02,230.00,238.35,226.90,233.60,16140,0.00,0.00
2021-08-03,236.10,237.00,221.10,231.30,22640,0.00,0.00
2021-08-04,232.40,245.60,232.00,242.50,12510,0.00,0.00
2021-08-05,239.70,247.50,238.00,238.80,15180,0.00,0.00
2021-08-06,239.30,240.60,226.40,228.80,25700,0.00,0.00
2021-08-09,229.80,235.10,221.10,222.00,14620,0.00,0.00
2021-08-10,224.90,228.60,216.80,226.00,10190,0.00,0.00
2021-08-11,228.30,228.30,211.25,213.50,19080,0.00,0.00
2021-08-12,212.20,220.20,208.45,219.30,10620,0.00,0.00
2021-08-13,221.00,222.80,213.30,213.90,3990,0.00,0.00
2021-08-16,209.80,218.90,202.30,206.80,10920,0.00,0.00
2021-08-17,201.30,207.00,194.55,200.00,58690,0.00,0.00
2021-08-18,203.60,203.60,193.00,193.60,20050,0.00,0.00
2021-08-19,191.20,198.59,187.50,188.70,13530,0.00,0.00
2021-08-20,186.20,203.80,184.50,197.20,23390,0.00,0.00
2021-08-23,200.20,209.20,198.00,200.40,23610,0.00,0.00
2021-08-24,205.30,219.70,203.90,216.10,35660,0.00,0.00
2021-08-25,215.50,222.20,206.70,210.00,16480,0.00,0.00
2021-08-26,209.20,218.17,197.20,197.80,15090,0.00,0.00
2021-08-27,200.50,204.80,192.40,193.00,21360,0.00,0.00
2021-08-30,194.40,203.40,186.60,199.30,38140,0.00,0.00
2021-08-31,183.20,193.59,175.60,186.30,71560,0.00,0.00
2021-09-01,188.00,203.40,188.00,191.60,21760,0.00,0.00
2021-09-02,192.00,205.26,188.00,197.90,21070,0.00,0.00
2021-09-03,199.40,209.00,195.00,205.10,11850,0.00,0.00
2021-09-07,206.10,213.65,196.70,198.50,23700,0.00,0.00
2021-09-08,199.70,205.10,190.41,200.20,16870,0.00,0.00
2021-09-09,196.90,207.70,196.90,200.60,15490,0.00,0.00
2021-09-10,202.40,209.50,202.40,204.10,9310,0.00,0.00
2021-09-13,204.30,206.80,191.10,193.30,12420,0.00,0.00
2021-09-14,192.00,203.40,192.00,196.20,15090,0.00,0.00
2021-09-15,194.40,201.90,189.30,192.55,15680,0.00,0.00
2021-09-16,191.40,198.90,188.50,196.00,23150,0.00,0.00
2021-09-17,196.10,207.60,194.30,204.10,119780,0.00,0.00
2021-09-20,196.30,202.40,193.00,196.30,18680,0.00,0.00
2021-09-21,197.30,203.80,192.40,202.30,15450,0.00,0.00
2021-09-22,203.80,204.90,200.80,203.70,6630,0.00,0.00
2021-09-23,202.30,206.00,200.10,206.00,19410,0.00,0.00
2021-09-24,202.90,206.00,185.00,187.40,44530,0.00,0.00
2021-09-27,189.30,190.80,179.05,183.80,42070,0.00,0.00
2021-09-28,183.20,184.40,172.20,173.70,41170,0.00,0.00
2021-09-29,175.00,177.60,171.90,175.10,21210,0.00,0.00
2021-09-30,176.00,183.70,175.85,178.80,20750,0.00,0.00
2021-10-01,179.00,179.00,165.00,169.80,10590,0.00,0.00
2021-10-04,166.70,172.40,157.00,157.70,17460,0.00,0.00
2021-10-05,160.30,164.90,156.30,159.40,12430,0.00,0.00
2021-10-06,158.10,162.60,156.80,159.30,9960,0.00,0.00
2021-10-07,163.60,171.40,162.00,165.80,15260,0.00,0.00
2021-10-08,165.80,166.93,159.80,162.30,8480,0.00,0.00
2021-10-11,162.30,173.30,162.30,163.80,12860,0.00,0.00
2021-10-12,164.00,165.80,158.00,163.10,26220,0.00,0.00
2021-10-13,164.20,170.15,159.00,161.20,23710,0.00,0.00
2021-10-14,163.35,166.00,149.20,152.00,38960,0.00,0.00
2021-10-15,152.60,159.80,139.00,143.60,50870,0.00,0.00
2021-10-18,144.10,145.90,139.00,143.00,33970,0.00,0.00
2021-10-19,144.90,150.00,141.50,146.20,20500,0.00,0.00
2021-10-20,147.20,147.30,140.50,142.50,10330,0.00,0.00
2021-10-21,140.80,141.65,131.10,131.80,19410,0.00,0.00
2021-10-22,131.80,136.60,122.40,128.90,39850,0.00,0.00
2021-10-25,130.70,142.50,127.70,140.40,30020,0.00,0.00
2021-10-26,139.60,145.90,133.65,143.10,28420,0.00,0.00
2021-10-27,140.80,147.80,135.20,142.80,20160,0.00,0.00
2021-10-28,142.20,146.30,139.50,143.90,12550,0.00,0.00
2021-10-29,141.80,144.52,137.50,140.90,41620,0.00,0.00
2021-11-01,140.40,161.40,140.40,155.30,30150,0.00,0.00
2021-11-02,154.10,154.10,141.10,145.70,27410,0.00,0.00
2021-11-03,145.40,148.60,142.40,145.10,9550,0.00,0.00
2021-11-04,145.80,152.30,142.65,145.80,25210,0.00,0.00
2021-11-05,145.50,151.40,142.60,147.20,21730,0.00,0.00
2021-11-08,145.85,149.90,142.60,144.20,17200,0.00,0.00
2021-11-09,143.30,146.00,136.10,141.70,22530,0.00,0.00
2021-11-10,142.60,146.60,138.10,139.00,18080,0.00,0.00
2021-11-11,141.90,146.00,138.20,144.40,24530,0.00,0.00
2021-11-12,144.80,150.70,144.30,146.50,64690,0.00,0.00
2021-11-15,148.00,148.70,136.00,137.50,31580,0.00,0.00
2021-11-16,134.35,156.95,129.20,152.20,56340,0.00,0.00
2021-11-17,157.50,165.90,154.80,161.60,30190,0.00,0.00
2021-11-18,161.60,165.30,156.00,160.20,31140,0.00,0.00
2021-11-19,163.40,172.30,157.80,171.40,85930,0.00,0.00
2021-11-22,172.90,176.65,155.10,159.00,82450,0.00,0.00
2021-11-23,160.10,162.15,143.80,146.80,57710,0.00,0.00
2021-11-24,145.50,145.70,135.60,142.60,44050,0.00,0.00
2021-11-26,141.00,147.10,136.40,138.00,44580,0.00,0.00
2021-11-29,138.00,153.50,133.90,145.00,72530,0.00,0.00
2021-11-30,145.00,157.90,142.00,154.60,441960,0.00,0.00
2021-12-01,155.50,157.50,143.30,145.00,36630,0.00,0.00
2021-12-02,145.00,149.40,129.40,129.80,25130,0.00,0.00
2021-12-03,127.60,135.85,117.40,122.60,37650,0.00,0.00
2021-12-06,124.10,124.10,112.30,119.80,56220,0.00,0.00
2021-12-07,124.50,128.70,122.10,125.20,28950,0.00,0.00
2021-12-08,124.70,140.00,122.60,132.60,26320,0.00,0.00
2021-12-09,130.80,135.80,122.20,122.90,21290,0.00,0.00
2021-12-10,124.40,126.25,120.50,122.10,29410,0.00,0.00
2021-12-13,120.10,124.50,114.20,117.10,47030,0.00,0.00
2021-12-14,118.50,118.50,111.70,113.00,31690,0.00,0.00
2021-12-15,110.80,110.80,102.10,106.80,47320,0.00,0.00
2021-12-16,108.40,116.15,104.70,106.00,51630,0.00,0.00
2021-12-17,103.00,106.90,98.80,105.00,130010,0.00,0.00
2021-12-20,104.00,108.80,100.40,105.90,41940,0.00,0.00
2021-12-21,106.50,112.10,105.25,107.40,16170,0.00,0.00
2021-12-22,108.70,111.00,100.30,101.70,23900,0.00,0.00
2021-12-23,100.80,105.60,99.80,105.00,25860,0.00,0.00
2021-12-27,105.50,109.25,103.10,105.00,46230,0.00,0.00
2021-12-28,105.00,107.10,96.80,99.10,25130,0.00,0.00
2021-12-29,99.70,101.40,92.70,94.30,17000,0.00,0.00
2021-12-30,93.70,101.25,93.70,99.00,18080,0.00,0.00
2021-12-31,98.30,101.00,95.20,95.30,16400,0.00,0.00
2022-01-03,95.50,102.55,91.60,102.30,19880,0.00,0.00
2022-01-04,101.10,101.10,91.85,96.60,22330,0.00,0.00
2022-01-05,95.20,96.50,90.40,93.50,50670,0.00,0.00
2022-01-06,93.20,98.10,89.00,93.80,28620,0.00,0.00
2022-01-07,95.70,95.70,90.90,91.90,17470,0.00,0.00
2022-01-10,91.10,93.30,87.90,90.30,26870,0.00,0.00
2022-01-11,90.40,95.43,88.00,94.00,10510,0.00,0.00
2022-01-12,97.00,97.79,91.70,93.30,11730,0.00,0.00
2022-01-13,94.20,96.40,88.15,91.90,24530,0.00,0.00
2022-01-14,91.80,96.50,88.20,90.70,20810,0.00,0.00
2022-01-18,90.00,95.60,89.80,93.40,22100,0.00,0.00
2022-01-19,93.70,98.00,92.30,92.60,20780,0.00,0.00
2022-01-20,95.10,96.00,91.80,92.30,20560,0.00,0.00
2022-01-21,92.10,94.50,89.70,91.20,32670,0.00,0.00
2022-01-24,89.40,97.10,86.70,96.70,41800,0.00,0.00
2022-01-25,95.40,98.00,91.90,93.10,24630,0.00,0.00
2022-01-26,93.70,96.30,89.90,91.50,46910,0.00,0.00
