Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,24.13,25.92,23.11,25.40,178200,0.00,0.00
2020-03-31,25.30,25.74,23.69,24.95,176300,0.00,0.00
2020-04-01,24.33,24.47,20.75,22.30,148700,0.00,0.00
2020-04-02,21.93,24.71,21.93,23.59,114600,0.00,0.00
2020-04-03,23.58,25.34,22.92,23.80,71600,0.00,0.00
2020-04-06,24.52,25.88,23.07,24.10,222700,0.00,0.00
2020-04-07,24.32,25.31,23.18,25.18,248500,0.00,0.00
2020-04-08,25.41,25.55,24.04,25.11,375100,0.00,0.00
2020-04-09,25.33,26.68,24.24,25.96,297600,0.00,0.00
2020-04-13,26.08,26.16,24.30,24.70,85200,0.00,0.00
2020-04-14,25.47,26.97,24.31,24.42,124200,0.00,0.00
2020-04-15,23.97,29.72,22.75,27.73,456500,0.00,0.00
2020-04-16,29.00,29.85,26.63,27.77,117400,0.00,0.00
2020-04-17,28.61,30.00,28.50,29.85,113600,0.00,0.00
2020-04-20,30.30,33.16,29.96,32.26,94400,0.00,0.00
2020-04-21,31.70,35.24,31.67,35.02,103300,0.00,0.00
2020-04-22,36.34,36.34,34.11,35.45,61200,0.00,0.00
2020-04-23,34.54,36.94,33.23,36.43,117800,0.00,0.00
2020-04-24,37.12,41.33,37.00,41.23,186400,0.00,0.00
2020-04-27,41.68,43.08,39.01,41.96,142400,0.00,0.00
2020-04-28,42.44,43.49,40.21,41.93,90200,0.00,0.00
2020-04-29,43.00,43.44,40.03,41.04,135800,0.00,0.00
2020-04-30,39.75,40.07,37.04,37.04,62000,0.00,0.00
2020-05-01,36.21,36.50,33.24,34.49,53800,0.00,0.00
2020-05-04,33.79,37.39,32.86,37.23,34700,0.00,0.00
2020-05-05,38.24,38.94,36.04,37.91,112600,0.00,0.00
2020-05-06,37.84,40.45,37.58,38.49,128900,0.00,0.00
2020-05-07,38.56,40.62,37.12,40.24,118900,0.00,0.00
2020-05-08,41.31,43.68,40.26,42.27,101300,0.00,0.00
2020-05-11,42.61,43.50,42.00,43.05,54200,0.00,0.00
2020-05-12,42.42,44.78,41.71,43.14,78000,0.00,0.00
2020-05-13,44.66,44.66,32.60,42.59,222300,0.00,0.00
2020-05-14,41.66,41.78,38.38,41.39,51900,0.00,0.00
2020-05-15,40.98,41.84,39.80,40.72,50700,0.00,0.00
2020-05-18,42.73,45.18,39.60,40.87,106500,0.00,0.00
2020-05-19,40.68,41.08,36.58,36.71,77200,0.00,0.00
2020-05-20,37.79,40.65,37.02,40.39,54800,0.00,0.00
2020-05-21,40.53,40.59,39.00,39.94,31900,0.00,0.00
2020-05-22,39.40,41.13,38.24,40.96,50000,0.00,0.00
2020-05-26,41.81,41.81,37.76,39.56,62600,0.00,0.00
2020-05-27,39.90,40.00,37.24,39.55,76800,0.00,0.00
2020-05-28,39.74,41.65,39.74,41.00,83800,0.00,0.00
2020-05-29,41.21,41.21,38.43,39.05,173500,0.00,0.00
2020-06-01,39.31,40.69,39.13,39.75,47800,0.00,0.00
2020-06-02,39.74,41.17,38.88,40.87,33200,0.00,0.00
2020-06-03,41.09,46.25,36.78,40.09,279500,0.00,0.00
2020-06-04,40.00,40.68,38.66,38.67,49600,0.00,0.00
2020-06-05,39.54,40.72,35.11,35.53,249700,0.00,0.00
2020-06-08,36.09,39.29,35.60,37.90,108200,0.00,0.00
2020-06-09,37.56,39.50,36.52,38.24,66600,0.00,0.00
2020-06-10,38.45,39.28,37.43,37.91,48200,0.00,0.00
2020-06-11,36.81,36.81,34.00,34.66,112800,0.00,0.00
2020-06-12,35.83,36.53,34.42,34.58,99700,0.00,0.00
2020-06-15,34.43,38.97,34.28,38.02,163000,0.00,0.00
2020-06-16,38.99,39.00,37.05,37.51,96200,0.00,0.00
2020-06-17,37.81,39.03,36.84,38.39,98300,0.00,0.00
2020-06-18,38.35,43.43,37.95,41.70,224100,0.00,0.00
2020-06-19,41.71,45.52,41.33,41.37,759400,0.00,0.00
2020-06-22,41.50,45.53,41.50,44.80,104400,0.00,0.00
2020-06-23,45.17,45.79,42.20,42.75,111100,0.00,0.00
2020-06-24,42.75,43.99,40.51,41.45,204500,0.00,0.00
2020-06-25,41.13,45.97,40.35,44.13,113100,0.00,0.00
2020-06-26,43.65,44.25,41.32,41.97,232700,0.00,0.00
2020-06-29,42.14,43.18,38.46,39.79,87400,0.00,0.00
2020-06-30,40.00,42.60,39.67,42.16,68800,0.00,0.00
2020-07-01,42.32,43.57,40.79,43.07,90400,0.00,0.00
2020-07-02,43.73,43.73,39.29,41.02,61500,0.00,0.00
2020-07-06,41.52,41.99,40.00,41.00,44000,0.00,0.00
2020-07-07,40.70,41.00,37.03,37.03,80300,0.00,0.00
2020-07-08,37.60,38.27,35.42,38.03,135000,0.00,0.00
2020-07-09,38.11,38.11,35.05,36.07,223900,0.00,0.00
2020-07-10,36.48,36.70,33.61,33.73,107400,0.00,0.00
2020-07-13,34.08,35.03,30.63,30.72,131000,0.00,0.00
2020-07-14,30.90,30.92,28.39,30.44,220200,0.00,0.00
2020-07-15,30.86,30.86,28.51,30.11,185400,0.00,0.00
2020-07-16,29.92,30.35,29.11,29.70,142700,0.00,0.00
2020-07-17,29.53,30.00,28.85,29.35,160000,0.00,0.00
2020-07-20,30.22,31.96,29.45,31.57,183800,0.00,0.00
2020-07-21,31.85,32.06,28.81,29.06,335300,0.00,0.00
2020-07-22,29.06,29.22,28.10,28.40,138800,0.00,0.00
2020-07-23,28.38,29.19,26.52,26.99,235600,0.00,0.00
2020-07-24,28.15,28.15,26.51,27.28,188800,0.00,0.00
2020-07-27,29.64,31.27,29.50,29.71,351700,0.00,0.00
2020-07-28,31.83,32.39,27.28,28.79,427800,0.00,0.00
2020-07-29,29.20,29.38,28.08,28.44,144800,0.00,0.00
2020-07-30,28.61,29.44,28.03,28.85,144900,0.00,0.00
2020-07-31,29.40,29.63,26.50,27.82,219300,0.00,0.00
2020-08-03,28.40,30.00,28.08,29.08,147800,0.00,0.00
2020-08-04,29.10,30.45,28.96,29.12,92100,0.00,0.00
2020-08-05,29.35,29.49,28.30,29.25,73200,0.00,0.00
2020-08-06,29.57,30.59,29.42,30.10,99000,0.00,0.00
2020-08-07,30.00,31.21,29.67,30.25,114200,0.00,0.00
2020-08-10,30.71,33.23,30.30,32.90,141500,0.00,0.00
2020-08-11,33.01,33.66,30.83,32.56,135000,0.00,0.00
2020-08-12,32.48,32.62,29.80,29.87,137100,0.00,0.00
2020-08-13,29.60,29.88,28.05,28.99,305600,0.00,0.00
2020-08-14,28.91,29.98,28.34,29.15,541600,0.00,0.00
2020-08-17,29.31,30.00,29.16,29.92,94800,0.00,0.00
2020-08-18,29.93,30.91,29.80,30.58,98300,0.00,0.00
2020-08-19,30.25,30.53,29.80,30.21,84100,0.00,0.00
2020-08-20,30.01,30.29,29.35,29.50,82700,0.00,0.00
2020-08-21,29.18,30.14,28.53,30.07,107800,0.00,0.00
2020-08-24,30.17,30.83,28.66,30.00,127300,0.00,0.00
2020-08-25,29.95,30.43,29.54,30.34,79100,0.00,0.00
2020-08-26,30.22,30.73,28.76,28.90,74400,0.00,0.00
2020-08-27,28.91,29.16,27.00,28.28,127300,0.00,0.00
2020-08-28,28.47,29.31,28.01,29.11,87600,0.00,0.00
2020-08-31,29.29,29.97,28.72,28.77,184000,0.00,0.00
2020-09-01,28.85,29.91,28.28,29.86,94300,0.00,0.00
2020-09-02,29.71,30.05,28.47,30.02,127500,0.00,0.00
2020-09-03,30.01,30.01,28.99,29.65,86400,0.00,0.00
2020-09-04,29.53,29.99,27.26,28.32,80000,0.00,0.00
2020-09-08,28.39,29.97,27.88,28.14,169100,0.00,0.00
2020-09-09,28.35,30.33,28.35,29.87,97100,0.00,0.00
2020-09-10,29.66,30.42,29.07,29.07,136500,0.00,0.00
2020-09-11,29.45,30.43,28.28,29.50,176200,0.00,0.00
2020-09-14,30.20,32.82,30.11,30.52,424300,0.00,0.00
2020-09-15,31.00,31.43,28.86,29.14,257500,0.00,0.00
2020-09-16,29.41,30.41,29.36,29.93,330300,0.00,0.00
2020-09-17,29.29,31.97,29.00,31.33,459900,0.00,0.00
2020-09-18,31.43,32.00,29.86,30.09,1368800,0.00,0.00
2020-09-21,29.52,29.91,27.28,28.82,377000,0.00,0.00
2020-09-22,28.92,28.92,26.65,27.43,365300,0.00,0.00
2020-09-23,27.60,27.60,25.92,26.17,203800,0.00,0.00
2020-09-24,26.08,27.08,25.15,26.92,99200,0.00,0.00
2020-09-25,27.02,29.85,26.81,29.65,113200,0.00,0.00
2020-09-28,29.95,29.95,27.92,28.70,194400,0.00,0.00
2020-09-29,29.03,30.49,28.93,30.41,239500,0.00,0.00
2020-09-30,30.29,30.64,29.68,30.23,186500,0.00,0.00
2020-10-01,30.21,31.05,29.80,30.60,599500,0.00,0.00
2020-10-02,30.65,31.69,30.41,30.67,269100,0.00,0.00
2020-10-05,30.74,33.11,30.70,32.49,188000,0.00,0.00
2020-10-06,32.50,33.90,32.32,32.97,172900,0.00,0.00
2020-10-07,33.21,33.97,32.75,33.70,204700,0.00,0.00
2020-10-08,34.00,34.00,33.00,33.27,277800,0.00,0.00
2020-10-09,33.37,34.00,33.20,33.78,89500,0.00,0.00
2020-10-12,33.90,33.90,32.03,32.79,113200,0.00,0.00
2020-10-13,32.71,33.67,32.37,33.50,71800,0.00,0.00
2020-10-14,33.50,33.70,32.53,32.92,281800,0.00,0.00
2020-10-15,32.63,33.35,31.38,32.84,86700,0.00,0.00
2020-10-16,32.73,33.99,32.73,33.70,96600,0.00,0.00
2020-10-19,33.96,33.96,32.49,32.62,90400,0.00,0.00
2020-10-20,33.00,33.00,29.26,29.47,156700,0.00,0.00
2020-10-21,29.38,30.52,29.01,29.52,133700,0.00,0.00
2020-10-22,29.60,31.18,29.60,30.64,113100,0.00,0.00
2020-10-23,30.50,32.06,30.16,31.86,165500,0.00,0.00
2020-10-26,31.98,33.97,31.82,32.28,195400,0.00,0.00
2020-10-27,32.16,33.12,31.52,32.72,152100,0.00,0.00
2020-10-28,32.16,32.16,30.10,30.77,123200,0.00,0.00
2020-10-29,30.64,31.25,30.10,31.04,151100,0.00,0.00
2020-10-30,31.00,31.53,30.24,31.51,211300,0.00,0.00
2020-11-02,31.64,31.88,30.77,31.57,90800,0.00,0.00
2020-11-03,32.05,32.87,31.53,32.67,105500,0.00,0.00
2020-11-04,32.57,33.38,31.10,31.73,268600,0.00,0.00
2020-11-05,31.89,33.50,31.74,33.18,448400,0.00,0.00
2020-11-06,33.18,33.39,31.63,32.35,92000,0.00,0.00
2020-11-09,32.96,33.58,31.89,32.06,147100,0.00,0.00
2020-11-10,32.06,34.85,31.15,34.01,448900,0.00,0.00
2020-11-11,34.00,35.27,33.36,35.00,128100,0.00,0.00
2020-11-12,34.38,35.99,32.50,34.30,456400,0.00,0.00
2020-11-13,34.95,34.95,32.66,33.07,103900,0.00,0.00
2020-11-16,33.36,34.06,31.70,32.44,146400,0.00,0.00
2020-11-17,32.01,33.61,31.52,32.90,174900,0.00,0.00
2020-11-18,33.20,33.26,32.06,32.55,139800,0.00,0.00
2020-11-19,32.35,33.82,31.68,33.02,502900,0.00,0.00
2020-11-20,32.19,34.18,32.19,33.34,140500,0.00,0.00
2020-11-23,33.56,33.87,32.80,33.54,191400,0.00,0.00
2020-11-24,34.92,34.93,31.86,33.96,511800,0.00,0.00
2020-11-25,34.43,34.94,33.34,33.43,192600,0.00,0.00
2020-11-27,33.50,34.97,33.50,34.41,109300,0.00,0.00
2020-11-30,34.51,34.66,32.46,33.34,556200,0.00,0.00
2020-12-01,33.56,33.65,32.06,32.23,260800,0.00,0.00
2020-12-02,32.03,33.43,31.62,32.63,273500,0.00,0.00
2020-12-03,32.86,32.91,31.81,32.65,243500,0.00,0.00
2020-12-04,32.75,34.50,32.25,34.46,282400,0.00,0.00
2020-12-07,34.87,35.22,33.15,33.89,228700,0.00,0.00
2020-12-08,33.54,34.45,32.48,34.10,376400,0.00,0.00
2020-12-09,34.39,34.50,32.30,33.38,121700,0.00,0.00
2020-12-10,33.19,34.72,32.97,34.67,269700,0.00,0.00
2020-12-11,34.57,35.10,33.63,34.92,391400,0.00,0.00
2020-12-14,35.00,35.93,33.98,34.29,680000,0.00,0.00
2020-12-15,34.43,34.65,33.37,34.41,197000,0.00,0.00
2020-12-16,34.41,35.22,34.25,34.50,261500,0.00,0.00
2020-12-17,34.50,35.12,32.76,33.06,398500,0.00,0.00
2020-12-18,32.83,33.50,31.32,31.46,1762800,0.00,0.00
2020-12-21,31.00,31.00,29.01,30.76,337400,0.00,0.00
2020-12-22,31.04,34.11,30.84,33.76,570300,0.00,0.00
2020-12-23,33.85,34.01,33.01,33.79,154300,0.00,0.00
2020-12-24,33.80,34.87,33.61,33.72,42900,0.00,0.00
2020-12-28,34.10,35.33,33.44,33.80,463900,0.00,0.00
2020-12-29,33.84,34.42,32.81,32.99,302300,0.00,0.00
2020-12-30,33.19,34.08,31.99,32.41,294900,0.00,0.00
2020-12-31,32.42,32.57,31.19,32.05,169600,0.00,0.00
2021-01-04,32.02,32.88,30.55,32.25,329500,0.00,0.00
2021-01-05,32.30,32.94,31.51,31.79,153800,0.00,0.00
2021-01-06,32.08,33.89,31.39,33.23,135900,0.00,0.00
2021-01-07,34.08,34.32,33.48,34.00,296100,0.00,0.00
2021-01-08,34.00,34.85,33.30,34.11,351000,0.00,0.00
2021-01-11,34.32,35.16,34.25,34.75,401800,0.00,0.00
2021-01-12,35.95,37.76,28.77,29.61,2538400,0.00,0.00
2021-01-13,30.16,30.70,29.47,29.75,618600,0.00,0.00
2021-01-14,29.78,30.71,28.31,28.62,373800,0.00,0.00
2021-01-15,29.00,29.65,26.86,26.94,634500,0.00,0.00
2021-01-19,27.76,28.60,26.95,27.45,614800,0.00,0.00
2021-01-20,27.87,28.15,26.75,26.95,340000,0.00,0.00
2021-01-21,27.00,27.25,25.60,26.11,441300,0.00,0.00
2021-01-22,26.01,26.53,25.75,26.14,564800,0.00,0.00
2021-01-25,26.30,26.57,25.33,26.33,403900,0.00,0.00
2021-01-26,26.59,26.66,24.56,24.57,912300,0.00,0.00
2021-01-27,24.59,24.95,23.10,23.71,676600,0.00,0.00
2021-01-28,23.97,24.96,23.26,24.20,386800,0.00,0.00
2021-01-29,24.40,25.15,23.54,24.77,325200,0.00,0.00
2021-02-01,24.98,25.34,23.60,24.20,600200,0.00,0.00
2021-02-02,24.51,24.51,23.70,24.31,737100,0.00,0.00
2021-02-03,25.35,27.29,25.30,27.12,1702700,0.00,0.00
2021-02-04,27.50,28.86,26.36,28.71,1064900,0.00,0.00
2021-02-05,28.49,29.17,27.70,28.93,493600,0.00,0.00
2021-02-08,29.14,29.36,28.28,29.02,465800,0.00,0.00
2021-02-09,28.49,28.97,27.88,28.14,251200,0.00,0.00
2021-02-10,29.61,29.62,27.32,28.21,328400,0.00,0.00
2021-02-11,28.20,28.67,27.53,27.90,298500,0.00,0.00
2021-02-12,28.35,28.35,26.34,26.82,193500,0.00,0.00
2021-02-16,27.03,27.63,26.50,26.94,251600,0.00,0.00
2021-02-17,26.96,28.70,26.50,28.69,227600,0.00,0.00
2021-02-18,28.15,29.25,27.74,28.75,350200,0.00,0.00
2021-02-19,28.61,29.50,27.18,27.57,229700,0.00,0.00
2021-02-22,27.75,28.21,27.49,28.04,233200,0.00,0.00
2021-02-23,27.77,28.21,26.63,28.06,575500,0.00,0.00
2021-02-24,27.50,28.83,27.50,28.53,236300,0.00,0.00
2021-02-25,28.42,28.95,27.80,28.32,359200,0.00,0.00
2021-02-26,28.33,28.74,27.01,28.00,248300,0.00,0.00
2021-03-01,28.60,29.25,27.75,27.93,195500,0.00,0.00
2021-03-02,28.00,28.06,26.53,26.59,176300,0.00,0.00
2021-03-03,26.51,26.98,25.15,25.64,361100,0.00,0.00
2021-03-04,25.47,26.13,23.27,23.73,371700,0.00,0.00
2021-03-05,23.74,25.29,22.73,25.10,587000,0.00,0.00
2021-03-08,25.23,25.42,24.68,24.84,231400,0.00,0.00
2021-03-09,25.05,27.49,25.05,27.24,215200,0.00,0.00
2021-03-10,27.35,27.48,26.30,26.41,166400,0.00,0.00
2021-03-11,26.58,27.06,25.56,26.49,200400,0.00,0.00
2021-03-12,26.35,26.71,25.79,26.49,133700,0.00,0.00
2021-03-15,26.50,26.73,25.78,26.10,188200,0.00,0.00
2021-03-16,26.12,26.57,25.15,25.75,166800,0.00,0.00
2021-03-17,25.43,25.91,25.01,25.85,245300,0.00,0.00
2021-03-18,25.63,25.89,23.91,24.01,184500,0.00,0.00
2021-03-19,25.00,25.78,24.10,25.11,1703300,0.00,0.00
2021-03-22,25.58,26.19,25.02,25.32,279200,0.00,0.00
2021-03-23,25.50,25.60,23.36,23.77,593800,0.00,0.00
2021-03-24,24.15,24.15,22.33,22.42,436600,0.00,0.00
2021-03-25,22.50,23.49,21.04,22.95,824700,0.00,0.00
2021-03-26,22.90,23.64,21.50,22.88,512200,0.00,0.00
2021-03-29,23.25,23.58,21.81,22.23,321800,0.00,0.00
2021-03-30,22.08,22.98,21.29,22.57,360300,0.00,0.00
2021-03-31,22.71,24.65,22.67,24.26,387200,0.00,0.00
2021-04-01,24.43,25.67,24.33,25.47,313300,0.00,0.00
2021-04-05,25.25,26.28,25.13,25.32,316600,0.00,0.00
2021-04-06,25.50,26.16,24.09,24.36,235600,0.00,0.00
2021-04-07,24.31,25.08,24.21,24.26,164000,0.00,0.00
2021-04-08,24.40,25.35,24.13,24.84,145600,0.00,0.00
2021-04-09,24.67,25.65,24.42,24.63,335800,0.00,0.00
2021-04-12,24.09,25.20,23.88,24.75,1030900,0.00,0.00
2021-04-13,24.74,25.61,24.27,25.50,428200,0.00,0.00
2021-04-14,25.47,26.19,24.51,24.83,439800,0.00,0.00
2021-04-15,25.13,25.52,23.59,25.22,368800,0.00,0.00
2021-04-16,25.22,25.92,24.67,25.86,206300,0.00,0.00
2021-04-19,25.83,25.92,24.04,24.16,243100,0.00,0.00
2021-04-20,23.97,24.38,22.84,24.33,225800,0.00,0.00
2021-04-21,24.23,26.12,23.84,26.11,241900,0.00,0.00
2021-04-22,26.05,26.68,25.43,26.29,183700,0.00,0.00
2021-04-23,26.43,27.20,26.25,26.68,282000,0.00,0.00
2021-04-26,26.62,27.96,26.55,27.88,173900,0.00,0.00
2021-04-27,28.00,28.38,27.60,28.17,215000,0.00,0.00
2021-04-28,27.97,29.02,27.58,27.82,213400,0.00,0.00
2021-04-29,28.01,28.49,27.20,27.29,243700,0.00,0.00
2021-04-30,26.72,27.74,26.19,26.64,224200,0.00,0.00
2021-05-03,27.03,27.32,26.28,26.48,202600,0.00,0.00
2021-05-04,26.29,26.34,25.23,25.32,227200,0.00,0.00
2021-05-05,25.22,25.72,24.51,24.74,233700,0.00,0.00
2021-05-06,24.50,26.32,24.18,25.55,601300,0.00,0.00
2021-05-07,25.79,26.60,25.25,25.50,276700,0.00,0.00
2021-05-10,25.49,25.49,24.19,24.54,304300,0.00,0.00
2021-05-11,23.27,26.49,23.21,26.20,523400,0.00,0.00
2021-05-12,25.86,28.36,25.64,27.85,528600,0.00,0.00
2021-05-13,27.68,28.11,26.17,26.56,368900,0.00,0.00
2021-05-14,26.57,27.77,25.62,27.50,277300,0.00,0.00
2021-05-17,27.44,27.61,24.89,25.06,345100,0.00,0.00
2021-05-18,25.58,26.43,23.02,23.31,622100,0.00,0.00
2021-05-19,22.97,24.07,22.00,22.23,573500,0.00,0.00
2021-05-20,16.21,16.96,13.27,13.93,9948600,0.00,0.00
2021-05-21,14.60,14.66,13.30,13.40,4051800,0.00,0.00
2021-05-24,13.50,13.82,12.90,13.62,1430600,0.00,0.00
2021-05-25,13.60,13.74,13.25,13.28,552900,0.00,0.00
2021-05-26,13.34,13.70,12.89,13.62,772400,0.00,0.00
2021-05-27,13.62,14.07,13.45,13.65,780900,0.00,0.00
2021-05-28,13.66,14.18,13.11,13.12,1255400,0.00,0.00
2021-06-01,13.23,13.28,12.58,12.61,1105000,0.00,0.00
2021-06-02,12.71,13.12,12.34,13.10,1322200,0.00,0.00
2021-06-03,12.92,13.38,12.45,13.29,656700,0.00,0.00
2021-06-04,13.29,13.57,12.64,12.71,596000,0.00,0.00
2021-06-07,12.84,13.49,12.60,13.16,692400,0.00,0.00
2021-06-08,13.36,13.43,12.81,13.12,614800,0.00,0.00
2021-06-09,13.27,13.35,12.68,12.72,1280400,0.00,0.00
2021-06-10,12.85,13.20,12.51,12.66,804800,0.00,0.00
2021-06-11,12.60,12.85,12.42,12.83,863500,0.00,0.00
2021-06-14,12.90,13.29,12.75,12.81,920200,0.00,0.00
2021-06-15,13.05,13.10,12.65,12.77,491600,0.00,0.00
2021-06-16,12.79,12.98,12.43,12.82,782600,0.00,0.00
2021-06-17,12.78,12.95,12.44,12.95,776900,0.00,0.00
2021-06-18,12.85,13.06,12.50,12.55,2898600,0.00,0.00
2021-06-21,12.69,12.75,12.18,12.47,1138200,0.00,0.00
2021-06-22,12.44,12.48,11.93,12.23,663200,0.00,0.00
2021-06-23,12.35,12.43,11.97,12.32,803200,0.00,0.00
2021-06-24,12.44,12.75,12.42,12.71,589200,0.00,0.00
2021-06-25,12.77,12.93,12.53,12.86,1851100,0.00,0.00
2021-06-28,12.96,12.96,12.35,12.42,403000,0.00,0.00
2021-06-29,12.43,12.44,12.12,12.29,459600,0.00,0.00
2021-06-30,12.29,12.53,12.07,12.19,328800,0.00,0.00
2021-07-01,12.25,12.43,12.05,12.42,282600,0.00,0.00
2021-07-02,12.48,12.48,11.92,12.03,345700,0.00,0.00
2021-07-06,12.10,12.10,11.55,11.62,431500,0.00,0.00
2021-07-07,11.44,11.60,11.02,11.42,622400,0.00,0.00
2021-07-08,11.14,11.46,10.92,11.12,424900,0.00,0.00
2021-07-09,11.22,11.50,11.15,11.46,288100,0.00,0.00
2021-07-12,11.51,12.00,11.09,11.15,273400,0.00,0.00
2021-07-13,11.09,11.20,10.70,10.87,389300,0.00,0.00
2021-07-14,10.86,11.03,10.29,10.35,381500,0.00,0.00
2021-07-15,10.34,10.44,9.88,10.04,475400,0.00,0.00
2021-07-16,10.19,10.25,9.91,10.04,270400,0.00,0.00
2021-07-19,9.62,10.00,9.56,9.94,323800,0.00,0.00
2021-07-20,9.89,9.95,9.63,9.94,303200,0.00,0.00
2021-07-21,9.97,10.29,9.74,10.27,375200,0.00,0.00
2021-07-22,10.34,10.50,9.76,9.89,264300,0.00,0.00
2021-07-23,9.78,9.88,9.28,9.35,289900,0.00,0.00
2021-07-26,9.37,9.52,9.14,9.16,200900,0.00,0.00
2021-07-27,9.18,9.46,8.75,9.06,309800,0.00,0.00
2021-07-28,9.05,9.49,9.05,9.37,231800,0.00,0.00
2021-07-29,9.49,9.70,9.22,9.35,167600,0.00,0.00
2021-07-30,9.34,9.63,9.15,9.56,286900,0.00,0.00
2021-08-02,9.59,9.61,9.29,9.46,258200,0.00,0.00
2021-08-03,9.42,9.65,9.17,9.63,353300,0.00,0.00
2021-08-04,9.50,9.80,9.29,9.48,212900,0.00,0.00
2021-08-05,9.49,10.22,9.40,10.07,321300,0.00,0.00
2021-08-06,10.10,10.10,9.69,9.86,287600,0.00,0.00
2021-08-09,9.84,10.44,9.81,9.85,367900,0.00,0.00
2021-08-10,9.90,10.10,9.77,9.81,192900,0.00,0.00
2021-08-11,9.78,9.97,9.25,9.45,332100,0.00,0.00
2021-08-12,9.54,9.70,9.07,9.70,379900,0.00,0.00
2021-08-13,9.49,9.60,9.16,9.28,227100,0.00,0.00
2021-08-16,9.29,9.71,9.14,9.55,228400,0.00,0.00
2021-08-17,9.50,9.89,9.24,9.33,302400,0.00,0.00
2021-08-18,9.31,9.72,9.01,9.12,228800,0.00,0.00
2021-08-19,9.06,9.26,8.76,8.82,185800,0.00,0.00
2021-08-20,8.80,9.43,8.75,9.28,260100,0.00,0.00
2021-08-23,9.44,9.93,9.44,9.78,212800,0.00,0.00
2021-08-24,9.86,9.93,9.44,9.66,137000,0.00,0.00
2021-08-25,9.62,9.80,9.19,9.37,390200,0.00,0.00
2021-08-26,9.42,9.94,9.37,9.48,234100,0.00,0.00
2021-08-27,9.44,10.05,9.38,9.95,300700,0.00,0.00
2021-08-30,9.97,10.23,9.79,9.88,247100,0.00,0.00
2021-08-31,9.88,10.23,9.88,10.10,116200,0.00,0.00
2021-09-01,10.07,10.40,9.80,10.38,243800,0.00,0.00
2021-09-02,10.40,10.45,9.99,10.09,118900,0.00,0.00
2021-09-03,10.04,10.20,9.40,9.81,322700,0.00,0.00
2021-09-07,9.81,10.47,9.81,9.97,245600,0.00,0.00
2021-09-08,9.97,10.14,9.78,9.90,132200,0.00,0.00
2021-09-09,9.82,10.32,9.79,10.04,155900,0.00,0.00
2021-09-10,9.82,10.05,9.61,9.86,150800,0.00,0.00
2021-09-13,9.86,9.96,9.50,9.70,125100,0.00,0.00
2021-09-14,9.81,9.81,9.20,9.34,231300,0.00,0.00
