Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,9.61,9.86,9.50,9.56,16600,0.00,0.00
2017-11-03,9.46,9.73,9.38,9.73,8200,0.00,0.00
2017-11-06,9.55,10.10,9.42,9.87,19500,0.00,0.00
2017-11-07,9.60,10.10,9.47,9.83,27000,0.00,0.00
2017-11-08,10.01,10.15,9.88,10.07,5100,0.00,0.00
2017-11-09,10.07,10.13,9.85,10.13,2400,0.00,0.00
2017-11-10,10.05,10.18,9.87,10.18,11300,0.00,0.00
2017-11-13,10.45,11.16,10.44,10.56,46700,0.00,0.00
2017-11-14,11.00,11.20,10.50,10.79,9400,0.00,0.00
2017-11-15,10.67,10.79,10.00,10.40,17800,0.00,0.00
2017-11-16,10.34,10.71,9.11,10.71,23400,0.00,0.00
2017-11-17,10.54,10.91,9.92,10.37,12000,0.00,0.00
2017-11-20,10.26,10.44,9.78,10.43,6500,0.00,0.00
2017-11-21,10.21,10.70,10.00,10.49,11900,0.00,0.00
2017-11-22,10.27,10.50,10.17,10.50,10200,0.00,0.00
2017-11-24,10.29,10.50,10.11,10.50,2000,0.00,0.00
2017-11-27,10.50,10.60,10.38,10.50,5700,0.00,0.00
2017-11-28,10.50,10.74,10.10,10.50,26400,0.00,0.00
2017-11-29,10.48,10.50,10.18,10.19,2900,0.00,0.00
2017-11-30,10.47,10.52,10.36,10.50,15100,0.00,0.00
2017-12-01,10.49,10.52,10.21,10.52,3400,0.00,0.00
2017-12-04,10.52,10.52,10.17,10.50,5700,0.00,0.00
2017-12-05,10.50,10.57,10.44,10.50,4000,0.00,0.00
2017-12-06,10.50,10.62,10.36,10.36,8300,0.00,0.00
2017-12-07,10.49,10.63,10.40,10.41,6000,0.00,0.00
2017-12-08,10.50,10.63,10.21,10.21,4700,0.00,0.00
2017-12-11,10.49,10.67,10.30,10.67,21600,0.00,0.00
2017-12-12,10.49,10.63,10.44,10.62,15700,0.00,0.00
2017-12-13,10.63,11.13,10.39,10.60,78300,0.00,0.00
2017-12-14,11.04,11.04,10.33,10.33,34400,0.00,0.00
2017-12-15,10.45,10.78,9.55,9.56,40300,0.00,0.00
2017-12-18,9.90,10.00,9.13,9.13,18900,0.00,0.00
2017-12-19,9.11,9.53,8.03,8.19,31700,0.00,0.00
2017-12-20,8.35,9.04,8.35,8.85,12400,0.00,0.00
2017-12-21,8.65,9.25,8.65,9.25,4400,0.00,0.00
2017-12-22,9.26,9.26,8.99,9.02,3400,0.00,0.00
2017-12-26,8.68,9.00,8.62,8.80,10600,0.00,0.00
2017-12-27,8.83,9.12,8.65,8.95,4800,0.00,0.00
2017-12-28,9.04,10.25,8.94,9.91,85500,0.00,0.00
2017-12-29,9.97,10.52,9.30,10.52,20700,0.00,0.00
2018-01-02,10.00,10.99,9.18,9.18,72300,0.00,0.00
2018-01-03,9.49,10.61,9.47,10.61,79200,0.00,0.00
2018-01-04,10.44,10.99,10.11,10.52,25000,0.00,0.00
2018-01-05,10.62,10.96,10.23,10.34,9400,0.00,0.00
2018-01-08,10.85,11.71,9.91,10.61,10800,0.00,0.00
2018-01-09,9.87,10.88,9.53,10.20,58100,0.00,0.00
2018-01-10,10.42,10.89,10.05,10.06,7800,0.00,0.00
2018-01-11,10.12,10.73,10.12,10.50,15000,0.00,0.00
2018-01-12,10.07,10.23,10.05,10.05,5700,0.00,0.00
2018-01-16,10.09,10.09,9.54,9.87,13000,0.00,0.00
2018-01-17,10.00,10.00,9.55,9.64,6900,0.00,0.00
2018-01-18,9.54,9.78,9.10,9.78,10000,0.00,0.00
2018-01-19,9.68,10.80,9.53,10.25,4800,0.00,0.00
2018-01-22,10.25,11.00,9.85,9.96,19400,0.00,0.00
2018-01-23,9.96,9.96,9.75,9.75,1100,0.00,0.00
2018-01-24,9.61,9.61,9.55,9.58,3400,0.00,0.00
2018-01-25,9.69,9.93,9.55,9.55,5300,0.00,0.00
2018-01-26,9.82,10.48,9.77,10.05,7900,0.00,0.00
2018-01-29,10.28,10.54,9.70,9.70,29900,0.00,0.00
2018-01-30,9.87,10.04,9.59,10.04,5900,0.00,0.00
2018-01-31,9.67,9.98,9.55,9.98,1100,0.00,0.00
2018-02-01,9.93,9.98,9.56,9.69,6400,0.00,0.00
2018-02-02,9.76,9.76,9.45,9.53,5200,0.00,0.00
2018-02-05,9.42,9.42,8.80,8.85,10300,0.00,0.00
2018-02-06,9.03,9.24,9.03,9.24,700,0.00,0.00
2018-02-07,9.91,9.96,9.50,9.66,4800,0.00,0.00
2018-02-08,9.51,9.51,9.10,9.49,3300,0.00,0.00
2018-02-09,9.25,9.59,9.20,9.59,3100,0.00,0.00
2018-02-12,9.28,9.28,8.70,8.91,5800,0.00,0.00
2018-02-13,9.30,9.73,8.84,9.30,2200,0.00,0.00
2018-02-14,9.33,9.33,8.98,9.04,3400,0.00,0.00
2018-02-15,9.75,9.79,8.67,8.81,3100,0.00,0.00
2018-02-16,8.67,8.77,8.62,8.62,10100,0.00,0.00
2018-02-20,8.95,8.95,8.61,8.61,900,0.00,0.00
2018-02-21,8.64,9.20,8.64,8.67,4000,0.00,0.00
2018-02-22,8.68,9.14,8.68,9.14,2600,0.00,0.00
2018-02-23,8.67,8.95,8.67,8.95,1600,0.00,0.00
2018-02-26,9.00,9.80,9.00,9.80,16300,0.00,0.00
2018-02-27,9.40,10.21,9.40,10.20,58100,0.00,0.00
2018-02-28,10.00,10.08,10.00,10.08,24400,0.00,0.00
2018-03-01,9.95,9.95,9.90,9.91,3200,0.00,0.00
2018-03-02,9.90,9.95,9.90,9.93,8300,0.00,0.00
2018-03-05,10.01,10.01,9.23,9.26,7300,0.00,0.00
2018-03-06,9.68,10.15,9.65,9.83,5600,0.00,0.00
2018-03-07,10.00,10.11,9.87,9.87,1800,0.00,0.00
2018-03-08,9.99,9.99,9.99,9.99,300,0.00,0.00
2018-03-09,9.88,9.98,9.35,9.69,11800,0.00,0.00
2018-03-12,9.60,9.80,9.60,9.80,1100,0.00,0.00
2018-03-13,10.25,10.57,10.18,10.25,19100,0.00,0.00
2018-03-14,10.71,10.90,10.69,10.90,9100,0.00,0.00
2018-03-15,10.89,11.00,10.85,11.00,9400,0.00,0.00
2018-03-16,10.89,12.00,10.89,11.74,3700,0.00,0.00
2018-03-19,11.88,11.88,10.70,11.00,61600,0.00,0.00
2018-03-20,10.95,10.95,10.55,10.85,16500,0.00,0.00
2018-03-21,10.57,10.70,10.12,10.40,19900,0.00,0.00
2018-03-22,10.29,10.60,10.10,10.60,30300,0.00,0.00
2018-03-23,10.47,10.62,10.09,10.24,48700,0.00,0.00
2018-03-26,10.22,10.22,9.92,9.92,53000,0.00,0.00
2018-03-27,9.91,10.00,9.75,9.81,17600,0.00,0.00
2018-03-28,9.99,10.25,9.81,9.87,22600,0.00,0.00
2018-03-29,9.81,10.15,9.81,10.09,5100,0.00,0.00
2018-04-02,10.14,10.14,9.65,9.66,8800,0.00,0.00
2018-04-03,9.78,10.00,9.61,9.63,6800,0.00,0.00
2018-04-04,9.69,10.00,9.69,9.99,26000,0.00,0.00
2018-04-05,10.05,10.05,9.80,10.02,8000,0.00,0.00
2018-04-06,9.92,9.92,9.64,9.89,7000,0.00,0.00
2018-04-09,9.76,9.97,9.76,9.80,800,0.00,0.00
2018-04-10,9.87,11.00,9.87,10.06,22200,0.00,0.00
2018-04-11,10.17,10.17,9.88,9.97,6700,0.00,0.00
2018-04-12,10.10,10.10,9.77,9.84,18100,0.00,0.00
2018-04-13,9.84,9.84,9.84,9.84,0,0.00,0.00
2018-04-16,9.93,10.30,9.93,10.00,5100,0.00,0.00
2018-04-17,10.15,10.25,10.00,10.03,22200,0.00,0.00
2018-04-18,10.93,11.01,10.07,10.08,5600,0.00,0.00
2018-04-19,11.01,11.04,10.41,10.41,2400,0.00,0.00
2018-04-20,10.32,10.49,10.00,10.10,8200,0.00,0.00
2018-04-23,10.18,10.19,8.99,8.99,27700,0.00,0.00
2018-04-24,9.26,9.30,8.91,9.10,15900,0.00,0.00
2018-04-25,9.04,9.35,9.00,9.20,4200,0.00,0.00
2018-04-26,9.50,10.07,9.48,9.60,23500,0.00,0.00
2018-04-27,9.94,10.39,9.63,9.72,18500,0.00,0.00
2018-04-30,9.80,10.00,9.61,9.61,3100,0.00,0.00
2018-05-01,9.64,9.88,9.50,9.50,17200,0.00,0.00
2018-05-02,9.60,9.60,9.60,9.60,300,0.00,0.00
2018-05-03,9.82,10.17,9.80,10.15,3900,0.00,0.00
2018-05-04,9.52,10.11,9.52,10.08,900,0.00,0.00
2018-05-07,10.30,10.40,10.30,10.35,1500,0.00,0.00
2018-05-08,10.43,10.68,10.00,10.09,29600,0.00,0.00
2018-05-09,10.65,10.65,10.00,10.00,40300,0.00,0.00
2018-05-10,10.08,10.30,10.06,10.25,116200,0.00,0.00
2018-05-11,10.40,10.96,10.10,10.10,20700,0.00,0.00
2018-05-14,10.29,10.49,10.00,10.10,20100,0.00,0.00
2018-05-15,9.98,10.48,9.90,10.22,15500,0.00,0.00
2018-05-16,10.13,10.66,10.10,10.66,9600,0.00,0.00
2018-05-17,10.95,11.20,10.69,10.80,39600,0.00,0.00
2018-05-18,11.20,11.20,10.81,11.00,64400,0.00,0.00
2018-05-21,11.20,11.20,10.72,10.75,25700,0.00,0.00
2018-05-22,10.76,10.90,10.48,10.50,13400,0.00,0.00
2018-05-23,10.53,10.64,10.25,10.25,7500,0.00,0.00
2018-05-24,10.97,10.97,10.11,10.18,28400,0.00,0.00
2018-05-25,10.23,10.50,10.16,10.31,77300,0.00,0.00
2018-05-29,10.50,10.67,10.29,10.30,52900,0.00,0.00
2018-05-30,10.40,10.47,10.11,10.20,24200,0.00,0.00
2018-05-31,10.35,10.40,10.20,10.29,14500,0.00,0.00
2018-06-01,10.50,10.50,10.00,10.30,226800,0.00,0.00
2018-06-04,10.96,10.98,10.31,10.59,27600,0.00,0.00
2018-06-05,10.73,11.37,10.65,11.00,101300,0.00,0.00
2018-06-06,11.27,12.60,11.06,12.45,177300,0.00,0.00
2018-06-07,12.54,13.00,12.00,12.68,93400,0.00,0.00
2018-06-08,12.72,13.99,12.32,13.81,162800,0.00,0.00
2018-06-11,13.96,14.72,13.96,14.69,119500,0.00,0.00
2018-06-12,14.59,14.96,12.90,13.83,63700,0.00,0.00
2018-06-13,13.76,14.19,13.25,13.90,46400,0.00,0.00
2018-06-14,14.08,14.30,13.95,14.23,16100,0.00,0.00
2018-06-15,14.04,14.67,13.60,14.20,113200,0.00,0.00
2018-06-18,14.00,14.40,13.80,14.39,14900,0.00,0.00
2018-06-19,14.46,14.73,14.27,14.70,43100,0.00,0.00
2018-06-20,14.65,16.00,14.20,15.26,30700,0.00,0.00
2018-06-21,15.36,15.64,13.66,14.04,95600,0.00,0.00
2018-06-22,14.44,15.14,14.14,14.97,21700,0.00,0.00
2018-06-25,15.02,15.51,14.46,14.52,139500,0.00,0.00
2018-06-26,14.52,15.52,14.45,14.52,42400,0.00,0.00
2018-06-27,14.63,15.13,13.75,13.75,22100,0.00,0.00
2018-06-28,14.00,15.35,14.00,14.42,58700,0.00,0.00
2018-06-29,14.35,15.05,14.35,14.87,8200,0.00,0.00
2018-07-02,14.70,14.95,14.28,14.43,11600,0.00,0.00
2018-07-03,14.36,14.84,14.36,14.52,6500,0.00,0.00
2018-07-05,14.81,14.88,14.58,14.69,5600,0.00,0.00
2018-07-06,14.65,15.07,14.65,15.07,15100,0.00,0.00
2018-07-09,14.81,15.35,14.53,15.06,3900,0.00,0.00
2018-07-10,16.12,16.36,15.75,15.81,46200,0.00,0.00
2018-07-11,15.81,17.04,15.71,16.63,48200,0.00,0.00
2018-07-12,16.95,17.75,16.66,17.06,69100,0.00,0.00
2018-07-13,17.16,17.39,17.10,17.13,31300,0.00,0.00
2018-07-16,17.41,17.99,17.14,17.50,70300,0.00,0.00
2018-07-17,17.77,17.92,17.50,17.84,58000,0.00,0.00
2018-07-18,17.93,18.41,17.42,18.41,77800,0.00,0.00
2018-07-19,18.25,19.25,17.41,18.00,89000,0.00,0.00
2018-07-20,17.77,18.53,17.77,18.33,41000,0.00,0.00
2018-07-23,18.32,18.72,18.00,18.46,22500,0.00,0.00
2018-07-24,19.05,19.10,17.20,17.90,81600,0.00,0.00
2018-07-25,17.90,18.42,17.11,17.30,27100,0.00,0.00
2018-07-26,17.44,17.59,16.63,17.08,39700,0.00,0.00
2018-07-27,17.25,17.39,16.55,16.55,17800,0.00,0.00
2018-07-30,16.97,17.29,15.60,15.62,50100,0.00,0.00
2018-07-31,17.36,17.36,16.05,16.45,15500,0.00,0.00
2018-08-01,16.59,16.65,15.39,16.65,5300,0.00,0.00
2018-08-02,15.72,17.15,15.51,15.93,6800,0.00,0.00
2018-08-03,15.89,16.40,15.78,15.78,11500,0.00,0.00
2018-08-06,15.88,16.99,15.71,16.02,29500,0.00,0.00
2018-08-07,16.44,16.61,16.01,16.20,19400,0.00,0.00
2018-08-08,16.40,17.25,15.69,15.84,48100,0.00,0.00
2018-08-09,15.85,16.49,15.66,16.01,31800,0.00,0.00
2018-08-10,16.24,16.30,15.58,16.01,18600,0.00,0.00
2018-08-13,16.07,16.25,15.73,15.92,32800,0.00,0.00
2018-08-14,16.29,16.30,15.55,16.00,45100,0.00,0.00
2018-08-15,15.83,16.12,14.68,16.12,27900,0.00,0.00
2018-08-16,16.02,16.07,15.05,15.43,49500,0.00,0.00
2018-08-17,16.79,17.47,15.96,16.26,28700,0.00,0.00
2018-08-20,16.08,16.54,16.08,16.50,6700,0.00,0.00
2018-08-21,16.23,16.74,15.67,16.20,16700,0.00,0.00
2018-08-22,16.11,16.72,15.99,16.28,16600,0.00,0.00
2018-08-23,16.85,16.99,16.22,16.64,66900,0.00,0.00
2018-08-24,16.53,17.11,16.41,16.73,63200,0.00,0.00
2018-08-27,16.51,17.00,15.94,16.59,71700,0.00,0.00
2018-08-28,16.50,16.99,16.41,16.81,91500,0.00,0.00
2018-08-29,16.82,17.10,15.16,16.53,72000,0.00,0.00
2018-08-30,16.37,16.72,16.17,16.52,26100,0.00,0.00
2018-08-31,16.38,16.64,16.15,16.44,8400,0.00,0.00
2018-09-04,16.48,16.84,16.15,16.60,42000,0.00,0.00
2018-09-05,16.51,16.75,15.86,16.75,37200,0.00,0.00
2018-09-06,16.75,17.49,16.75,17.28,45800,0.00,0.00
2018-09-07,17.31,18.89,16.91,18.85,53700,0.00,0.00
2018-09-10,18.94,20.00,18.50,19.79,46000,0.00,0.00
2018-09-11,19.99,21.17,19.68,21.00,140200,0.00,0.00
2018-09-12,20.96,21.00,17.70,17.91,130000,0.00,0.00
2018-09-13,18.26,19.48,16.75,17.83,37300,0.00,0.00
2018-09-14,17.71,19.00,16.55,16.67,10500,0.00,0.00
2018-09-17,16.61,17.10,15.00,15.73,90900,0.00,0.00
2018-09-18,15.68,16.58,15.45,15.94,35700,0.00,0.00
2018-09-19,15.94,17.18,15.94,16.52,28900,0.00,0.00
2018-09-20,17.23,18.37,16.32,17.00,20200,0.00,0.00
2018-09-21,17.21,18.24,16.31,16.88,52700,0.00,0.00
2018-09-24,17.99,18.00,17.14,17.65,79900,0.00,0.00
2018-09-25,17.69,18.78,17.24,18.06,63000,0.00,0.00
2018-09-26,18.09,18.45,17.65,17.88,53700,0.00,0.00
2018-09-27,17.83,17.93,16.56,17.93,48300,0.00,0.00
2018-09-28,17.93,17.93,16.80,17.58,15800,0.00,0.00
2018-10-01,17.69,18.09,17.00,17.01,34500,0.00,0.00
2018-10-02,17.15,17.87,16.03,17.87,33600,0.00,0.00
2018-10-03,17.66,17.84,16.10,16.40,32000,0.00,0.00
2018-10-04,16.40,17.48,15.50,16.25,67000,0.00,0.00
2018-10-05,16.25,16.73,15.79,15.80,7500,0.00,0.00
2018-10-08,15.86,16.38,15.09,15.51,9100,0.00,0.00
2018-10-09,15.40,15.57,15.05,15.17,18300,0.00,0.00
2018-10-10,15.38,15.81,15.00,15.03,75600,0.00,0.00
2018-10-11,15.00,15.51,14.30,15.50,24900,0.00,0.00
2018-10-12,14.70,16.43,14.70,16.14,2600,0.00,0.00
2018-10-15,20.33,21.90,18.00,20.00,588300,0.00,0.00
2018-10-16,20.39,24.73,19.41,24.73,215900,0.00,0.00
2018-10-17,24.89,24.89,21.21,21.41,135700,0.00,0.00
2018-10-18,20.38,21.90,19.75,20.66,289700,0.00,0.00
2018-10-19,21.71,22.92,21.13,22.69,977400,0.00,0.00
2018-10-22,22.59,22.59,20.60,21.12,215700,0.00,0.00
2018-10-23,21.47,21.63,20.22,21.21,124500,0.00,0.00
2018-10-24,21.01,22.30,20.11,20.33,72500,0.00,0.00
2018-10-25,20.33,20.59,19.55,19.86,47000,0.00,0.00
2018-10-26,19.73,19.88,19.00,19.31,41600,0.00,0.00
2018-10-29,19.43,19.43,18.00,18.76,107900,0.00,0.00
2018-10-30,18.92,20.09,18.00,19.72,63400,0.00,0.00
2018-10-31,19.88,21.30,19.72,20.61,50200,0.00,0.00
2018-11-01,20.66,23.98,20.66,23.50,129800,0.00,0.00
2018-11-02,23.41,24.26,22.03,22.67,138300,0.00,0.00
2018-11-05,21.25,23.50,21.25,22.23,39300,0.00,0.00
2018-11-06,22.23,22.69,21.59,21.60,44500,0.00,0.00
2018-11-07,21.72,23.42,21.37,21.74,42800,0.00,0.00
2018-11-08,21.35,21.76,20.80,20.85,27700,0.00,0.00
2018-11-09,21.01,22.48,20.50,22.34,56200,0.00,0.00
2018-11-12,22.40,23.04,21.60,21.60,39800,0.00,0.00
2018-11-13,21.61,22.99,20.16,20.46,37200,0.00,0.00
2018-11-14,20.55,21.96,20.55,21.71,63500,0.00,0.00
2018-11-15,21.79,21.95,21.04,21.68,37500,0.00,0.00
2018-11-16,21.66,22.66,20.51,20.71,53700,0.00,0.00
2018-11-19,21.05,22.07,20.50,20.67,59500,0.00,0.00
2018-11-20,20.52,21.15,20.50,20.61,44500,0.00,0.00
2018-11-21,20.56,20.92,20.54,20.62,25600,0.00,0.00
2018-11-23,20.50,21.21,20.50,20.99,12700,0.00,0.00
2018-11-26,21.08,21.82,20.55,20.55,32900,0.00,0.00
2018-11-27,20.52,21.59,18.76,21.45,143300,0.00,0.00
2018-11-28,21.59,24.47,21.59,23.80,108400,0.00,0.00
2018-11-29,23.50,23.80,20.66,23.44,67600,0.00,0.00
2018-11-30,23.66,25.38,22.83,25.38,47400,0.00,0.00
2018-12-03,26.40,28.75,24.15,24.96,75900,0.00,0.00
2018-12-04,24.88,27.50,22.35,23.89,74300,0.00,0.00
2018-12-06,23.64,27.17,23.34,23.47,49600,0.00,0.00
2018-12-07,23.44,24.31,22.52,23.49,52700,0.00,0.00
2018-12-10,23.72,24.51,22.46,23.43,24400,0.00,0.00
2018-12-11,23.91,24.44,22.44,23.29,21700,0.00,0.00
2018-12-12,23.99,24.34,22.95,23.79,26000,0.00,0.00
2018-12-13,23.91,25.30,22.94,24.89,22900,0.00,0.00
2018-12-14,24.70,25.31,23.55,24.76,48400,0.00,0.00
2018-12-17,24.64,25.22,23.51,23.51,30100,0.00,0.00
2018-12-18,23.61,24.84,20.36,22.90,68400,0.00,0.00
2018-12-19,23.27,23.75,21.51,22.46,34300,0.00,0.00
2018-12-20,22.75,22.75,19.69,20.98,39400,0.00,0.00
2018-12-21,20.85,23.21,17.77,20.34,115500,0.00,0.00
2018-12-24,20.01,21.21,20.01,20.75,20100,0.00,0.00
2018-12-26,20.83,22.05,16.82,20.63,79200,0.00,0.00
2018-12-27,20.36,20.86,18.78,20.36,35500,0.00,0.00
2018-12-28,20.55,21.69,19.81,20.69,56000,0.00,0.00
2018-12-31,20.84,22.92,20.10,20.78,117400,0.00,0.00
2019-01-02,20.42,23.20,20.42,22.84,52500,0.00,0.00
2019-01-03,22.48,22.86,21.67,22.59,34300,0.00,0.00
2019-01-04,22.75,25.99,22.75,25.37,42100,0.00,0.00
2019-01-07,25.52,27.31,25.45,25.78,31700,0.00,0.00
2019-01-08,25.83,28.00,25.37,27.05,35100,0.00,0.00
2019-01-09,27.15,27.89,26.06,26.17,40800,0.00,0.00
2019-01-10,26.02,27.75,24.00,26.69,39900,0.00,0.00
2019-01-11,26.17,27.16,25.52,26.11,30300,0.00,0.00
2019-01-14,26.36,27.15,24.68,25.07,19400,0.00,0.00
2019-01-15,25.10,25.75,24.35,25.27,47400,0.00,0.00
2019-01-16,24.98,25.43,23.49,24.00,41400,0.00,0.00
2019-01-17,23.92,24.78,23.02,23.02,35900,0.00,0.00
2019-01-18,23.00,24.08,23.00,23.27,29500,0.00,0.00
2019-01-22,23.12,23.50,22.00,22.13,36700,0.00,0.00
2019-01-23,22.60,23.61,22.00,22.56,24100,0.00,0.00
2019-01-24,22.58,24.16,21.23,23.29,121400,0.00,0.00
2019-01-25,23.33,23.80,22.84,23.17,24500,0.00,0.00
2019-01-28,23.05,24.25,22.50,22.50,46100,0.00,0.00
2019-01-29,22.47,22.67,20.59,22.11,24800,0.00,0.00
2019-01-30,22.12,22.99,21.04,22.85,35200,0.00,0.00
2019-01-31,23.01,23.49,22.66,23.12,40200,0.00,0.00
2019-02-01,23.25,24.35,23.25,23.49,57200,0.00,0.00
2019-02-04,23.52,24.04,23.46,23.46,31600,0.00,0.00
2019-02-05,23.63,24.47,23.17,23.29,16100,0.00,0.00
2019-02-06,23.30,23.62,23.06,23.50,24900,0.00,0.00
2019-02-07,23.33,24.37,22.19,22.70,20500,0.00,0.00
2019-02-08,22.73,24.44,21.33,23.13,36400,0.00,0.00
2019-02-11,23.11,23.51,22.16,22.27,19400,0.00,0.00
2019-02-12,22.43,22.96,22.10,22.16,55100,0.00,0.00
2019-02-13,22.22,23.21,21.08,22.40,54600,0.00,0.00
2019-02-14,22.31,22.45,21.51,22.27,65400,0.00,0.00
2019-02-15,22.31,23.45,21.90,22.99,36400,0.00,0.00
2019-02-19,22.95,23.00,22.36,22.80,26900,0.00,0.00
2019-02-20,22.79,23.00,22.44,22.63,26100,0.00,0.00
2019-02-21,22.99,22.99,22.22,22.33,23600,0.00,0.00
2019-02-22,22.41,23.11,21.90,22.57,61000,0.00,0.00
2019-02-25,22.75,23.12,21.97,22.65,85800,0.00,0.00
2019-02-26,22.66,23.63,22.24,22.85,69100,0.00,0.00
2019-02-27,22.93,23.65,22.73,23.30,64500,0.00,0.00
2019-02-28,23.27,23.70,22.09,22.36,43400,0.00,0.00
2019-03-01,22.99,22.99,21.70,22.75,42900,0.00,0.00
2019-03-04,22.83,23.09,21.80,22.00,75400,0.00,0.00
2019-03-05,21.90,22.70,21.90,22.60,57800,0.00,0.00
2019-03-06,22.78,24.00,21.90,23.75,103600,0.00,0.00
2019-03-07,23.98,24.20,23.01,23.29,71600,0.00,0.00
2019-03-08,23.28,23.34,21.60,22.17,71000,0.00,0.00
2019-03-11,22.27,22.79,19.99,20.71,185100,0.00,0.00
2019-03-12,20.71,22.00,18.86,21.05,123200,0.00,0.00
2019-03-13,21.40,21.40,19.60,19.86,121100,0.00,0.00
2019-03-14,19.78,20.06,18.50,19.86,142700,0.00,0.00
2019-03-15,19.87,21.84,19.87,21.10,115700,0.00,0.00
2019-03-18,20.97,21.76,20.31,21.29,64400,0.00,0.00
2019-03-19,21.60,22.20,20.58,22.19,67900,0.00,0.00
2019-03-20,22.18,22.50,21.62,22.15,55200,0.00,0.00
2019-03-21,22.08,24.10,21.81,24.00,138500,0.00,0.00
2019-03-22,24.01,25.15,23.49,25.02,114400,0.00,0.00
2019-03-25,25.02,27.66,24.89,27.34,180100,0.00,0.00
2019-03-26,27.99,29.13,26.26,27.31,172300,0.00,0.00
2019-03-27,27.50,29.00,25.65,28.54,104700,0.00,0.00
2019-03-28,28.55,29.95,28.41,29.91,94400,0.00,0.00
2019-03-29,30.05,33.12,26.90,32.90,277300,0.00,0.00
2019-04-01,33.00,33.88,30.71,33.00,128800,0.00,0.00
2019-04-02,33.00,33.71,31.42,31.69,143900,0.00,0.00
2019-04-03,31.68,33.60,31.38,33.30,64600,0.00,0.00
2019-04-04,33.31,35.26,33.02,34.73,117100,0.00,0.00
2019-04-05,35.00,36.89,33.84,34.45,153600,0.00,0.00
2019-04-08,34.44,34.99,32.71,33.11,62600,0.00,0.00
2019-04-09,33.10,33.49,31.05,31.51,65800,0.00,0.00
2019-04-10,31.29,32.61,31.20,31.97,31800,0.00,0.00
2019-04-11,32.28,32.53,31.58,32.23,23800,0.00,0.00
2019-04-12,32.48,32.48,31.50,31.97,89800,0.00,0.00
2019-04-15,31.91,31.91,30.12,30.66,106600,0.00,0.00
2019-04-16,30.70,31.60,30.08,30.76,155500,0.00,0.00
2019-04-17,30.95,31.00,29.41,30.50,75200,0.00,0.00
2019-04-18,30.40,31.47,29.80,31.34,66800,0.00,0.00
2019-04-22,31.26,32.42,30.46,32.32,110800,0.00,0.00
2019-04-23,32.30,34.20,32.25,33.75,117100,0.00,0.00
2019-04-24,33.83,34.62,32.90,33.06,44500,0.00,0.00
2019-04-25,33.00,33.58,32.58,32.79,62500,0.00,0.00
2019-04-26,33.84,33.84,32.65,33.00,164700,0.00,0.00
2019-04-29,33.37,33.37,31.63,32.81,116700,0.00,0.00
2019-04-30,32.97,33.00,31.91,32.75,104500,0.00,0.00
2019-05-01,32.75,33.37,32.15,32.38,57400,0.00,0.00
2019-05-02,32.33,32.50,31.36,31.75,56700,0.00,0.00
2019-05-03,31.74,32.99,31.32,31.37,82000,0.00,0.00
2019-05-06,31.05,31.97,30.89,31.57,127000,0.00,0.00
2019-05-07,31.69,32.90,30.80,32.18,89900,0.00,0.00
2019-05-08,32.04,32.77,31.66,32.22,162900,0.00,0.00
