Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,25.57,26.07,24.05,25.16,85600,0.00,0.00
2022-01-03,25.46,25.78,24.35,24.51,83100,0.00,0.00
2022-01-04,24.66,24.87,23.51,24.63,203400,0.00,0.00
2022-01-05,24.53,24.63,22.26,22.29,181400,0.00,0.00
2022-01-06,22.11,23.30,21.88,22.73,234500,0.00,0.00
2022-01-07,22.59,23.30,22.14,22.62,116700,0.00,0.00
2022-01-10,22.02,22.92,21.18,22.86,99200,0.00,0.00
2022-01-11,22.65,23.83,22.25,23.64,56500,0.00,0.00
2022-01-12,24.00,24.25,23.10,23.60,150800,0.00,0.00
2022-01-13,23.60,23.69,21.51,21.78,149800,0.00,0.00
2022-01-14,21.45,22.35,21.18,21.91,161800,0.00,0.00
2022-01-18,21.69,21.91,20.33,20.41,87500,0.00,0.00
2022-01-19,20.58,21.00,20.09,20.25,75100,0.00,0.00
2022-01-20,20.51,21.67,20.01,20.06,98000,0.00,0.00
2022-01-21,19.74,20.24,18.28,18.69,152600,0.00,0.00
2022-01-24,18.10,19.40,17.07,19.10,152100,0.00,0.00
2022-01-25,18.64,19.99,18.32,18.66,123000,0.00,0.00
2022-01-26,19.25,19.81,17.90,18.30,139800,0.00,0.00
2022-01-27,18.67,19.32,18.02,18.13,84200,0.00,0.00
2022-01-28,18.21,19.14,17.19,18.97,108400,0.00,0.00
2022-01-31,18.84,20.30,18.84,20.12,87100,0.00,0.00
2022-02-01,20.39,20.76,19.46,20.32,129400,0.00,0.00
2022-02-02,20.48,20.71,19.58,19.92,66800,0.00,0.00
2022-02-03,19.12,19.73,18.85,19.01,137700,0.00,0.00
2022-02-04,18.96,20.17,18.51,19.78,138300,0.00,0.00
2022-02-07,19.85,20.35,19.62,19.78,93000,0.00,0.00
2022-02-08,19.78,21.20,19.78,20.36,114400,0.00,0.00
2022-02-09,20.46,21.06,19.81,21.02,224700,0.00,0.00
2022-02-10,21.82,23.58,20.88,21.77,459900,0.00,0.00
2022-02-11,21.71,22.39,20.94,21.91,169100,0.00,0.00
2022-02-14,21.97,22.10,20.67,21.32,111800,0.00,0.00
2022-02-15,21.82,22.26,21.46,22.25,186600,0.00,0.00
2022-02-16,22.05,22.78,21.51,22.69,129200,0.00,0.00
2022-02-17,22.27,22.36,21.04,21.28,143000,0.00,0.00
2022-02-18,21.15,21.56,20.65,21.43,113300,0.00,0.00
2022-02-22,21.30,22.04,20.57,21.06,194200,0.00,0.00
2022-02-23,21.30,21.44,20.17,20.17,121300,0.00,0.00
2022-02-24,18.93,22.04,18.29,21.97,114200,0.00,0.00
2022-02-25,22.15,22.55,21.38,22.53,141900,0.00,0.00
2022-02-28,22.13,23.30,21.75,23.06,180600,0.00,0.00
2022-03-01,23.00,23.66,22.26,23.24,208300,0.00,0.00
2022-03-02,23.34,23.67,22.64,23.17,97300,0.00,0.00
2022-03-03,23.41,23.41,22.40,22.83,74600,0.00,0.00
2022-03-04,22.77,22.77,20.30,21.48,332800,0.00,0.00
2022-03-07,21.67,23.66,21.67,22.86,234500,0.00,0.00
2022-03-08,22.88,23.48,22.06,22.39,302400,0.00,0.00
2022-03-09,22.90,24.12,22.85,24.00,136300,0.00,0.00
2022-03-10,23.32,24.55,22.71,24.25,279100,0.00,0.00
2022-03-11,24.48,24.95,22.72,23.00,161400,0.00,0.00
2022-03-14,23.15,23.26,21.76,22.18,305200,0.00,0.00
2022-03-15,22.39,23.48,22.33,23.00,201900,0.00,0.00
2022-03-16,23.26,24.64,23.00,23.90,214900,0.00,0.00
2022-03-17,23.69,24.84,23.69,24.49,225600,0.00,0.00
2022-03-18,24.73,25.17,24.13,24.20,714300,0.00,0.00
2022-03-21,24.45,24.63,21.36,22.44,535000,0.00,0.00
2022-03-22,22.62,23.88,22.47,23.07,422500,0.00,0.00
2022-03-23,22.72,23.03,21.76,21.77,172700,0.00,0.00
2022-03-24,22.04,22.04,21.01,21.59,127500,0.00,0.00
2022-03-25,21.52,21.93,20.59,21.07,112300,0.00,0.00
2022-03-28,21.32,22.12,20.95,21.89,103100,0.00,0.00
2022-03-29,22.07,23.82,22.07,23.50,108200,0.00,0.00
2022-03-30,23.35,24.50,22.96,24.27,192700,0.00,0.00
2022-03-31,24.26,24.72,23.31,24.01,226000,0.00,0.00
2022-04-01,23.97,24.84,23.58,24.26,111400,0.00,0.00
2022-04-04,24.31,24.89,23.71,24.87,99900,0.00,0.00
2022-04-05,24.91,24.96,23.57,24.08,123000,0.00,0.00
2022-04-06,23.77,23.98,22.78,23.79,107900,0.00,0.00
2022-04-07,23.83,24.15,22.86,23.71,80000,0.00,0.00
2022-04-08,23.51,23.74,22.83,23.18,108000,0.00,0.00
2022-04-11,23.10,23.72,22.67,23.49,58300,0.00,0.00
2022-04-12,23.78,24.48,23.78,24.25,71400,0.00,0.00
2022-04-13,24.21,25.09,23.85,25.00,74400,0.00,0.00
2022-04-14,25.08,25.08,23.10,24.79,198100,0.00,0.00
2022-04-18,24.55,24.64,23.62,24.50,177300,0.00,0.00
2022-04-19,24.30,26.00,24.30,25.72,91700,0.00,0.00
2022-04-20,25.89,25.89,24.65,25.02,77100,0.00,0.00
2022-04-21,25.36,25.55,23.95,24.42,74600,0.00,0.00
2022-04-22,24.36,24.53,22.86,24.50,60300,0.00,0.00
2022-04-25,24.21,25.95,23.35,25.25,63700,0.00,0.00
2022-04-26,25.07,25.07,23.71,24.14,111800,0.00,0.00
2022-04-27,24.07,25.08,24.07,24.53,109300,0.00,0.00
2022-04-28,24.86,25.52,24.14,25.32,60600,0.00,0.00
2022-04-29,25.20,25.89,24.34,24.94,172700,0.00,0.00
2022-05-02,24.76,25.45,24.31,25.12,179100,0.00,0.00
2022-05-03,25.00,25.01,24.26,24.52,66600,0.00,0.00
2022-05-04,24.54,27.95,23.60,27.79,220300,0.00,0.00
2022-05-05,27.07,27.37,25.97,26.26,71000,0.00,0.00
2022-05-06,25.90,26.50,24.66,25.76,108200,0.00,0.00
2022-05-09,25.48,25.54,24.09,25.30,252900,0.00,0.00
2022-05-10,25.55,25.55,21.50,21.80,151400,0.00,0.00
2022-05-11,21.69,21.99,19.32,19.55,218900,0.00,0.00
2022-05-12,19.51,22.44,18.26,20.35,217100,0.00,0.00
2022-05-13,20.65,21.97,20.09,20.80,168700,0.00,0.00
2022-05-16,20.44,21.42,20.02,20.76,103900,0.00,0.00
2022-05-17,21.60,21.79,20.01,21.48,88600,0.00,0.00
2022-05-18,21.15,21.88,20.91,21.40,42000,0.00,0.00
2022-05-19,21.20,22.77,21.20,22.61,226100,0.00,0.00
2022-05-20,22.90,23.67,21.60,22.19,136800,0.00,0.00
2022-05-23,22.50,22.52,21.58,22.05,142000,0.00,0.00
2022-05-24,21.75,21.75,20.10,20.41,96400,0.00,0.00
2022-05-25,20.23,20.75,20.08,20.48,109600,0.00,0.00
2022-05-26,20.50,21.21,20.20,20.58,103800,0.00,0.00
2022-05-27,20.64,21.17,20.51,20.79,158400,0.00,0.00
2022-05-31,20.81,21.32,19.80,19.88,215500,0.00,0.00
2022-06-01,20.32,20.89,19.99,20.06,94300,0.00,0.00
2022-06-02,20.04,20.95,20.04,20.58,267700,0.00,0.00
2022-06-03,20.36,20.58,19.73,19.75,83500,0.00,0.00
2022-06-06,19.97,20.25,19.33,19.38,55200,0.00,0.00
2022-06-07,19.27,19.40,18.47,19.33,240500,0.00,0.00
2022-06-08,19.34,19.70,18.67,18.72,73800,0.00,0.00
2022-06-09,18.67,18.67,17.80,17.83,91100,0.00,0.00
2022-06-10,17.50,18.01,16.54,16.80,74600,0.00,0.00
2022-06-13,15.98,16.35,15.38,15.60,85100,0.00,0.00
2022-06-14,15.61,15.65,14.67,14.80,77900,0.00,0.00
2022-06-15,14.86,15.17,14.37,14.69,134100,0.00,0.00
2022-06-16,14.16,14.16,13.58,13.89,85200,0.00,0.00
2022-06-17,13.54,14.31,13.52,13.95,118700,0.00,0.00
2022-06-21,14.22,14.57,13.73,13.82,67500,0.00,0.00
2022-06-22,13.55,14.40,13.55,14.26,140100,0.00,0.00
2022-06-23,14.14,15.51,14.14,14.58,260200,0.00,0.00
2022-06-24,14.77,15.92,14.77,15.42,302900,0.00,0.00
2022-06-27,15.54,15.68,14.94,15.37,127300,0.00,0.00
2022-06-28,15.36,15.61,14.22,14.48,105200,0.00,0.00
2022-06-29,14.51,14.99,14.12,14.70,119600,0.00,0.00
2022-06-30,14.45,14.92,14.03,14.64,62900,0.00,0.00
2022-07-01,14.56,14.79,14.47,14.67,61000,0.00,0.00
2022-07-05,14.50,15.57,14.37,15.53,44400,0.00,0.00
2022-07-06,15.52,16.10,15.36,15.42,48100,0.00,0.00
2022-07-07,15.55,16.92,15.00,16.54,38100,0.00,0.00
2022-07-08,16.36,16.48,15.99,16.39,56300,0.00,0.00
2022-07-11,16.22,16.22,15.52,15.62,30400,0.00,0.00
2022-07-12,15.64,15.98,15.00,15.09,32700,0.00,0.00
2022-07-13,14.71,15.20,13.73,14.91,92100,0.00,0.00
2022-07-14,14.63,14.81,13.91,14.72,209700,0.00,0.00
2022-07-15,15.11,16.09,14.13,14.89,152900,0.00,0.00
2022-07-18,14.83,15.30,14.00,14.06,48700,0.00,0.00
2022-07-19,14.27,14.88,14.19,14.36,58100,0.00,0.00
2022-07-20,14.61,15.59,14.61,15.42,83800,0.00,0.00
2022-07-21,15.48,15.87,14.10,15.78,132000,0.00,0.00
2022-07-22,15.86,15.98,14.85,15.09,95800,0.00,0.00
2022-07-25,15.00,15.03,14.58,15.03,54400,0.00,0.00
2022-07-26,14.91,14.91,14.30,14.54,72700,0.00,0.00
2022-07-27,14.81,15.25,14.73,14.91,57500,0.00,0.00
2022-07-28,14.85,15.12,14.34,14.99,23700,0.00,0.00
2022-07-29,15.00,15.33,14.94,15.17,51600,0.00,0.00
2022-08-01,14.97,15.04,14.54,14.76,39300,0.00,0.00
2022-08-02,14.68,15.55,14.56,15.48,25600,0.00,0.00
2022-08-03,15.64,16.04,15.46,15.90,54800,0.00,0.00
2022-08-04,15.99,16.06,15.66,16.03,31400,0.00,0.00
2022-08-05,15.71,16.06,15.68,15.72,42000,0.00,0.00
2022-08-08,15.65,16.27,15.52,15.94,75800,0.00,0.00
2022-08-09,15.89,15.89,15.29,15.58,47600,0.00,0.00
2022-08-10,16.00,16.50,16.00,16.32,29600,0.00,0.00
2022-08-11,16.67,16.98,16.00,16.16,86800,0.00,0.00
2022-08-12,16.29,16.79,16.20,16.65,58700,0.00,0.00
2022-08-15,16.83,16.99,16.56,16.57,54500,0.00,0.00
2022-08-16,16.64,16.79,16.18,16.35,68000,0.00,0.00
2022-08-17,16.22,16.34,15.29,15.36,76000,0.00,0.00
2022-08-18,15.48,15.82,15.15,15.24,57400,0.00,0.00
2022-08-19,14.96,15.13,14.40,14.75,87400,0.00,0.00
2022-08-22,14.54,14.99,14.25,14.94,71300,0.00,0.00
2022-08-23,14.85,16.11,14.53,14.57,69200,0.00,0.00
2022-08-24,14.56,15.30,14.56,14.95,41300,0.00,0.00
2022-08-25,15.00,15.50,14.86,15.33,43700,0.00,0.00
2022-08-26,15.44,15.44,14.28,14.36,42100,0.00,0.00
2022-08-29,14.10,14.78,13.83,14.30,50700,0.00,0.00
2022-08-30,14.51,14.51,13.94,14.20,43300,0.00,0.00
2022-08-31,14.37,14.73,14.23,14.49,299200,0.00,0.00
2022-09-01,14.29,14.29,13.72,14.10,52200,0.00,0.00
2022-09-02,14.35,14.99,13.74,13.85,38500,0.00,0.00
2022-09-06,14.04,14.56,13.66,13.73,66100,0.00,0.00
2022-09-07,14.39,14.75,13.54,14.70,73300,0.00,0.00
2022-09-08,15.93,17.20,14.65,15.95,275900,0.00,0.00
2022-09-09,16.07,17.08,16.00,17.05,89800,0.00,0.00
2022-09-12,17.05,17.50,16.83,17.47,89100,0.00,0.00
2022-09-13,16.92,17.31,16.55,16.82,74600,0.00,0.00
2022-09-14,16.91,17.22,15.78,16.08,167300,0.00,0.00
2022-09-15,16.00,16.90,16.00,16.85,66500,0.00,0.00
2022-09-16,16.51,16.74,15.86,16.61,304100,0.00,0.00
2022-09-19,16.28,16.77,16.20,16.72,72200,0.00,0.00
2022-09-20,16.57,17.01,16.20,16.51,332000,0.00,0.00
2022-09-21,16.65,17.48,16.02,17.22,97700,0.00,0.00
2022-09-22,17.19,17.19,16.40,16.60,115700,0.00,0.00
2022-09-23,16.51,17.57,16.40,17.46,146300,0.00,0.00
2022-09-26,17.36,18.00,16.58,16.95,146400,0.00,0.00
2022-09-27,17.16,17.99,17.06,17.88,111500,0.00,0.00
2022-09-28,17.88,18.85,17.75,18.81,131300,0.00,0.00
2022-09-29,18.47,18.96,18.21,18.93,138900,0.00,0.00
2022-09-30,18.70,19.51,18.51,18.67,200400,0.00,0.00
2022-10-03,18.88,18.97,18.02,18.88,87300,0.00,0.00
2022-10-04,19.36,20.22,18.79,20.05,159500,0.00,0.00
2022-10-05,19.77,20.24,19.69,19.76,74800,0.00,0.00
2022-10-06,19.68,20.61,19.68,20.58,60800,0.00,0.00
2022-10-07,20.24,20.55,19.24,19.42,67200,0.00,0.00
2022-10-10,19.55,19.55,18.58,18.69,120700,0.00,0.00
2022-10-11,18.60,18.60,17.84,18.44,59200,0.00,0.00
2022-10-12,18.49,19.17,17.87,19.12,63500,0.00,0.00
2022-10-13,18.62,19.88,17.90,19.77,63100,0.00,0.00
2022-10-14,19.86,20.58,19.01,19.71,55400,0.00,0.00
2022-10-17,20.31,20.85,20.10,20.66,58400,0.00,0.00
2022-10-18,21.07,21.62,20.13,20.43,77200,0.00,0.00
2022-10-19,20.27,20.47,19.86,20.35,44600,0.00,0.00
2022-10-20,20.23,21.24,20.23,20.85,34300,0.00,0.00
2022-10-21,21.00,21.57,20.47,21.19,47100,0.00,0.00
2022-10-24,21.24,21.56,20.66,21.50,34900,0.00,0.00
2022-10-25,21.58,22.18,19.58,22.07,40700,0.00,0.00
2022-10-26,21.97,22.22,21.25,21.53,54800,0.00,0.00
2022-10-27,21.77,22.05,21.37,21.70,55000,0.00,0.00
2022-10-28,21.85,22.61,21.49,22.40,50500,0.00,0.00
2022-10-31,22.25,22.74,21.44,22.46,61800,0.00,0.00
2022-11-01,22.80,22.89,22.18,22.38,41400,0.00,0.00
2022-11-02,22.53,22.64,21.23,21.26,39200,0.00,0.00
2022-11-03,20.89,22.30,20.89,21.53,55400,0.00,0.00
2022-11-04,21.68,21.68,20.04,20.59,57700,0.00,0.00
2022-11-07,20.98,20.98,20.19,20.61,49900,0.00,0.00
2022-11-08,22.36,23.23,21.40,22.21,113200,0.00,0.00
2022-11-09,21.92,22.83,21.49,22.06,32000,0.00,0.00
2022-11-10,22.68,22.83,21.48,21.82,85600,0.00,0.00
2022-11-11,21.72,22.30,21.31,22.16,96800,0.00,0.00
2022-11-14,21.94,22.34,20.92,21.27,69500,0.00,0.00
2022-11-15,21.51,22.20,21.49,21.89,64700,0.00,0.00
2022-11-16,21.69,22.20,21.57,22.04,57500,0.00,0.00
2022-11-17,21.66,22.32,21.50,21.67,40900,0.00,0.00
2022-11-18,22.05,22.26,21.51,21.96,48600,0.00,0.00
2022-11-21,21.80,22.19,21.17,21.83,36900,0.00,0.00
2022-11-22,22.00,22.00,21.49,21.96,23600,0.00,0.00
2022-11-23,21.74,22.22,21.67,22.14,63500,0.00,0.00
2022-11-25,22.00,22.05,21.75,21.75,8600,0.00,0.00
2022-11-28,21.79,22.11,21.75,21.81,60400,0.00,0.00
2022-11-29,21.89,21.96,21.60,21.69,31200,0.00,0.00
2022-11-30,21.99,23.25,20.57,23.11,151200,0.00,0.00
2022-12-01,23.30,23.95,22.79,23.86,63100,0.00,0.00
2022-12-02,23.46,24.06,22.36,24.01,67400,0.00,0.00
2022-12-05,23.73,23.73,22.73,23.02,66300,0.00,0.00
2022-12-06,23.12,23.30,21.92,22.75,60500,0.00,0.00
2022-12-07,22.65,23.01,22.10,22.51,30100,0.00,0.00
2022-12-08,22.70,23.31,22.06,22.68,108700,0.00,0.00
2022-12-09,22.40,23.40,21.35,23.37,62700,0.00,0.00
2022-12-12,23.34,24.32,23.31,24.14,49700,0.00,0.00
2022-12-13,24.75,24.75,23.67,24.04,88500,0.00,0.00
2022-12-14,24.14,25.00,24.14,24.77,98700,0.00,0.00
2022-12-15,24.50,24.91,23.85,24.33,52400,0.00,0.00
2022-12-16,24.03,24.67,23.61,24.39,229400,0.00,0.00
2022-12-19,24.47,24.47,23.79,24.17,75500,0.00,0.00
2022-12-20,24.07,24.86,23.76,24.80,60000,0.00,0.00
2022-12-21,24.87,25.14,24.26,24.69,63400,0.00,0.00
2022-12-22,24.46,25.00,23.82,24.91,59700,0.00,0.00
2022-12-23,24.85,24.98,24.36,24.90,59600,0.00,0.00
2022-12-27,24.94,24.94,24.03,24.25,67800,0.00,0.00
2022-12-28,24.20,24.83,24.02,24.36,78000,0.00,0.00
2022-12-29,24.53,25.00,24.53,24.78,40400,0.00,0.00
2022-12-30,24.59,25.00,24.59,24.94,47500,0.00,0.00
2023-01-03,25.00,25.89,23.86,25.69,102700,0.00,0.00
2023-01-04,25.99,26.29,25.00,25.87,95300,0.00,0.00
2023-01-05,25.67,26.12,25.09,25.86,101700,0.00,0.00
2023-01-06,25.98,26.33,25.56,26.15,59700,0.00,0.00
2023-01-09,26.45,27.33,26.15,26.82,84500,0.00,0.00
2023-01-10,26.69,27.34,26.24,27.00,76600,0.00,0.00
2023-01-11,26.96,27.38,26.76,27.18,57600,0.00,0.00
2023-01-12,27.25,27.51,26.17,27.29,95900,0.00,0.00
2023-01-13,27.25,27.53,26.67,26.92,78700,0.00,0.00
2023-01-17,26.77,27.27,25.90,27.16,58400,0.00,0.00
2023-01-18,27.00,27.50,26.64,27.08,61300,0.00,0.00
2023-01-19,27.06,28.35,26.96,28.09,87400,0.00,0.00
2023-01-20,28.37,29.77,28.12,29.58,187700,0.00,0.00
2023-01-23,29.42,30.00,29.37,29.66,170700,0.00,0.00
2023-01-24,29.40,29.87,28.76,29.02,101600,0.00,0.00
2023-01-25,28.76,29.01,27.71,28.91,97300,0.00,0.00
2023-01-26,29.09,29.18,28.64,29.08,86000,0.00,0.00
2023-01-27,29.01,29.20,28.67,29.00,91400,0.00,0.00
2023-01-30,28.77,29.13,28.04,28.88,166300,0.00,0.00
2023-01-31,28.82,29.24,28.52,28.98,263000,0.00,0.00
2023-02-01,28.97,29.89,28.80,29.30,505600,0.00,0.00
2023-02-02,29.32,29.48,28.65,28.97,235500,0.00,0.00
2023-02-03,28.56,29.06,28.34,28.95,136300,0.00,0.00
2023-02-06,29.05,29.34,27.52,28.37,132700,0.00,0.00
2023-02-07,31.00,33.53,29.28,33.51,937200,0.00,0.00
2023-02-08,33.61,34.70,33.28,34.27,449500,0.00,0.00
2023-02-09,34.63,35.83,33.95,35.60,598700,0.00,0.00
2023-02-10,35.96,35.96,33.56,34.01,812400,0.00,0.00
2023-02-13,34.10,36.75,33.97,36.65,438700,0.00,0.00
