Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,5.40,5.52,5.35,5.40,355500,0.00,0.00
2016-03-29,5.36,5.66,5.33,5.62,512400,0.00,0.00
2016-03-30,5.65,5.70,5.41,5.57,612400,0.00,0.00
2016-03-31,5.61,5.86,5.60,5.78,547100,0.00,0.00
2016-04-01,5.73,5.80,5.57,5.71,487600,0.00,0.00
2016-04-04,5.75,5.94,5.69,5.80,503400,0.00,0.00
2016-04-05,5.77,5.79,5.64,5.66,322600,0.00,0.00
2016-04-06,5.65,5.91,5.65,5.87,388500,0.00,0.00
2016-04-07,5.83,6.00,5.75,5.88,445300,0.00,0.00
2016-04-08,5.93,5.93,5.57,5.74,533700,0.00,0.00
2016-04-11,5.75,5.85,5.66,5.75,360600,0.00,0.00
2016-04-12,5.74,5.97,5.67,5.93,719900,0.00,0.00
2016-04-13,5.95,6.16,5.89,6.09,597200,0.00,0.00
2016-04-14,6.08,6.20,6.06,6.14,351200,0.00,0.00
2016-04-15,6.12,6.20,6.09,6.12,401300,0.00,0.00
2016-04-18,6.12,6.33,5.95,6.24,1533400,0.00,0.00
2016-04-19,6.26,6.33,6.17,6.18,260500,0.00,0.00
2016-04-20,6.21,6.24,6.05,6.10,318000,0.00,0.00
2016-04-21,6.12,6.26,5.98,6.11,616900,0.00,0.00
2016-04-22,6.13,6.24,6.02,6.13,375100,0.00,0.00
2016-04-25,6.12,6.18,5.86,5.88,373100,0.00,0.00
2016-04-26,5.90,5.96,5.66,5.69,871800,0.00,0.00
2016-04-27,5.50,5.50,5.10,5.46,2353600,0.00,0.00
2016-04-28,5.33,5.61,5.33,5.36,687900,0.00,0.00
2016-04-29,5.37,5.47,5.33,5.36,836200,0.00,0.00
2016-05-02,5.38,5.56,5.35,5.51,488400,0.00,0.00
2016-05-03,5.45,5.48,5.30,5.31,443000,0.00,0.00
2016-05-04,5.30,5.37,5.17,5.22,399000,0.00,0.00
2016-05-05,5.23,5.25,5.14,5.15,295000,0.00,0.00
2016-05-06,5.11,5.19,5.06,5.07,585300,0.00,0.00
2016-05-09,5.10,5.36,5.07,5.31,332900,0.00,0.00
2016-05-10,5.33,5.39,5.18,5.21,878700,0.00,0.00
2016-05-11,5.23,5.45,5.17,5.19,505700,0.00,0.00
2016-05-12,5.20,5.33,5.20,5.29,689900,0.00,0.00
2016-05-13,5.30,5.38,5.20,5.24,773400,0.00,0.00
2016-05-16,5.23,5.32,5.21,5.26,2001800,0.00,0.00
2016-05-17,5.25,5.36,5.14,5.18,717400,0.00,0.00
2016-05-18,5.18,5.29,5.11,5.17,357200,0.00,0.00
2016-05-19,5.15,5.21,5.03,5.09,383000,0.00,0.00
2016-05-20,5.15,5.27,5.15,5.24,765500,0.00,0.00
2016-05-23,5.26,5.41,5.26,5.33,726900,0.00,0.00
2016-05-24,5.35,5.48,5.35,5.48,522800,0.00,0.00
2016-05-25,5.52,5.57,5.40,5.43,886800,0.00,0.00
2016-05-26,5.46,5.52,5.34,5.42,313800,0.00,0.00
2016-05-27,5.44,5.44,5.28,5.39,498400,0.00,0.00
2016-05-31,5.39,5.56,5.39,5.45,351200,0.00,0.00
2016-06-01,5.35,5.55,5.35,5.53,602000,0.00,0.00
2016-06-02,5.49,5.63,5.47,5.63,422200,0.00,0.00
2016-06-03,5.63,5.66,5.49,5.54,351600,0.00,0.00
2016-06-06,5.56,5.61,5.49,5.56,413400,0.00,0.00
2016-06-07,5.55,5.65,5.50,5.61,371400,0.00,0.00
2016-06-08,5.61,5.69,5.54,5.67,443400,0.00,0.00
2016-06-09,5.66,5.71,5.56,5.60,295300,0.00,0.00
2016-06-10,5.57,5.60,5.21,5.30,1038600,0.00,0.00
2016-06-13,5.28,5.38,5.13,5.15,1133500,0.00,0.00
2016-06-14,5.15,5.23,5.09,5.14,894700,0.00,0.00
2016-06-15,5.14,5.21,4.93,4.93,1222200,0.00,0.00
2016-06-16,4.91,5.14,4.91,5.12,1153100,0.00,0.00
2016-06-17,5.10,5.14,4.86,4.87,1184600,0.00,0.00
2016-06-20,4.95,5.10,4.91,5.08,767600,0.00,0.00
2016-06-21,5.10,5.13,5.05,5.08,584500,0.00,0.00
2016-06-22,5.10,5.29,5.09,5.13,654900,0.00,0.00
2016-06-23,5.03,5.27,5.03,5.26,371000,0.00,0.00
2016-06-24,5.06,5.09,4.99,5.02,946600,0.00,0.00
2016-06-27,4.99,5.03,4.92,4.93,575400,0.00,0.00
2016-06-28,4.96,5.07,4.96,5.04,398800,0.00,0.00
2016-06-29,5.07,5.16,5.05,5.14,259000,0.00,0.00
2016-06-30,5.15,5.21,5.07,5.19,441900,0.00,0.00
2016-07-01,5.16,5.21,5.08,5.11,421200,0.00,0.00
2016-07-05,5.08,5.12,4.90,4.94,637300,0.00,0.00
2016-07-06,4.95,5.21,4.93,5.09,826900,0.00,0.00
2016-07-07,5.10,5.18,4.75,4.90,1704000,0.00,0.00
2016-07-08,4.91,5.20,4.91,5.19,927600,0.00,0.00
2016-07-11,5.21,5.43,5.15,5.30,1062200,0.00,0.00
2016-07-12,5.31,5.43,5.22,5.37,627500,0.00,0.00
2016-07-13,5.42,5.48,5.34,5.36,496500,0.00,0.00
2016-07-14,5.40,5.40,5.27,5.35,345300,0.00,0.00
2016-07-15,5.39,5.41,5.23,5.26,357800,0.00,0.00
2016-07-18,5.26,5.38,5.26,5.35,282400,0.00,0.00
2016-07-19,5.31,5.36,5.20,5.23,415200,0.00,0.00
2016-07-20,5.23,5.31,5.21,5.24,549500,0.00,0.00
2016-07-21,5.24,5.37,5.22,5.33,934800,0.00,0.00
2016-07-22,5.33,5.38,5.23,5.36,732500,0.00,0.00
2016-07-25,5.37,5.43,5.35,5.39,260000,0.00,0.00
2016-07-26,5.38,5.48,5.33,5.47,280600,0.00,0.00
2016-07-27,5.47,5.48,5.40,5.46,206400,0.00,0.00
2016-07-28,5.44,5.51,5.40,5.48,313700,0.00,0.00
2016-07-29,5.47,5.54,5.44,5.48,345000,0.00,0.00
2016-08-01,5.49,5.52,5.43,5.45,286200,0.00,0.00
2016-08-02,5.45,5.55,5.39,5.47,496000,0.00,0.00
2016-08-03,5.46,5.51,5.43,5.50,185500,0.00,0.00
2016-08-04,5.50,5.63,5.46,5.62,423300,0.00,0.00
2016-08-05,5.65,5.65,5.49,5.51,665900,0.00,0.00
2016-08-08,5.52,5.55,5.40,5.45,471800,0.00,0.00
2016-08-09,5.42,5.55,5.40,5.45,563200,0.00,0.00
2016-08-10,5.45,5.49,5.31,5.39,324200,0.00,0.00
2016-08-11,5.39,5.47,5.37,5.46,246400,0.00,0.00
2016-08-12,5.43,5.50,5.38,5.45,208400,0.00,0.00
2016-08-15,5.43,5.59,5.43,5.51,381300,0.00,0.00
2016-08-16,5.50,5.57,5.44,5.48,357200,0.00,0.00
2016-08-17,5.55,5.77,5.49,5.75,1046300,0.00,0.00
2016-08-18,4.95,5.26,4.91,5.00,2963600,0.00,0.00
2016-08-19,5.00,5.32,5.00,5.31,1828900,0.00,0.00
2016-08-22,5.25,5.40,5.21,5.31,682900,0.00,0.00
2016-08-23,5.33,5.41,5.32,5.34,466400,0.00,0.00
2016-08-24,5.30,5.32,5.20,5.24,515000,0.00,0.00
2016-08-25,5.24,5.34,5.22,5.33,386000,0.00,0.00
2016-08-26,5.32,5.42,5.32,5.38,481600,0.00,0.00
2016-08-29,5.37,5.48,5.22,5.48,417600,0.00,0.00
2016-08-30,5.39,5.56,5.36,5.36,619600,0.00,0.00
2016-08-31,5.57,5.57,5.26,5.33,929000,0.00,0.00
2016-09-01,5.31,5.36,5.25,5.30,584900,0.00,0.00
2016-09-02,5.37,5.50,5.33,5.42,890400,0.00,0.00
2016-09-06,5.40,5.56,5.33,5.55,516900,0.00,0.00
2016-09-07,5.58,5.70,5.53,5.56,662700,0.00,0.00
2016-09-08,5.56,5.63,5.50,5.55,383200,0.00,0.00
2016-09-09,5.48,5.53,5.35,5.35,414300,0.00,0.00
2016-09-12,5.35,5.50,5.34,5.50,399200,0.00,0.00
2016-09-13,5.61,5.68,5.40,5.44,685500,0.00,0.00
2016-09-14,5.49,5.54,5.45,5.48,526800,0.00,0.00
2016-09-15,5.49,5.50,5.43,5.46,525000,0.00,0.00
2016-09-16,5.45,5.55,5.40,5.45,1799800,0.00,0.00
2016-09-19,5.48,5.60,5.37,5.59,396100,0.00,0.00
2016-09-20,5.59,5.70,5.56,5.68,447000,0.00,0.00
2016-09-21,5.70,5.81,5.66,5.80,569000,0.00,0.00
2016-09-22,5.83,5.92,5.77,5.84,1423800,0.00,0.00
2016-09-23,5.85,5.85,5.63,5.66,453900,0.00,0.00
2016-09-26,5.64,5.64,5.52,5.53,294000,0.00,0.00
2016-09-27,5.58,5.85,5.51,5.84,522900,0.00,0.00
2016-09-28,5.90,6.19,5.84,6.16,1681100,0.00,0.00
2016-09-29,6.12,6.26,6.12,6.23,1106800,0.00,0.00
2016-09-30,6.29,6.39,6.12,6.37,995800,0.00,0.00
2016-10-03,6.24,6.26,5.86,5.98,1149500,0.00,0.00
2016-10-04,6.01,6.15,5.87,5.89,1085600,0.00,0.00
2016-10-05,5.89,6.02,5.84,5.94,719400,0.00,0.00
2016-10-06,5.97,5.97,5.86,5.90,282600,0.00,0.00
2016-10-07,5.89,5.97,5.82,5.87,222000,0.00,0.00
2016-10-10,5.90,6.05,5.90,5.91,224800,0.00,0.00
2016-10-11,5.91,5.97,5.61,5.67,399900,0.00,0.00
2016-10-12,5.70,5.84,5.67,5.80,417800,0.00,0.00
2016-10-13,5.76,5.86,5.63,5.67,354000,0.00,0.00
2016-10-14,5.67,5.76,5.53,5.53,287700,0.00,0.00
2016-10-17,5.50,5.65,5.35,5.60,335600,0.00,0.00
2016-10-18,5.60,5.70,5.45,5.65,476100,0.00,0.00
2016-10-19,5.60,5.61,5.45,5.50,335200,0.00,0.00
2016-10-20,5.50,5.70,5.45,5.65,1443300,0.00,0.00
2016-10-21,5.55,5.65,5.35,5.35,396600,0.00,0.00
2016-10-24,5.35,5.55,5.30,5.55,415400,0.00,0.00
2016-10-25,5.50,5.55,5.35,5.35,337400,0.00,0.00
2016-10-26,5.35,5.35,5.20,5.30,532300,0.00,0.00
2016-10-27,5.25,5.45,5.20,5.40,564400,0.00,0.00
2016-10-28,5.20,5.30,5.00,5.00,1517300,0.00,0.00
2016-10-31,5.00,5.20,4.90,4.90,810900,0.00,0.00
2016-11-01,4.85,5.00,4.80,4.90,873100,0.00,0.00
2016-11-02,4.85,5.08,4.85,4.95,771900,0.00,0.00
2016-11-03,4.90,4.95,4.70,4.75,562600,0.00,0.00
2016-11-04,4.75,4.80,4.70,4.75,522800,0.00,0.00
2016-11-07,4.80,4.85,4.72,4.80,365500,0.00,0.00
2016-11-08,4.75,4.80,4.70,4.75,265000,0.00,0.00
2016-11-09,4.75,4.90,4.55,4.65,896500,0.00,0.00
2016-11-10,4.65,5.10,4.55,5.05,895800,0.00,0.00
2016-11-11,5.05,5.35,4.95,5.35,883200,0.00,0.00
2016-11-14,5.35,5.35,5.00,5.00,537800,0.00,0.00
2016-11-15,5.00,5.40,5.00,5.40,700000,0.00,0.00
2016-11-16,5.30,5.30,5.15,5.25,392600,0.00,0.00
2016-11-17,5.30,5.40,5.15,5.25,479600,0.00,0.00
2016-11-18,5.25,5.30,5.10,5.30,424900,0.00,0.00
2016-11-21,5.30,5.30,5.10,5.30,364600,0.00,0.00
2016-11-22,5.20,5.25,5.10,5.20,399700,0.00,0.00
2016-11-23,5.25,5.25,5.10,5.25,264700,0.00,0.00
2016-11-25,5.20,5.30,5.15,5.30,220800,0.00,0.00
2016-11-28,5.20,5.25,5.10,5.15,496700,0.00,0.00
2016-11-29,5.20,5.20,5.10,5.15,272600,0.00,0.00
2016-11-30,5.20,5.20,5.00,5.05,456100,0.00,0.00
2016-12-01,4.85,5.15,4.80,4.95,925900,0.00,0.00
2016-12-02,4.90,5.15,4.90,4.95,736200,0.00,0.00
2016-12-05,5.00,5.05,4.90,4.95,291500,0.00,0.00
2016-12-06,5.00,5.10,4.95,5.05,276100,0.00,0.00
2016-12-07,5.00,5.20,5.00,5.05,271600,0.00,0.00
2016-12-08,5.05,5.25,5.00,5.20,398300,0.00,0.00
2016-12-09,5.25,5.30,5.20,5.25,365400,0.00,0.00
2016-12-12,5.25,5.30,5.05,5.20,460900,0.00,0.00
2016-12-13,5.25,5.25,5.10,5.15,294700,0.00,0.00
2016-12-14,4.90,5.05,4.85,4.90,654700,0.00,0.00
2016-12-15,4.85,5.00,4.85,5.00,491900,0.00,0.00
2016-12-16,5.00,5.05,4.95,5.05,775700,0.00,0.00
2016-12-19,5.00,5.05,4.80,4.85,774700,0.00,0.00
2016-12-20,4.90,4.90,4.60,4.65,1250000,0.00,0.00
2016-12-21,4.60,4.80,4.50,4.75,1269600,0.00,0.00
2016-12-22,4.80,4.90,4.65,4.75,1477600,0.00,0.00
2016-12-23,4.70,4.75,4.55,4.60,651300,0.00,0.00
2016-12-27,4.60,4.70,4.45,4.60,659500,0.00,0.00
2016-12-28,4.60,4.70,4.55,4.60,614700,0.00,0.00
2016-12-29,4.60,4.75,4.55,4.70,358700,0.00,0.00
2016-12-30,4.65,4.75,4.55,4.60,523000,0.00,0.00
2017-01-03,4.65,4.70,4.55,4.70,401400,0.00,0.00
2017-01-04,4.70,4.80,4.65,4.75,650000,0.00,0.00
2017-01-05,4.75,4.90,4.70,4.90,1216200,0.00,0.00
2017-01-06,4.85,5.00,4.80,4.95,644200,0.00,0.00
2017-01-09,4.95,5.05,4.90,5.00,706600,0.00,0.00
2017-01-10,4.95,5.10,4.70,5.05,924500,0.00,0.00
2017-01-11,5.10,5.30,5.00,5.30,946400,0.00,0.00
2017-01-12,5.30,5.30,5.13,5.30,571400,0.00,0.00
2017-01-13,5.30,5.40,5.25,5.40,561500,0.00,0.00
2017-01-17,5.40,5.40,5.20,5.25,408000,0.00,0.00
2017-01-18,5.30,5.35,5.15,5.35,425400,0.00,0.00
2017-01-19,5.35,5.35,5.25,5.30,417600,0.00,0.00
2017-01-20,5.35,5.35,5.15,5.20,523100,0.00,0.00
2017-01-23,5.15,5.25,5.10,5.10,262400,0.00,0.00
2017-01-24,5.05,5.25,4.95,5.20,786300,0.00,0.00
2017-01-25,5.15,5.30,5.10,5.20,274900,0.00,0.00
2017-01-26,5.15,5.25,4.95,5.05,666300,0.00,0.00
2017-01-27,5.05,5.35,5.00,5.30,670300,0.00,0.00
2017-01-30,5.30,5.50,5.20,5.50,971500,0.00,0.00
2017-01-31,5.45,5.75,5.38,5.75,1775100,0.00,0.00
2017-02-01,5.40,6.00,5.25,5.60,1883100,0.00,0.00
2017-02-02,5.60,5.60,5.35,5.50,847100,0.00,0.00
2017-02-03,5.55,5.60,5.47,5.60,653500,0.00,0.00
2017-02-06,5.70,5.95,5.60,5.80,1648800,0.00,0.00
2017-02-07,5.75,5.75,5.60,5.70,369300,0.00,0.00
2017-02-08,5.70,5.75,5.45,5.60,630100,0.00,0.00
2017-02-09,5.60,5.70,5.55,5.60,520400,0.00,0.00
2017-02-10,5.60,5.70,5.55,5.60,289500,0.00,0.00
2017-02-13,5.60,5.65,5.40,5.40,443500,0.00,0.00
2017-02-14,5.40,5.53,5.35,5.45,747100,0.00,0.00
2017-02-15,5.40,5.55,5.35,5.50,849800,0.00,0.00
2017-02-16,5.45,5.50,5.40,5.45,666900,0.00,0.00
2017-02-17,5.50,5.55,5.45,5.55,413000,0.00,0.00
2017-02-21,5.60,5.65,5.45,5.50,367500,0.00,0.00
2017-02-22,5.50,5.55,5.40,5.43,441500,0.00,0.00
2017-02-23,5.50,5.50,5.30,5.43,657800,0.00,0.00
2017-02-24,5.40,5.45,5.35,5.45,514400,0.00,0.00
2017-02-27,5.40,5.50,5.35,5.40,595400,0.00,0.00
2017-02-28,5.40,5.43,5.10,5.15,759100,0.00,0.00
2017-03-01,5.15,5.45,5.15,5.35,2031200,0.00,0.00
2017-03-02,5.35,5.50,5.30,5.35,1775100,0.00,0.00
2017-03-03,5.40,5.50,5.20,5.45,1003800,0.00,0.00
2017-03-06,5.40,5.45,5.25,5.25,810400,0.00,0.00
2017-03-07,5.25,5.35,5.20,5.25,373200,0.00,0.00
2017-03-08,5.30,5.30,5.15,5.15,385000,0.00,0.00
2017-03-09,5.20,5.23,5.05,5.15,827700,0.00,0.00
2017-03-10,5.10,5.18,4.93,5.00,798700,0.00,0.00
2017-03-13,4.95,5.08,4.95,4.95,480100,0.00,0.00
2017-03-14,4.95,5.05,4.88,5.00,495400,0.00,0.00
2017-03-15,5.00,5.05,4.95,5.00,943300,0.00,0.00
2017-03-16,5.05,5.10,5.00,5.00,355000,0.00,0.00
2017-03-17,4.95,5.10,4.95,5.05,1690600,0.00,0.00
2017-03-20,5.05,5.10,4.85,4.85,882500,0.00,0.00
2017-03-21,4.90,4.95,4.72,4.75,840800,0.00,0.00
2017-03-22,4.80,4.85,4.70,4.80,1224900,0.00,0.00
2017-03-23,4.80,4.90,4.75,4.85,1659900,0.00,0.00
2017-03-24,4.85,4.90,4.75,4.80,648200,0.00,0.00
2017-03-27,4.75,4.90,4.75,4.80,805300,0.00,0.00
2017-03-28,4.75,4.80,4.70,4.75,756400,0.00,0.00
2017-03-29,4.70,4.80,4.70,4.75,505800,0.00,0.00
2017-03-30,4.70,4.80,4.70,4.70,767700,0.00,0.00
2017-03-31,4.70,4.75,4.68,4.75,999100,0.00,0.00
2017-04-03,4.70,4.75,4.65,4.75,1181700,0.00,0.00
2017-04-04,4.75,4.80,4.65,4.68,356200,0.00,0.00
2017-04-05,4.65,4.75,4.65,4.70,631000,0.00,0.00
2017-04-06,4.70,4.75,4.60,4.75,961400,0.00,0.00
2017-04-07,4.70,4.72,4.60,4.65,1564600,0.00,0.00
2017-04-10,4.65,5.00,4.63,5.00,3461900,0.00,0.00
2017-04-11,5.10,5.20,4.90,4.95,793300,0.00,0.00
2017-04-12,4.90,4.95,4.75,4.75,620300,0.00,0.00
2017-04-13,4.75,4.80,4.55,4.60,1189300,0.00,0.00
2017-04-17,4.65,4.75,4.55,4.65,998600,0.00,0.00
2017-04-18,4.60,4.75,4.60,4.70,450500,0.00,0.00
2017-04-19,4.75,4.80,4.70,4.70,381200,0.00,0.00
2017-04-20,4.75,4.80,4.63,4.70,278500,0.00,0.00
2017-04-21,4.70,4.75,4.60,4.65,532300,0.00,0.00
2017-04-24,4.70,4.75,4.60,4.65,532600,0.00,0.00
2017-04-25,4.70,4.80,4.65,4.70,767600,0.00,0.00
2017-04-26,4.70,4.85,4.70,4.80,540400,0.00,0.00
2017-04-27,4.85,4.85,4.58,4.60,1085700,0.00,0.00
2017-04-28,4.10,4.55,4.06,4.55,1704800,0.00,0.00
2017-05-01,4.50,4.50,4.35,4.38,1126000,0.00,0.00
2017-05-02,4.40,4.40,4.10,4.20,2688200,0.00,0.00
2017-05-03,4.10,4.20,4.05,4.10,844200,0.00,0.00
2017-05-04,4.15,4.20,4.05,4.20,1717700,0.00,0.00
2017-05-05,4.20,4.25,4.15,4.15,451200,0.00,0.00
2017-05-08,4.20,4.25,4.15,4.20,411500,0.00,0.00
2017-05-09,4.20,4.35,4.15,4.30,661900,0.00,0.00
2017-05-10,4.30,4.40,4.15,4.20,862400,0.00,0.00
2017-05-11,4.20,4.25,4.10,4.15,560600,0.00,0.00
2017-05-12,4.10,4.19,4.05,4.10,434700,0.00,0.00
2017-05-15,4.25,4.35,4.10,4.15,1038400,0.00,0.00
2017-05-16,4.20,4.25,4.00,4.10,987000,0.00,0.00
2017-05-17,4.10,4.10,4.00,4.05,943000,0.00,0.00
2017-05-18,4.10,4.15,3.95,3.95,865400,0.00,0.00
2017-05-19,3.95,4.05,3.95,4.00,425000,0.00,0.00
2017-05-22,4.00,4.10,3.85,4.05,645900,0.00,0.00
2017-05-23,4.05,4.10,3.95,4.05,881000,0.00,0.00
2017-05-24,4.10,4.10,4.00,4.05,454000,0.00,0.00
2017-05-25,4.05,4.05,3.95,4.00,320500,0.00,0.00
2017-05-26,4.00,4.15,3.95,4.15,508300,0.00,0.00
2017-05-30,4.10,4.15,4.05,4.05,469500,0.00,0.00
2017-05-31,4.05,4.18,3.95,4.10,1373700,0.00,0.00
2017-06-01,4.00,4.28,4.00,4.15,1207000,0.00,0.00
2017-06-02,4.10,4.29,4.10,4.20,535300,0.00,0.00
2017-06-05,4.20,4.25,4.16,4.25,569800,0.00,0.00
2017-06-06,4.20,4.30,4.13,4.20,305800,0.00,0.00
2017-06-07,4.20,4.25,4.15,4.25,348900,0.00,0.00
2017-06-08,4.25,4.35,4.20,4.35,444300,0.00,0.00
2017-06-09,4.30,4.40,4.25,4.35,400600,0.00,0.00
2017-06-12,4.35,4.40,4.05,4.10,813800,0.00,0.00
2017-06-13,4.10,4.15,4.00,4.15,650800,0.00,0.00
2017-06-14,4.15,4.15,4.00,4.05,284400,0.00,0.00
2017-06-15,4.05,4.10,4.00,4.10,292800,0.00,0.00
2017-06-16,4.05,4.35,4.00,4.35,1154600,0.00,0.00
2017-06-19,4.35,4.45,4.20,4.45,440000,0.00,0.00
2017-06-20,4.40,4.50,4.35,4.45,476700,0.00,0.00
2017-06-21,4.45,4.50,4.40,4.45,218900,0.00,0.00
2017-06-22,4.45,4.72,4.45,4.50,615900,0.00,0.00
2017-06-23,4.55,4.65,4.50,4.63,460700,0.00,0.00
2017-06-26,4.65,4.80,4.60,4.75,752200,0.00,0.00
2017-06-27,4.75,4.80,4.65,4.70,299100,0.00,0.00
2017-06-28,4.75,4.78,4.60,4.65,335900,0.00,0.00
2017-06-29,4.65,4.75,4.55,4.70,443200,0.00,0.00
2017-06-30,4.70,4.80,4.55,4.75,690700,0.00,0.00
2017-07-03,4.75,4.80,4.55,4.60,234800,0.00,0.00
2017-07-05,4.55,4.75,4.45,4.55,749200,0.00,0.00
2017-07-06,4.55,4.60,4.45,4.45,243900,0.00,0.00
2017-07-07,4.45,4.60,4.40,4.55,285900,0.00,0.00
2017-07-10,4.50,4.65,4.45,4.55,306400,0.00,0.00
2017-07-11,4.60,4.70,4.55,4.55,213100,0.00,0.00
2017-07-12,4.55,4.70,4.45,4.70,440100,0.00,0.00
2017-07-13,4.70,4.75,4.55,4.70,273600,0.00,0.00
2017-07-14,4.70,4.83,4.70,4.80,348700,0.00,0.00
2017-07-17,4.80,4.90,4.65,4.70,504000,0.00,0.00
2017-07-18,4.75,4.80,4.55,4.60,297700,0.00,0.00
2017-07-19,4.55,4.60,4.50,4.60,211000,0.00,0.00
2017-07-20,4.60,4.65,4.50,4.60,629900,0.00,0.00
2017-07-21,4.65,4.65,4.35,4.45,603500,0.00,0.00
2017-07-24,4.45,4.45,4.25,4.40,809100,0.00,0.00
2017-07-25,4.40,4.50,4.35,4.45,358000,0.00,0.00
2017-07-26,4.50,4.50,4.35,4.45,357600,0.00,0.00
2017-07-27,4.50,4.60,4.38,4.40,326900,0.00,0.00
2017-07-28,4.40,4.45,4.15,4.25,817900,0.00,0.00
2017-07-31,4.30,4.50,4.18,4.25,941900,0.00,0.00
2017-08-01,4.30,4.40,4.25,4.40,773100,0.00,0.00
2017-08-02,4.35,4.35,4.05,4.10,647000,0.00,0.00
2017-08-03,4.05,4.30,4.05,4.25,539700,0.00,0.00
2017-08-04,4.25,4.45,4.20,4.40,789200,0.00,0.00
2017-08-07,4.35,4.35,4.10,4.10,408200,0.00,0.00
2017-08-08,4.10,4.15,4.10,4.10,263900,0.00,0.00
2017-08-09,4.10,4.25,4.00,4.20,691800,0.00,0.00
2017-08-10,4.20,4.22,4.03,4.10,328000,0.00,0.00
2017-08-11,4.10,4.15,4.00,4.00,264800,0.00,0.00
2017-08-14,4.05,4.15,4.00,4.15,375800,0.00,0.00
2017-08-15,4.15,4.18,4.05,4.10,436700,0.00,0.00
