Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-09,1000.00,1000.00,892.00,960.00,63,0.00,0.00
2001-05-10,900.00,1088.00,900.00,1050.00,97,0.00,0.00
2001-05-14,1072.00,1100.00,1050.00,1070.00,52,0.00,0.00
2001-05-15,1070.00,1088.00,1060.00,1086.00,40,0.00,0.00
2001-05-16,1088.00,1088.00,1050.00,1064.00,116,0.00,0.00
2001-05-17,1154.00,1154.00,1080.00,1100.00,34,0.00,0.00
2001-05-18,1090.00,1090.00,1050.00,1050.00,25,0.00,0.00
2001-05-21,1078.00,1080.00,980.00,1072.00,26,0.00,0.00
2001-05-22,1068.00,1068.00,1022.00,1032.00,13,0.00,0.00
2001-05-23,1058.00,1058.00,970.00,1000.00,17,0.00,0.00
2001-05-24,990.00,1022.00,990.00,990.00,3,0.00,0.00
2001-05-25,1030.00,1030.00,992.00,1000.00,14,0.00,0.00
2001-05-29,1028.00,1028.00,940.00,942.00,25,0.00,0.00
2001-05-30,942.00,942.00,888.00,888.00,23,0.00,0.00
2001-05-31,880.00,900.00,834.00,834.00,25,0.00,0.00
2001-06-01,824.00,860.00,770.00,846.00,14,0.00,0.00
2001-06-05,802.00,858.00,780.00,848.00,66,0.00,0.00
2001-06-06,898.00,898.00,840.00,880.00,42,0.00,0.00
2001-06-07,894.00,894.00,850.00,878.00,18,0.00,0.00
2001-06-08,826.00,874.00,826.00,856.00,26,0.00,0.00
2001-06-11,874.00,874.00,788.00,820.00,26,0.00,0.00
2001-06-12,790.00,790.00,720.00,758.00,73,0.00,0.00
2001-06-13,754.00,788.00,752.00,766.00,42,0.00,0.00
2001-06-14,738.00,750.00,690.00,712.00,164,0.00,0.00
2001-06-15,660.00,660.00,610.00,630.00,202,0.00,0.00
2001-06-18,630.00,630.00,590.00,600.00,54,0.00,0.00
2001-06-19,590.00,624.00,560.00,600.00,92,0.00,0.00
2001-06-20,616.00,616.00,522.00,590.00,90,0.00,0.00
2001-06-21,570.00,656.00,564.00,620.00,21,0.00,0.00
2001-06-22,620.00,650.00,590.00,640.00,24,0.00,0.00
2001-06-25,638.00,646.00,602.00,640.00,15,0.00,0.00
2001-06-26,650.00,650.00,586.00,608.00,23,0.00,0.00
2001-06-27,604.00,618.00,580.00,600.00,45,0.00,0.00
2001-06-28,584.00,608.00,580.00,584.00,72,0.00,0.00
2001-06-29,620.00,648.00,580.00,596.00,116,0.00,0.00
2001-07-02,582.00,606.00,560.00,584.00,38,0.00,0.00
2001-07-03,570.00,586.00,570.00,586.00,9,0.00,0.00
2001-07-05,598.00,598.00,526.00,548.00,23,0.00,0.00
2001-07-06,500.00,530.00,406.00,430.00,303,0.00,0.00
2001-07-09,450.00,450.00,400.00,400.00,42,0.00,0.00
2001-07-10,440.00,440.00,404.00,416.00,66,0.00,0.00
2001-07-11,400.00,400.00,354.00,372.00,95,0.00,0.00
2001-07-12,380.00,394.00,354.00,362.00,94,0.00,0.00
2001-07-13,362.00,362.00,362.00,362.00,0,0.00,0.00
2001-07-16,368.00,368.00,344.00,360.00,22,0.00,0.00
2001-07-17,342.00,356.00,334.00,350.00,21,0.00,0.00
2001-07-18,332.00,346.00,332.00,346.00,8,0.00,0.00
2001-07-19,330.00,348.00,310.00,320.00,145,0.00,0.00
2001-07-20,338.00,338.00,276.00,336.00,232,0.00,0.00
2001-07-23,302.00,318.00,300.00,314.00,28,0.00,0.00
2001-07-24,304.00,320.00,300.00,316.00,58,0.00,0.00
2001-07-25,316.00,320.00,290.00,320.00,45,0.00,0.00
2001-07-26,320.00,320.00,290.00,300.00,23,0.00,0.00
2001-07-27,300.00,304.00,272.00,304.00,86,0.00,0.00
2001-07-30,304.00,306.00,280.00,300.00,56,0.00,0.00
2001-07-31,300.00,312.00,294.00,300.00,42,0.00,0.00
2001-08-01,312.00,312.00,300.00,304.00,17,0.00,0.00
2001-08-02,310.00,374.00,310.00,346.00,438,0.00,0.00
2001-08-03,358.00,358.00,312.00,332.00,103,0.00,0.00
2001-08-06,318.00,340.00,316.00,316.00,69,0.00,0.00
2001-08-07,322.00,344.00,316.00,344.00,60,0.00,0.00
2001-08-08,334.00,340.00,278.00,280.00,287,0.00,0.00
2001-08-09,252.00,276.00,252.00,266.00,224,0.00,0.00
2001-08-10,280.00,300.00,264.00,264.00,92,0.00,0.00
2001-08-13,260.00,280.00,258.00,262.00,60,0.00,0.00
2001-08-14,268.00,268.00,254.00,256.00,33,0.00,0.00
2001-08-15,262.00,266.00,256.00,256.00,3,0.00,0.00
2001-08-16,264.00,264.00,242.00,242.00,60,0.00,0.00
2001-08-17,246.00,276.00,246.00,252.00,41,0.00,0.00
2001-08-20,276.00,278.00,258.00,268.00,45,0.00,0.00
2001-08-21,268.00,278.00,256.00,276.00,65,0.00,0.00
2001-08-22,274.00,274.00,254.00,254.00,105,0.00,0.00
2001-08-23,278.00,278.00,252.00,270.00,152,0.00,0.00
2001-08-24,260.00,270.00,260.00,268.00,61,0.00,0.00
2001-08-27,276.00,276.00,250.00,268.00,147,0.00,0.00
2001-08-28,264.00,268.00,258.00,268.00,34,0.00,0.00
2001-08-29,252.00,266.00,252.00,266.00,14,0.00,0.00
2001-08-30,270.00,270.00,254.00,266.00,20,0.00,0.00
2001-08-31,260.00,266.00,254.00,266.00,10,0.00,0.00
2001-09-04,258.00,282.00,258.00,264.00,71,0.00,0.00
2001-09-05,252.00,264.00,244.00,264.00,89,0.00,0.00
2001-09-06,248.00,256.00,248.00,250.00,16,0.00,0.00
2001-09-07,246.00,250.00,240.00,250.00,80,0.00,0.00
2001-09-10,230.00,240.00,216.00,230.00,39,0.00,0.00
2001-09-17,198.00,216.00,180.00,210.00,119,0.00,0.00
2001-09-18,210.00,220.00,200.00,202.00,68,0.00,0.00
2001-09-19,210.00,220.00,210.00,216.00,98,0.00,0.00
2001-09-20,220.00,220.00,200.00,202.00,73,0.00,0.00
2001-09-21,202.00,202.00,186.00,200.00,93,0.00,0.00
2001-09-24,200.00,204.00,188.00,204.00,29,0.00,0.00
2001-09-25,204.00,204.00,200.00,200.00,7,0.00,0.00
2001-09-26,204.00,204.00,186.00,196.00,40,0.00,0.00
2001-09-27,192.00,200.00,190.00,198.00,113,0.00,0.00
2001-09-28,198.00,198.00,198.00,198.00,0,0.00,0.00
2001-10-01,198.00,198.00,184.00,184.00,21,0.00,0.00
2001-10-02,192.00,192.00,172.00,190.00,35,0.00,0.00
2001-10-03,174.00,178.00,170.00,170.00,39,0.00,0.00
2001-10-04,180.00,180.00,164.00,164.00,36,0.00,0.00
2001-10-05,152.00,168.00,152.00,158.00,85,0.00,0.00
2001-10-08,194.00,194.00,160.00,164.00,20,0.00,0.00
2001-10-09,164.00,178.00,162.00,178.00,57,0.00,0.00
2001-10-10,164.00,180.00,164.00,180.00,20,0.00,0.00
2001-10-11,176.00,200.00,176.00,200.00,278,0.00,0.00
2001-10-12,242.00,252.00,242.00,250.00,231,0.00,0.00
2001-10-15,252.00,252.00,230.00,230.00,91,0.00,0.00
2001-10-16,230.00,230.00,230.00,230.00,0,0.00,0.00
2001-10-17,248.00,290.00,248.00,286.00,183,0.00,0.00
2001-10-18,262.00,270.00,248.00,268.00,51,0.00,0.00
2001-10-19,260.00,274.00,252.00,274.00,75,0.00,0.00
2001-10-22,276.00,280.00,268.00,278.00,69,0.00,0.00
2001-10-23,276.00,276.00,268.00,274.00,52,0.00,0.00
2001-10-24,268.00,272.00,262.00,272.00,39,0.00,0.00
2001-10-25,274.00,280.00,262.00,272.00,72,0.00,0.00
2001-10-26,272.00,272.00,272.00,272.00,0,0.00,0.00
2001-10-29,276.00,278.00,266.00,272.00,9,0.00,0.00
2001-10-30,260.00,260.00,242.00,260.00,65,0.00,0.00
2001-10-31,248.00,252.00,246.00,250.00,19,0.00,0.00
2001-11-01,252.00,262.00,250.00,256.00,3,0.00,0.00
2001-11-02,268.00,268.00,230.00,252.00,26,0.00,0.00
2001-11-05,250.00,250.00,212.00,236.00,74,0.00,0.00
2001-11-06,228.00,232.00,214.00,214.00,135,0.00,0.00
2001-11-07,230.00,230.00,214.00,224.00,88,0.00,0.00
2001-11-08,230.00,230.00,208.00,220.00,54,0.00,0.00
2001-11-09,216.00,216.00,208.00,212.00,36,0.00,0.00
2001-11-12,208.00,218.00,184.00,194.00,75,0.00,0.00
2001-11-13,186.00,224.00,186.00,224.00,337,0.00,0.00
2001-11-14,226.00,232.00,212.00,220.00,109,0.00,0.00
2001-11-15,226.00,234.00,220.00,228.00,107,0.00,0.00
2001-11-16,240.00,250.00,222.00,240.00,233,0.00,0.00
2001-11-19,250.00,250.00,226.00,236.00,206,0.00,0.00
2001-11-20,244.00,244.00,228.00,228.00,157,0.00,0.00
2001-11-21,228.00,234.00,224.00,226.00,124,0.00,0.00
2001-11-23,232.00,232.00,224.00,226.00,80,0.00,0.00
2001-11-26,226.00,228.00,220.00,220.00,55,0.00,0.00
2001-11-27,224.00,226.00,220.00,220.00,116,0.00,0.00
2001-11-28,220.00,222.00,212.00,218.00,155,0.00,0.00
2001-11-29,222.00,222.00,202.00,202.00,183,0.00,0.00
2001-11-30,212.00,220.00,210.00,216.00,30,0.00,0.00
2001-12-03,204.00,214.00,202.00,214.00,137,0.00,0.00
2001-12-04,212.00,216.00,212.00,214.00,75,0.00,0.00
2001-12-05,216.00,258.00,214.00,258.00,504,0.00,0.00
2001-12-06,280.00,308.00,266.00,278.00,1466,0.00,0.00
2001-12-07,272.00,272.00,240.00,246.00,599,0.00,0.00
2001-12-10,242.00,246.00,218.00,236.00,441,0.00,0.00
2001-12-11,230.00,268.00,230.00,260.00,779,0.00,0.00
2001-12-12,264.00,266.00,246.00,252.00,425,0.00,0.00
2001-12-13,240.00,256.00,230.00,240.00,285,0.00,0.00
2001-12-14,222.00,240.00,222.00,228.00,301,0.00,0.00
2001-12-17,242.00,244.00,232.00,242.00,101,0.00,0.00
2001-12-18,236.00,240.00,224.00,228.00,147,0.00,0.00
2001-12-19,234.00,234.00,214.00,218.00,267,0.00,0.00
2001-12-20,218.00,222.00,216.00,222.00,77,0.00,0.00
2001-12-21,216.00,224.00,214.00,218.00,122,0.00,0.00
2001-12-24,220.00,228.00,214.00,222.00,35,0.00,0.00
2001-12-26,222.00,222.00,222.00,222.00,0,0.00,0.00
2001-12-27,220.00,222.00,200.00,222.00,237,0.00,0.00
2001-12-28,224.00,224.00,214.00,218.00,47,0.00,0.00
2001-12-31,218.00,218.00,218.00,218.00,0,0.00,0.00
2002-01-02,222.00,230.00,218.00,230.00,39,0.00,0.00
2002-01-03,236.00,246.00,234.00,246.00,145,0.00,0.00
2002-01-04,248.00,258.00,242.00,242.00,242,0.00,0.00
2002-01-07,254.00,254.00,242.00,242.00,121,0.00,0.00
2002-01-08,248.00,248.00,240.00,242.00,50,0.00,0.00
2002-01-09,242.00,242.00,226.00,234.00,55,0.00,0.00
2002-01-10,232.00,232.00,220.00,230.00,13,0.00,0.00
2002-01-11,220.00,234.00,220.00,232.00,10,0.00,0.00
2002-01-14,232.00,234.00,226.00,226.00,33,0.00,0.00
2002-01-15,222.00,236.00,222.00,236.00,26,0.00,0.00
2002-01-16,228.00,232.00,224.00,232.00,9,0.00,0.00
2002-01-17,222.00,234.00,222.00,224.00,45,0.00,0.00
2002-01-18,224.00,232.00,224.00,232.00,20,0.00,0.00
2002-01-22,230.00,248.00,230.00,240.00,164,0.00,0.00
2002-01-23,240.00,240.00,232.00,232.00,19,0.00,0.00
2002-01-24,236.00,242.00,232.00,240.00,42,0.00,0.00
2002-01-25,236.00,240.00,230.00,238.00,79,0.00,0.00
2002-01-28,230.00,240.00,230.00,240.00,8,0.00,0.00
2002-01-29,232.00,240.00,232.00,236.00,24,0.00,0.00
2002-01-30,236.00,236.00,226.00,232.00,88,0.00,0.00
2002-01-31,232.00,240.00,232.00,236.00,23,0.00,0.00
2002-02-01,234.00,242.00,234.00,236.00,20,0.00,0.00
2002-02-04,234.00,236.00,226.00,234.00,43,0.00,0.00
2002-02-05,226.00,226.00,220.00,226.00,83,0.00,0.00
2002-02-06,218.00,224.00,214.00,222.00,148,0.00,0.00
2002-02-07,212.00,220.00,212.00,220.00,23,0.00,0.00
2002-02-08,224.00,224.00,206.00,208.00,76,0.00,0.00
2002-02-11,204.00,210.00,200.00,202.00,166,0.00,0.00
2002-02-12,208.00,212.00,202.00,202.00,63,0.00,0.00
2002-02-13,200.00,210.00,200.00,210.00,42,0.00,0.00
2002-02-14,210.00,212.00,200.00,208.00,54,0.00,0.00
2002-02-15,198.00,206.00,198.00,206.00,68,0.00,0.00
2002-02-19,200.00,200.00,182.00,196.00,132,0.00,0.00
2002-02-20,198.00,208.00,190.00,208.00,86,0.00,0.00
2002-02-21,208.00,210.00,200.00,204.00,54,0.00,0.00
2002-02-22,200.00,202.00,188.00,202.00,72,0.00,0.00
2002-02-25,200.00,202.00,192.00,202.00,20,0.00,0.00
2002-02-26,202.00,210.00,202.00,206.00,39,0.00,0.00
2002-02-27,204.00,214.00,204.00,214.00,77,0.00,0.00
2002-02-28,210.00,214.00,210.00,214.00,14,0.00,0.00
2002-03-01,206.00,224.00,206.00,224.00,26,0.00,0.00
2002-03-04,224.00,234.00,218.00,232.00,206,0.00,0.00
2002-03-05,240.00,244.00,232.00,232.00,133,0.00,0.00
2002-03-06,238.00,238.00,232.00,238.00,45,0.00,0.00
2002-03-07,240.00,246.00,240.00,240.00,64,0.00,0.00
2002-03-08,240.00,242.00,238.00,240.00,50,0.00,0.00
2002-03-11,240.00,240.00,236.00,238.00,34,0.00,0.00
2002-03-12,240.00,240.00,232.00,236.00,87,0.00,0.00
2002-03-13,226.00,240.00,226.00,238.00,84,0.00,0.00
2002-03-14,240.00,240.00,234.00,240.00,113,0.00,0.00
2002-03-15,240.00,240.00,236.00,240.00,96,0.00,0.00
2002-03-18,236.00,240.00,228.00,240.00,78,0.00,0.00
2002-03-19,238.00,240.00,228.00,228.00,45,0.00,0.00
2002-03-20,228.00,232.00,224.00,232.00,25,0.00,0.00
2002-03-21,230.00,232.00,220.00,232.00,2,0.00,0.00
2002-03-22,220.00,228.00,220.00,228.00,45,0.00,0.00
2002-03-25,230.00,230.00,216.00,222.00,80,0.00,0.00
2002-03-26,214.00,226.00,210.00,220.00,116,0.00,0.00
2002-03-27,218.00,230.00,216.00,224.00,347,0.00,0.00
2002-03-28,224.00,224.00,224.00,224.00,0,0.00,0.00
2002-04-01,224.00,224.00,224.00,224.00,0,0.00,0.00
2002-04-02,228.00,228.00,214.00,224.00,59,0.00,0.00
2002-04-03,220.00,224.00,212.00,224.00,64,0.00,0.00
2002-04-04,236.00,276.00,234.00,276.00,298,0.00,0.00
2002-04-05,304.00,330.00,294.00,310.00,1518,0.00,0.00
2002-04-08,308.00,308.00,266.00,280.00,530,0.00,0.00
2002-04-09,280.00,280.00,264.00,264.00,147,0.00,0.00
2002-04-10,264.00,288.00,250.00,278.00,126,0.00,0.00
2002-04-11,284.00,298.00,280.00,280.00,115,0.00,0.00
2002-04-12,264.00,306.00,264.00,300.00,322,0.00,0.00
2002-04-15,306.00,314.00,306.00,314.00,106,0.00,0.00
2002-04-16,316.00,326.00,300.00,314.00,205,0.00,0.00
2002-04-17,318.00,318.00,308.00,308.00,60,0.00,0.00
2002-04-18,312.00,314.00,306.00,310.00,27,0.00,0.00
2002-04-19,316.00,316.00,306.00,314.00,62,0.00,0.00
2002-04-22,314.00,314.00,302.00,304.00,130,0.00,0.00
2002-04-23,306.00,308.00,300.00,306.00,171,0.00,0.00
2002-04-24,308.00,308.00,300.00,300.00,36,0.00,0.00
2002-04-25,302.00,302.00,296.00,298.00,23,0.00,0.00
2002-04-26,302.00,310.00,298.00,310.00,98,0.00,0.00
2002-04-29,308.00,312.00,298.00,304.00,113,0.00,0.00
2002-04-30,302.00,302.00,276.00,284.00,168,0.00,0.00
2002-05-01,284.00,284.00,284.00,284.00,0,0.00,0.00
2002-05-02,284.00,286.00,274.00,286.00,27,0.00,0.00
2002-05-03,284.00,284.00,270.00,272.00,43,0.00,0.00
2002-05-06,272.00,272.00,248.00,250.00,56,0.00,0.00
2002-05-07,260.00,260.00,250.00,252.00,63,0.00,0.00
2002-05-08,256.00,262.00,248.00,262.00,106,0.00,0.00
2002-05-09,260.00,262.00,256.00,262.00,21,0.00,0.00
2002-05-10,254.00,254.00,242.00,248.00,70,0.00,0.00
2002-05-13,244.00,252.00,244.00,250.00,44,0.00,0.00
2002-05-14,268.00,268.00,248.00,248.00,52,0.00,0.00
2002-05-15,246.00,252.00,244.00,252.00,96,0.00,0.00
2002-05-16,248.00,248.00,244.00,244.00,29,0.00,0.00
2002-05-17,250.00,256.00,250.00,250.00,100,0.00,0.00
2002-05-20,254.00,256.00,250.00,250.00,60,0.00,0.00
2002-05-21,250.00,254.00,248.00,254.00,25,0.00,0.00
2002-05-22,250.00,254.00,250.00,254.00,75,0.00,0.00
2002-05-23,250.00,262.00,246.00,262.00,21,0.00,0.00
2002-05-24,248.00,256.00,246.00,256.00,18,0.00,0.00
2002-05-28,250.00,250.00,230.00,240.00,137,0.00,0.00
2002-05-29,244.00,244.00,220.00,230.00,29,0.00,0.00
2002-05-30,220.00,230.00,210.00,230.00,23,0.00,0.00
2002-05-31,230.00,236.00,220.00,220.00,1,0.00,0.00
2002-06-03,250.00,250.00,220.00,220.00,16,0.00,0.00
2002-06-04,220.00,226.00,210.00,226.00,37,0.00,0.00
2002-06-05,228.00,230.00,218.00,224.00,84,0.00,0.00
2002-06-06,218.00,226.00,216.00,216.00,18,0.00,0.00
2002-06-07,210.00,220.00,210.00,220.00,48,0.00,0.00
2002-06-10,212.00,224.00,210.00,224.00,27,0.00,0.00
2002-06-11,210.00,224.00,210.00,224.00,12,0.00,0.00
2002-06-12,224.00,224.00,210.00,218.00,22,0.00,0.00
2002-06-13,220.00,224.00,210.00,224.00,17,0.00,0.00
2002-06-14,224.00,224.00,206.00,222.00,27,0.00,0.00
2002-06-17,220.00,220.00,208.00,218.00,20,0.00,0.00
2002-06-18,206.00,220.00,206.00,218.00,25,0.00,0.00
2002-06-19,214.00,220.00,206.00,220.00,37,0.00,0.00
2002-06-20,220.00,220.00,208.00,216.00,13,0.00,0.00
2002-06-21,216.00,220.00,208.00,210.00,3,0.00,0.00
2002-06-24,206.00,210.00,204.00,206.00,26,0.00,0.00
2002-06-25,186.00,214.00,186.00,190.00,45,0.00,0.00
2002-06-26,190.00,190.00,152.00,152.00,129,0.00,0.00
2002-06-27,168.00,198.00,168.00,190.00,77,0.00,0.00
2002-06-28,188.00,200.00,174.00,180.00,57,0.00,0.00
2002-07-01,164.00,174.00,164.00,174.00,13,0.00,0.00
2002-07-02,182.00,184.00,176.00,176.00,40,0.00,0.00
2002-07-03,178.00,188.00,170.00,180.00,43,0.00,0.00
2002-07-05,188.00,188.00,168.00,186.00,66,0.00,0.00
2002-07-08,170.00,186.00,170.00,186.00,2,0.00,0.00
2002-07-09,190.00,190.00,174.00,186.00,12,0.00,0.00
2002-07-10,180.00,182.00,172.00,182.00,20,0.00,0.00
2002-07-11,170.00,174.00,164.00,174.00,26,0.00,0.00
2002-07-12,172.00,182.00,172.00,182.00,12,0.00,0.00
2002-07-15,194.00,194.00,176.00,176.00,6,0.00,0.00
2002-07-16,172.00,188.00,172.00,188.00,15,0.00,0.00
2002-07-17,172.00,180.00,172.00,180.00,59,0.00,0.00
2002-07-18,180.00,180.00,172.00,180.00,2,0.00,0.00
2002-07-19,180.00,180.00,172.00,178.00,12,0.00,0.00
2002-07-22,174.00,180.00,168.00,180.00,23,0.00,0.00
2002-07-23,180.00,184.00,172.00,182.00,77,0.00,0.00
2002-07-24,174.00,178.00,170.00,174.00,16,0.00,0.00
2002-07-25,180.00,186.00,174.00,186.00,25,0.00,0.00
2002-07-26,186.00,186.00,176.00,186.00,14,0.00,0.00
2002-07-29,186.00,186.00,178.00,186.00,2,0.00,0.00
2002-07-30,186.00,192.00,180.00,192.00,37,0.00,0.00
2002-07-31,192.00,192.00,186.00,190.00,16,0.00,0.00
2002-08-01,196.00,200.00,190.00,196.00,8,0.00,0.00
2002-08-02,180.00,188.00,178.00,188.00,7,0.00,0.00
2002-08-05,182.00,184.00,182.00,184.00,5,0.00,0.00
2002-08-06,178.00,184.00,174.00,184.00,11,0.00,0.00
2002-08-07,182.00,182.00,176.00,182.00,8,0.00,0.00
2002-08-08,182.00,182.00,178.00,182.00,5,0.00,0.00
2002-08-09,180.00,184.00,176.00,184.00,17,0.00,0.00
2002-08-12,180.00,180.00,174.00,180.00,2,0.00,0.00
2002-08-13,178.00,180.00,174.00,180.00,28,0.00,0.00
2002-08-14,180.00,180.00,174.00,180.00,11,0.00,0.00
2002-08-15,174.00,182.00,174.00,180.00,6,0.00,0.00
2002-08-16,180.00,180.00,180.00,180.00,2,0.00,0.00
2002-08-19,178.00,180.00,168.00,180.00,13,0.00,0.00
2002-08-20,180.00,180.00,172.00,172.00,4,0.00,0.00
2002-08-21,166.00,180.00,166.00,180.00,16,0.00,0.00
2002-08-22,180.00,180.00,170.00,178.00,7,0.00,0.00
2002-08-23,170.00,178.00,168.00,178.00,9,0.00,0.00
2002-08-26,176.00,178.00,170.00,170.00,10,0.00,0.00
2002-08-27,170.00,174.00,170.00,174.00,1,0.00,0.00
2002-08-28,170.00,180.00,168.00,168.00,7,0.00,0.00
2002-08-29,170.00,172.00,168.00,172.00,22,0.00,0.00
2002-08-30,174.00,174.00,174.00,174.00,1,0.00,0.00
2002-09-03,184.00,184.00,168.00,180.00,10,0.00,0.00
2002-09-04,180.00,180.00,168.00,176.00,5,0.00,0.00
2002-09-05,176.00,176.00,172.00,174.00,14,0.00,0.00
2002-09-06,166.00,170.00,164.00,164.00,129,0.00,0.00
2002-09-09,148.00,152.00,140.00,148.00,64,0.00,0.00
