Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,5538960.00,5644800.00,5362560.00,5362560.00,0,0.00,0.00
2021-01-21,5473440.00,5518800.00,5216400.00,5266800.00,0,0.00,0.00
2021-01-22,5292000.00,5292000.00,5065200.00,5155920.00,0,0.00,0.00
2021-01-25,5241600.00,5443200.00,5115600.00,5342400.00,0,0.00,0.00
2021-01-26,5448240.00,5448240.00,5090400.00,5297040.00,0,0.00,0.00
2021-01-27,5322240.00,5322240.00,4914000.00,5211360.00,0,0.00,0.00
2021-01-28,5040000.00,5541480.00,4989600.00,5004720.00,0,0.00,0.00
2021-01-29,4959360.00,5453280.00,4672080.00,5040000.00,0,0.00,0.00
2021-02-01,5135760.00,5362560.00,5115600.00,5292000.00,0,0.00,0.00
2021-02-02,5297040.00,5508720.00,5191200.00,5443200.00,0,0.00,0.00
2021-02-03,5498640.00,5518800.00,5433120.00,5508720.00,0,0.00,0.00
2021-02-04,5443200.00,5472432.00,5196240.00,5397840.00,0,0.00,0.00
2021-02-05,5352480.00,5443200.00,5347440.00,5397840.00,0,0.00,0.00
2021-02-08,5458320.00,5564160.00,5387760.00,5544000.00,0,0.00,0.00
2021-02-09,5564160.00,7660800.00,5483520.00,6491520.00,0,0.00,0.00
2021-02-10,6894720.00,7560000.00,6552000.00,7156800.00,0,0.00,0.00
2021-02-11,7025760.00,7534800.00,6627600.00,7101360.00,0,0.00,0.00
2021-02-12,6804000.00,7257600.00,6678000.00,7156800.00,0,0.00,0.00
2021-02-16,7156800.00,7938000.00,6960240.00,7408800.00,0,0.00,0.00
2021-02-17,7287840.00,7776720.00,7056000.00,7464240.00,0,0.00,0.00
2021-02-18,7408800.00,7600320.00,7217280.00,7287840.00,0,0.00,0.00
2021-02-19,7302960.00,7560000.00,6909840.00,7020720.00,0,0.00,0.00
2021-02-22,7056000.00,7056000.00,6670440.00,6798960.00,0,0.00,0.00
2021-02-23,6652800.00,6652800.00,5604480.00,5901840.00,0,0.00,0.00
2021-02-24,5901840.00,6017760.00,5574240.00,5816160.00,0,0.00,0.00
2021-02-25,6098400.00,6431040.00,5740560.00,5871600.00,0,0.00,0.00
2021-02-26,5967360.00,6462792.00,5624640.00,5846400.00,0,0.00,0.00
2021-03-01,5836320.00,5847912.00,5292000.00,5614560.00,0,0.00,0.00
2021-03-02,5604480.00,5755680.00,5327280.00,5347440.00,0,0.00,0.00
2021-03-03,5357520.00,5705280.00,5347440.00,5377680.00,0,0.00,0.00
2021-03-04,5544000.00,5784912.00,4788000.00,5241600.00,0,0.00,0.00
2021-03-05,5166504.00,5317200.00,4924080.00,5317200.00,0,0.00,0.00
2021-03-08,5438160.00,5770800.00,5392800.00,5392800.00,0,0.00,0.00
2021-03-09,5392800.00,5586336.00,5392800.00,5448240.00,0,0.00,0.00
2021-03-10,5488560.00,5488560.00,4687200.00,5029920.00,0,0.00,0.00
2021-03-11,5236560.00,5236560.00,5040000.00,5140800.00,0,0.00,0.00
2021-03-12,5105520.00,5110560.00,4798080.00,4798080.00,0,0.00,0.00
2021-03-15,4833360.00,4908960.00,4561200.00,4722480.00,0,0.00,0.00
2021-03-16,4793040.00,4793040.00,4510800.00,4523400.00,0,0.00,0.00
2021-03-17,4586400.00,4707360.00,4525920.00,4646880.00,0,0.00,0.00
2021-03-18,4621680.00,4727520.00,4435200.00,4455360.00,0,0.00,0.00
2021-03-19,4635792.00,4636800.00,4435200.00,4480560.00,0,0.00,0.00
2021-03-22,4490640.00,4626720.00,4289040.00,4505760.00,0,0.00,0.00
2021-03-23,4591440.00,4631760.00,3961440.00,4102560.00,0,0.00,0.00
2021-03-24,4213440.00,4999680.00,4213440.00,4772880.00,0,0.00,0.00
2021-03-25,4687200.00,5014800.00,4501224.00,4707360.00,0,0.00,0.00
2021-03-26,4420080.00,4873680.00,4309200.00,4788000.00,0,0.00,0.00
2021-03-29,4788000.00,4788000.00,4459896.00,4636800.00,0,0.00,0.00
2021-03-30,4546080.00,4717440.00,4435200.00,4656960.00,0,0.00,0.00
2021-03-31,4717440.00,5785920.00,4717440.00,5241600.00,0,0.00,0.00
2021-04-01,5352480.00,5695200.00,5202792.00,5342400.00,0,0.00,0.00
2021-04-05,5367600.00,5796000.00,5352480.00,5365080.00,0,0.00,0.00
2021-04-06,5362560.00,5513760.00,5362560.00,5433120.00,0,0.00,0.00
2021-04-07,5463360.00,5624640.00,5382720.00,5523840.00,0,0.00,0.00
2021-04-08,5523840.00,5745600.00,5397840.00,5397840.00,0,0.00,0.00
2021-04-09,5473440.00,5715360.00,5410440.00,5695200.00,0,0.00,0.00
2021-04-12,5780880.00,6289920.00,5690160.00,5871600.00,0,0.00,0.00
2021-04-13,5952240.00,6395760.00,5947200.00,6068160.00,0,0.00,0.00
2021-04-14,6204240.00,6350400.00,5685120.00,5813640.00,0,0.00,0.00
2021-04-15,5932080.00,6042960.00,5886720.00,5927040.00,0,0.00,0.00
2021-04-16,6058080.00,6272784.00,4384800.00,4490640.00,1,0.00,0.00
2021-04-19,5024880.00,5544000.00,4843440.00,5115600.00,0,0.00,0.00
2021-04-20,5120640.00,5488560.00,4803120.00,5135760.00,0,0.00,0.00
2021-04-21,5095440.00,5196240.00,4818240.00,5171040.00,0,0.00,0.00
2021-04-22,5186160.00,5241600.00,5115600.00,5145840.00,0,0.00,0.00
2021-04-23,5281920.00,5392800.00,5196240.00,5362560.00,0,0.00,0.00
2021-04-26,5241600.00,5367600.00,5040000.00,5367600.00,0,0.00,0.00
2021-04-27,5080320.00,5352480.00,5080320.00,5271840.00,0,0.00,0.00
2021-04-28,5256720.00,5266800.00,5090400.00,5266800.00,0,0.00,0.00
2021-04-29,5171040.00,5266800.00,5090400.00,5100480.00,0,0.00,0.00
2021-04-30,5045040.00,5241600.00,5045040.00,5216400.00,0,0.00,0.00
2021-05-03,5342400.00,5342400.00,4833360.00,4833360.00,0,0.00,0.00
2021-05-04,4863600.00,5375664.00,4793040.00,4803120.00,0,0.00,0.00
2021-05-05,4883760.00,4888800.00,4679640.00,4679640.00,0,0.00,0.00
2021-05-06,4762800.00,4888800.00,4762800.00,4888800.00,0,0.00,0.00
2021-05-07,4818240.00,4888800.00,4762800.00,4888800.00,0,0.00,0.00
2021-05-10,4848480.00,4888800.00,4586400.00,4712400.00,0,0.00,0.00
2021-05-11,4596480.00,4737600.00,4475520.00,4687200.00,0,0.00,0.00
2021-05-12,4662000.00,4662000.00,4530960.00,4536000.00,0,0.00,0.00
2021-05-13,4541040.00,4636800.00,4541040.00,4586400.00,0,0.00,0.00
2021-05-14,4586400.00,4586400.00,4485600.00,4515840.00,0,0.00,0.00
2021-05-17,4536000.00,4536000.00,3790080.00,4132800.00,0,0.00,0.00
2021-05-18,4047120.00,4319280.00,3931704.00,4132800.00,0,0.00,0.00
2021-05-19,4082400.00,4127760.00,3880800.00,3981600.00,0,0.00,0.00
2021-05-20,3981600.00,4032000.00,3785040.00,3961440.00,0,0.00,0.00
2021-05-21,3956400.00,3956400.00,3754800.00,3780000.00,0,0.00,0.00
2021-05-24,3780000.00,3951360.00,3528000.00,3548160.00,0,0.00,0.00
2021-05-25,3774960.00,3880800.00,3588480.00,3835440.00,0,0.00,0.00
2021-05-26,3931200.00,4032000.00,3895920.00,3996720.00,0,0.00,0.00
2021-05-27,3931200.00,4082400.00,3875760.00,3895920.00,0,0.00,0.00
2021-05-28,3875760.00,4334400.00,3875760.00,4006800.00,0,0.00,0.00
2021-06-01,4047120.00,4072320.00,3981600.00,4072320.00,0,0.00,0.00
2021-06-02,4319280.00,4319280.00,4037040.00,4273920.00,0,0.00,0.00
2021-06-03,4193280.00,4692240.00,4193280.00,4667040.00,0,0.00,0.00
2021-06-04,5034960.00,5034960.00,4541040.00,4636800.00,0,0.00,0.00
2021-06-07,4541040.00,4646880.00,4541040.00,4616640.00,0,0.00,0.00
2021-06-08,4536000.00,4536000.00,4294080.00,4392360.00,0,0.00,0.00
2021-06-09,4294080.00,4354560.00,4289040.00,4309200.00,0,0.00,0.00
2021-06-10,4314240.00,4314240.00,3981600.00,4178160.00,0,0.00,0.00
2021-06-11,4208400.00,4208400.00,3996720.00,4118688.00,0,0.00,0.00
2021-06-14,4183200.00,4284000.00,4032000.00,4092480.00,0,0.00,0.00
2021-06-15,4183200.00,4183200.00,4067280.00,4077360.00,0,0.00,0.00
2021-06-16,4077360.00,4143384.00,4043088.00,4143384.00,0,0.00,0.00
2021-06-17,4082400.00,4228560.00,4082400.00,4132800.00,0,0.00,0.00
2021-06-18,4132800.00,4138848.00,4032000.00,4082400.00,0,0.00,0.00
2021-06-21,3931200.00,4082400.00,3911040.00,3996720.00,0,0.00,0.00
2021-06-22,4082400.00,4087440.00,4025448.00,4026960.00,0,0.00,0.00
2021-06-23,4032000.00,4087440.00,3931200.00,3976560.00,0,0.00,0.00
2021-06-24,3971520.00,4107600.00,3971520.00,3986640.00,0,0.00,0.00
2021-06-25,3986640.00,4011840.00,3986640.00,4011840.00,0,0.00,0.00
2021-06-28,4092480.00,4092480.00,3991680.00,4026960.00,0,0.00,0.00
2021-06-29,4037040.00,4037040.00,3903480.00,4011840.00,0,0.00,0.00
2021-06-30,4107600.00,4334400.00,4101048.00,4329360.00,0,0.00,0.00
2021-07-01,4334400.00,4796064.00,4334400.00,4480560.00,0,0.00,0.00
2021-07-02,4536000.00,4788000.00,4487616.00,4636800.00,0,0.00,0.00
2021-07-06,4505760.00,4626720.00,4339440.00,4505760.00,0,0.00,0.00
2021-07-07,4329360.00,4500720.00,4132800.00,4233600.00,0,0.00,0.00
2021-07-08,4137840.00,4173120.00,3966480.00,4132800.00,0,0.00,0.00
2021-07-09,4137840.00,4299120.00,4137840.00,4218480.00,0,0.00,0.00
2021-07-12,4368168.00,4368168.00,4037040.00,4117680.00,0,0.00,0.00
2021-07-13,4082400.00,4082400.00,3906000.00,3911040.00,0,0.00,0.00
2021-07-14,4359600.00,4359600.00,3780000.00,3780000.00,0,0.00,0.00
2021-07-15,3659040.00,3724560.00,3555720.00,3628800.00,0,0.00,0.00
2021-07-16,3642912.00,3774456.00,3642912.00,3774456.00,0,0.00,0.00
2021-07-19,3729600.00,3734640.00,3306240.00,3589992.00,0,0.00,0.00
2021-07-20,3424680.00,3780000.00,3421152.00,3603600.00,0,0.00,0.00
2021-07-21,3694320.00,3694320.00,3628800.00,3633840.00,0,0.00,0.00
2021-07-22,3633840.00,3736656.00,3633840.00,3704400.00,0,0.00,0.00
2021-07-23,3719520.00,3719520.00,3512376.00,3512376.00,0,0.00,0.00
2021-07-26,3512880.00,3699360.00,3512880.00,3633840.00,0,0.00,0.00
2021-07-27,3533040.00,3759840.00,3311280.00,3381840.00,0,0.00,0.00
2021-07-28,3457440.00,3493728.00,3276504.00,3276504.00,0,0.00,0.00
2021-07-29,3427200.00,3724560.00,3351600.00,3417120.00,0,0.00,0.00
2021-07-30,3396960.00,3547152.00,3293640.00,3402000.00,0,0.00,0.00
2021-08-02,3402000.00,3482640.00,3288600.00,3305736.00,0,0.00,0.00
2021-08-03,3376800.00,3457440.00,3124800.00,3175200.00,0,0.00,0.00
2021-08-04,3104640.00,3462480.00,3054240.00,3175200.00,0,0.00,0.00
2021-08-05,3114720.00,3225600.00,3059280.00,3059280.00,0,0.00,0.00
2021-08-06,3350088.00,3350088.00,2766960.00,3074400.00,0,0.00,0.00
2021-08-09,2928240.00,3018960.00,2827944.00,2923200.00,0,0.00,0.00
2021-08-10,2923200.00,2963520.00,2772000.00,2872800.00,0,0.00,0.00
2021-08-11,2872800.00,2872800.00,2590560.00,2610720.00,0,0.00,0.00
2021-08-12,2580480.00,2832480.00,2575440.00,2787120.00,0,0.00,0.00
2021-08-13,2913120.00,3029040.00,2887920.00,2948400.00,0,0.00,0.00
2021-08-16,2948400.00,2948400.00,2772000.00,2857680.00,0,0.00,0.00
2021-08-17,2817360.00,2817360.00,2772000.00,2772000.00,0,0.00,0.00
2021-08-18,2772000.00,2817360.00,2580480.00,2621304.00,0,0.00,0.00
2021-08-19,2646000.00,2772000.00,2595600.00,2661120.00,0,0.00,0.00
2021-08-20,2593584.00,2593584.00,2399040.00,2464560.00,0,0.00,0.00
2021-08-23,2530080.00,3749760.00,2333520.00,2479680.00,2,0.00,0.00
2021-08-24,2585520.00,2595600.00,2363760.00,2509920.00,0,0.00,0.00
2021-08-25,2449440.00,2509920.00,2157120.00,2310336.00,0,0.00,0.00
2021-08-26,2353680.00,2356704.00,2061360.00,2101680.00,0,0.00,0.00
2021-08-27,2172240.00,2232720.00,1794240.00,1854720.00,1,0.00,0.00
2021-08-30,2016000.00,2066400.00,1849680.00,1905120.00,1,0.00,0.00
2021-08-31,2469600.00,2499840.00,2031120.00,2247840.00,12,0.00,0.00
2021-09-01,2091600.00,2192400.00,2056320.00,2162160.00,1,0.00,0.00
2021-09-02,2126880.00,2162160.00,2053800.00,2086560.00,1,0.00,0.00
2021-09-03,2071440.00,2086560.00,1970640.00,1990800.00,0,0.00,0.00
2021-09-07,2026080.00,2046240.00,1900080.00,1970640.00,0,0.00,0.00
2021-09-08,1945440.00,2005416.00,1869840.00,1910160.00,0,0.00,0.00
2021-09-09,1915200.00,1960560.00,1869840.00,1930320.00,0,0.00,0.00
2021-09-10,1955520.00,2010960.00,1905120.00,2010960.00,0,0.00,0.00
2021-09-13,1975680.00,2000880.00,1900080.00,1940400.00,0,0.00,0.00
2021-09-14,1890000.00,1935360.00,1839600.00,1849680.00,0,0.00,0.00
2021-09-15,1839600.00,1905120.00,1748880.00,1758960.00,0,0.00,0.00
2021-09-16,1779120.00,1794240.00,1685880.00,1748880.00,0,0.00,0.00
2021-09-17,1753920.00,1924776.00,1728720.00,1920240.00,0,0.00,0.00
2021-09-20,1905120.00,1920240.00,1774080.00,1834560.00,0,0.00,0.00
2021-09-21,1814400.00,2016000.00,1809360.00,1925280.00,0,0.00,0.00
2021-09-22,1900080.00,1930320.00,1844640.00,1915200.00,0,0.00,0.00
2021-09-23,1955520.00,1995840.00,1869840.00,1930320.00,0,0.00,0.00
2021-09-24,1915200.00,1925280.00,1849680.00,1910160.00,0,0.00,0.00
2021-09-27,1900080.00,1925280.00,1844640.00,1854720.00,0,0.00,0.00
2021-09-28,1854720.00,1854720.00,1743840.00,1804320.00,0,0.00,0.00
2021-09-29,1804320.00,1804320.00,1673280.00,1738800.00,0,0.00,0.00
2021-09-30,1733760.00,1758960.00,1693944.00,1738800.00,0,0.00,0.00
2021-10-01,1743840.00,1789200.00,1673280.00,1774080.00,0,0.00,0.00
2021-10-04,1743840.00,1748880.00,1622880.00,1658160.00,0,0.00,0.00
2021-10-05,1673280.00,1753920.00,1658160.00,1723680.00,0,0.00,0.00
2021-10-06,1723680.00,1723680.00,1587600.00,1632960.00,0,0.00,0.00
2021-10-07,1638000.00,1678320.00,1621872.00,1653120.00,0,0.00,0.00
2021-10-08,1648080.00,1683360.00,1587600.00,1643040.00,0,0.00,0.00
2021-10-11,1663200.00,1688400.00,1617840.00,1668240.00,0,0.00,0.00
2021-10-12,1728720.00,1784160.00,1643040.00,1723680.00,0,0.00,0.00
2021-10-13,1698480.00,1849680.00,1638000.00,1809360.00,0,0.00,0.00
2021-10-14,1804320.00,1905120.00,1713600.00,1748880.00,0,0.00,0.00
2021-10-15,1360800.00,1512000.00,1360800.00,1441440.00,2,0.00,0.00
2021-10-18,1426320.00,1920240.00,1416240.00,1532160.00,7,0.00,0.00
2021-10-19,1501920.00,1501920.00,1396080.00,1411200.00,1,0.00,0.00
2021-10-20,1436400.00,1597680.00,1416240.00,1562400.00,3,0.00,0.00
2021-10-21,1517040.00,1527120.00,1426320.00,1461600.00,1,0.00,0.00
2021-10-22,1416240.00,1436400.00,1310400.00,1335600.00,1,0.00,0.00
2021-10-25,1335600.00,1512000.00,1335600.00,1421280.00,1,0.00,0.00
2021-10-26,1506960.00,1532160.00,1393560.00,1456560.00,1,0.00,0.00
2021-10-27,1451520.00,4878720.00,1426320.00,2671200.00,292,0.00,0.00
2021-10-28,2016000.00,2721600.00,1915200.00,2157120.00,23,0.00,0.00
2021-10-29,2152080.00,2388960.00,1965600.00,2131920.00,5,0.00,0.00
2021-11-01,1990800.00,2116800.00,1920240.00,1955520.00,2,0.00,0.00
2021-11-02,1960560.00,2056320.00,1819440.00,1905120.00,1,0.00,0.00
2021-11-03,1890000.00,2041200.00,1879920.00,1980720.00,1,0.00,0.00
2021-11-04,1950480.00,2116800.00,1914696.00,2026080.00,1,0.00,0.00
2021-11-05,2026080.00,2201472.00,1895040.00,1915200.00,1,0.00,0.00
2021-11-08,1834560.00,1935360.00,1784160.00,1809360.00,1,0.00,0.00
2021-11-09,1834560.00,2162160.00,1764000.00,2056320.00,5,0.00,0.00
2021-11-10,1930320.00,2061360.00,1779120.00,1854720.00,2,0.00,0.00
2021-11-11,1844640.00,1930320.00,1774080.00,1809360.00,1,0.00,0.00
2021-11-12,1824480.00,1890000.00,1663200.00,1718640.00,1,0.00,0.00
2021-11-15,1738800.00,2842560.00,1668240.00,2081520.00,31,0.00,0.00
2021-11-16,1879920.00,2121840.00,1854720.00,2091600.00,2,0.00,0.00
2021-11-17,2114784.00,2318400.00,2046240.00,2247840.00,3,0.00,0.00
2021-11-18,2268000.00,2343600.00,2010960.00,2051280.00,1,0.00,0.00
2021-11-19,2021040.00,2050272.00,1945440.00,1980720.00,1,0.00,0.00
2021-11-22,2096640.00,2096640.00,1864800.00,1975680.00,1,0.00,0.00
2021-11-23,1960560.00,2010960.00,1819440.00,1910160.00,1,0.00,0.00
2021-11-24,1930320.00,1977192.00,1718640.00,1789200.00,1,0.00,0.00
2021-11-26,1738800.00,1784160.00,1718640.00,1723680.00,0,0.00,0.00
2021-11-29,1789200.00,1879920.00,1678320.00,1723680.00,1,0.00,0.00
2021-11-30,1713600.00,1723680.00,1587600.00,1693440.00,1,0.00,0.00
2021-12-01,1683360.00,1705536.00,1471680.00,1481760.00,0,0.00,0.00
2021-12-02,1486800.00,1587600.00,1305360.00,1486800.00,1,0.00,0.00
2021-12-03,1501920.00,1577520.00,1345680.00,1401120.00,0,0.00,0.00
2021-12-06,1401120.00,1456560.00,1260000.00,1391040.00,1,0.00,0.00
2021-12-07,2368800.00,3628800.00,2278080.00,2318400.00,319,0.00,0.00
2021-12-08,2020536.00,2182320.00,1925280.00,2157120.00,13,0.00,0.00
2021-12-09,2620800.00,2759904.00,2010960.00,2056320.00,32,0.00,0.00
2021-12-10,2016000.00,2338560.00,1859760.00,1890000.00,6,0.00,0.00
2021-12-13,1864800.00,2036160.00,1723680.00,1753920.00,5,0.00,0.00
2021-12-14,1668240.00,1881936.00,1638000.00,1809360.00,2,0.00,0.00
2021-12-15,1793232.00,1910160.00,1638000.00,1829520.00,1,0.00,0.00
2021-12-16,1809360.00,1890000.00,1688400.00,1713600.00,1,0.00,0.00
2021-12-17,1708560.00,1733760.00,1653120.00,1688400.00,1,0.00,0.00
2021-12-20,1663200.00,1678320.00,1582560.00,1612800.00,1,0.00,0.00
2021-12-21,1638000.00,1658160.00,1592640.00,1612800.00,1,0.00,0.00
2021-12-22,1632960.00,1809360.00,1572480.00,1764000.00,2,0.00,0.00
2021-12-23,1789200.00,1789200.00,1587600.00,1622880.00,1,0.00,0.00
2021-12-27,1622880.00,1638000.00,1537200.00,1552320.00,1,0.00,0.00
2021-12-28,1542240.00,1553328.00,1461600.00,1481760.00,1,0.00,0.00
2021-12-29,1602720.00,1990800.00,1501920.00,1622880.00,18,0.00,0.00
2021-12-30,1607760.00,1638000.00,1501920.00,1552320.00,2,0.00,0.00
2021-12-31,1668240.00,2293200.00,1653120.00,1864800.00,66,0.00,0.00
2022-01-03,1915200.00,2162160.00,1753920.00,1879920.00,12,0.00,0.00
2022-01-04,1930320.00,1945440.00,1713600.00,1784160.00,3,0.00,0.00
2022-01-05,1662696.00,1935360.00,1587600.00,1617840.00,5,0.00,0.00
2022-01-06,1789200.00,1789200.00,1615824.00,1627920.00,4,0.00,0.00
2022-01-07,907200.00,982800.00,897120.00,942480.00,38,0.00,0.00
2022-01-10,897120.00,897120.00,846720.00,871920.00,6,0.00,0.00
2022-01-11,851760.00,887040.00,821520.00,861840.00,7,0.00,0.00
2022-01-12,861840.00,866880.00,806400.00,841680.00,7,0.00,0.00
2022-01-13,836640.00,836640.00,735840.00,750960.00,6,0.00,0.00
2022-01-14,735840.00,761040.00,710640.00,735840.00,4,0.00,0.00
2022-01-18,730800.00,740880.00,695520.00,730800.00,3,0.00,0.00
2022-01-19,735840.00,876960.00,730800.00,776160.00,6,0.00,0.00
2022-01-20,750960.00,771120.00,700560.00,705600.00,3,0.00,0.00
2022-01-21,685440.00,700560.00,640080.00,645120.00,3,0.00,0.00
2022-01-24,630000.00,670320.00,574560.00,650160.00,4,0.00,0.00
2022-01-25,640080.00,700560.00,619920.00,675360.00,2,0.00,0.00
2022-01-26,685440.00,696024.00,635040.00,640080.00,1,0.00,0.00
2022-01-27,650160.00,650160.00,609840.00,614880.00,1,0.00,0.00
2022-01-28,589680.00,624960.00,579600.00,609840.00,1,0.00,0.00
2022-01-31,604800.00,693000.00,594720.00,650160.00,2,0.00,0.00
2022-02-01,645120.00,700560.00,614880.00,685440.00,3,0.00,0.00
