Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14,10.17,10.20,10.17,10.19,94900,0.00,0.00
2023-09-15,10.20,10.21,10.20,10.20,159400,0.00,0.00
2023-09-18,10.21,10.21,10.21,10.21,800,0.00,0.00
2023-09-19,10.22,10.22,10.20,10.20,129000,0.00,0.00
2023-09-20,10.23,10.23,10.21,10.21,2200,0.00,0.00
2023-09-21,10.22,10.22,10.22,10.22,200,0.00,0.00
2023-09-22,10.22,10.22,10.22,10.22,300,0.00,0.00
2023-09-25,10.21,10.22,10.19,10.19,73500,0.00,0.00
2023-09-26,10.20,10.22,10.20,10.22,43700,0.00,0.00
2023-09-27,10.22,10.22,10.22,10.22,5200,0.00,0.00
2023-09-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-09-29,10.22,10.22,10.22,10.22,300,0.00,0.00
2023-10-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-03,10.22,10.22,10.22,10.22,100,0.00,0.00
2023-10-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-09,10.22,10.22,10.22,10.22,100,0.00,0.00
2023-10-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-12,10.22,10.23,10.21,10.22,130800,0.00,0.00
2023-10-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-10-16,10.21,10.22,10.21,10.22,600,0.00,0.00
2023-10-17,10.22,10.23,10.22,10.22,27300,0.00,0.00
2023-10-18,10.22,10.24,10.22,10.24,67000,0.00,0.00
2023-10-19,10.23,10.24,10.21,10.21,293700,0.00,0.00
2023-10-20,10.22,10.25,10.22,10.24,302500,0.00,0.00
2023-10-23,10.24,10.24,10.24,10.24,400,0.00,0.00
2023-10-24,10.23,10.25,10.23,10.25,119200,0.00,0.00
2023-10-25,10.24,10.24,10.23,10.23,169400,0.00,0.00
2023-10-26,10.23,10.23,10.22,10.22,11600,0.00,0.00
2023-10-27,10.22,10.23,10.22,10.23,180100,0.00,0.00
2023-10-30,10.23,10.23,10.23,10.23,15500,0.00,0.00
2023-10-31,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-11-01,10.23,10.24,10.23,10.23,178000,0.00,0.00
2023-11-02,10.23,10.24,10.23,10.23,24700,0.00,0.00
2023-11-03,10.24,10.25,10.24,10.24,7600,0.00,0.00
2023-11-06,10.24,10.24,10.24,10.24,1500,0.00,0.00
2023-11-07,10.25,10.26,10.24,10.26,2900,0.00,0.00
2023-11-08,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-11-09,10.24,10.24,10.24,10.24,2500,0.00,0.00
2023-11-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-11-13,10.25,10.27,10.24,10.24,2500,0.00,0.00
2023-11-14,10.25,10.27,10.24,10.24,6300,0.00,0.00
2023-11-15,10.24,10.25,10.24,10.25,25900,0.00,0.00
2023-11-16,10.25,10.25,10.25,10.25,25800,0.00,0.00
2023-11-17,10.26,10.26,10.26,10.26,50200,0.00,0.00
2023-11-20,10.27,10.27,10.27,10.27,67800,0.00,0.00
2023-11-21,10.27,10.28,10.27,10.27,779500,0.00,0.00
2023-11-22,10.27,10.28,10.27,10.27,68500,0.00,0.00
2023-11-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-11-27,10.27,10.27,10.27,10.27,24900,0.00,0.00
2023-11-28,10.29,10.29,10.27,10.28,101700,0.00,0.00
2023-11-29,10.30,10.31,10.28,10.29,491800,0.00,0.00
2023-11-30,10.29,10.29,10.29,10.29,205400,0.00,0.00
2023-12-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-12-04,10.30,10.30,10.29,10.29,1800,0.00,0.00
2023-12-05,10.30,10.30,10.29,10.30,278100,0.00,0.00
2023-12-06,10.29,10.30,10.29,10.29,45300,0.00,0.00
2023-12-07,10.30,10.30,10.29,10.30,233900,0.00,0.00
2023-12-08,10.30,10.30,10.30,10.30,39500,0.00,0.00
2023-12-11,10.30,10.30,10.30,10.30,186100,0.00,0.00
2023-12-12,10.33,10.33,10.30,10.31,771500,0.00,0.00
2023-12-13,10.30,10.31,10.30,10.30,95300,0.00,0.00
2023-12-14,10.31,10.32,10.30,10.32,86900,0.00,0.00
2023-12-15,10.31,10.32,10.31,10.32,92600,0.00,0.00
2023-12-18,10.30,10.33,10.30,10.33,1300,0.00,0.00
2023-12-19,10.30,10.33,10.30,10.33,9300,0.00,0.00
2023-12-20,10.32,10.32,10.32,10.32,5300,0.00,0.00
2023-12-21,10.33,10.33,10.32,10.32,9600,0.00,0.00
2023-12-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-12-26,10.35,10.35,10.31,10.32,2600,0.00,0.00
2023-12-27,10.35,10.35,10.31,10.31,2100,0.00,0.00
2023-12-28,10.35,10.35,10.32,10.32,4100,0.00,0.00
2023-12-29,10.38,10.38,10.33,10.33,32400,0.00,0.00
2024-01-02,10.38,10.38,10.38,10.38,700,0.00,0.00
2024-01-03,10.40,10.40,10.40,10.40,600,0.00,0.00
2024-01-04,10.40,10.40,10.34,10.35,1300,0.00,0.00
2024-01-05,10.40,10.40,10.33,10.38,24100,0.00,0.00
2024-01-08,10.40,10.40,10.40,10.40,1100,0.00,0.00
2024-01-09,10.34,10.39,10.34,10.39,2400,0.00,0.00
2024-01-10,10.33,10.40,10.33,10.40,1000,0.00,0.00
2024-01-11,10.40,10.40,10.40,10.40,100,0.00,0.00
2024-01-12,10.39,10.39,10.39,10.39,300,0.00,0.00
2024-01-16,10.35,10.35,10.35,10.35,1200,0.00,0.00
2024-01-17,10.38,10.38,10.38,10.38,500,0.00,0.00
2024-01-18,10.36,10.36,10.36,10.36,200,0.00,0.00
2024-01-19,10.38,10.38,10.37,10.37,2600,0.00,0.00
2024-01-22,10.37,10.37,10.37,10.37,400,0.00,0.00
2024-01-23,10.37,10.37,10.37,10.37,10100,0.00,0.00
2024-01-24,10.37,10.38,10.37,10.37,16800,0.00,0.00
2024-01-25,10.37,10.37,10.37,10.37,1500,0.00,0.00
2024-01-26,10.37,10.37,10.37,10.37,15500,0.00,0.00
2024-01-29,10.39,10.42,10.38,10.38,70600,0.00,0.00
2024-01-30,10.38,10.39,10.38,10.39,594100,0.00,0.00
2024-01-31,10.45,10.45,10.39,10.40,26600,0.00,0.00
2024-02-01,10.44,10.45,10.39,10.39,39600,0.00,0.00
2024-02-02,10.40,10.42,10.40,10.40,725100,0.00,0.00
2024-02-05,10.41,10.41,10.40,10.40,8400,0.00,0.00
2024-02-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-02-07,10.41,10.42,10.40,10.42,21600,0.00,0.00
2024-02-08,10.41,10.42,10.41,10.42,50500,0.00,0.00
2024-02-09,10.42,10.42,10.41,10.41,7500,0.00,0.00
2024-02-12,10.45,10.45,10.41,10.45,700,0.00,0.00
2024-02-13,10.47,10.47,10.41,10.41,787400,0.00,0.00
2024-02-14,10.45,10.45,10.41,10.42,51100,0.00,0.00
2024-02-15,10.47,10.47,10.41,10.41,151400,0.00,0.00
2024-02-16,10.49,10.49,10.41,10.42,12700,0.00,0.00
2024-02-20,10.49,10.49,10.44,10.44,800,0.00,0.00
2024-02-21,10.49,10.49,10.43,10.43,84800,0.00,0.00
2024-02-22,10.49,10.49,10.43,10.43,22400,0.00,0.00
2024-02-23,10.49,10.49,10.43,10.43,36700,0.00,0.00
2024-02-26,10.44,10.47,10.44,10.44,156700,0.00,0.00
2024-02-27,10.44,10.45,10.44,10.44,31300,0.00,0.00
2024-02-28,10.45,10.45,10.42,10.43,672800,0.00,0.00
2024-02-29,10.49,10.49,10.43,10.44,29300,0.00,0.00
2024-03-01,10.48,10.48,10.44,10.44,38700,0.00,0.00
2024-03-04,10.49,10.49,10.44,10.45,4100,0.00,0.00
2024-03-05,10.49,10.49,10.45,10.45,464300,0.00,0.00
2024-03-06,10.44,10.44,10.44,10.44,41900,0.00,0.00
2024-03-07,10.49,10.49,10.44,10.44,68200,0.00,0.00
2024-03-08,10.45,10.45,10.44,10.44,6200,0.00,0.00
2024-03-11,10.49,10.49,10.45,10.45,3700,0.00,0.00
2024-03-12,10.44,10.45,10.44,10.44,80100,0.00,0.00
2024-03-13,10.44,10.44,10.44,10.44,9200,0.00,0.00
2024-03-14,10.49,10.49,10.44,10.44,13800,0.00,0.00
2024-03-15,10.44,10.44,10.44,10.44,11200,0.00,0.00
2024-03-18,10.44,10.44,10.44,10.44,106900,0.00,0.00
2024-03-19,10.44,10.46,10.44,10.45,257000,0.00,0.00
2024-03-20,10.46,10.46,10.45,10.45,112000,0.00,0.00
2024-03-21,10.50,10.50,10.45,10.46,36700,0.00,0.00
2024-03-22,10.47,10.47,10.46,10.46,50900,0.00,0.00
2024-03-25,10.50,10.50,10.45,10.46,227100,0.00,0.00
2024-03-26,10.47,10.47,10.46,10.47,78600,0.00,0.00
2024-03-27,10.47,10.47,10.46,10.47,127900,0.00,0.00
2024-03-28,10.47,10.47,10.46,10.47,128300,0.00,0.00
2024-04-01,10.50,10.50,10.46,10.46,4900,0.00,0.00
2024-04-02,10.45,10.46,10.44,10.46,5800,0.00,0.00
2024-04-03,10.45,10.45,10.45,10.45,4800,0.00,0.00
2024-04-04,10.46,10.47,10.46,10.47,26500,0.00,0.00
2024-04-05,10.50,10.50,10.47,10.48,30600,0.00,0.00
2024-04-08,10.52,10.52,10.48,10.48,7600,0.00,0.00
2024-04-09,10.52,10.52,10.47,10.48,98400,0.00,0.00
2024-04-10,10.52,10.52,10.49,10.49,22300,0.00,0.00
2024-04-11,10.54,10.54,10.49,10.51,23300,0.00,0.00
2024-04-12,10.51,10.52,10.51,10.51,15900,0.00,0.00
2024-04-15,10.74,10.74,10.49,10.51,7800,0.00,0.00
2024-04-16,10.49,10.52,10.49,10.51,30300,0.00,0.00
2024-04-17,10.54,10.54,10.52,10.52,50800,0.00,0.00
2024-04-18,10.52,10.53,10.52,10.52,123100,0.00,0.00
2024-04-19,10.50,10.53,10.50,10.52,338400,0.00,0.00
2024-04-22,10.54,10.54,10.52,10.53,42000,0.00,0.00
2024-04-23,10.53,10.53,10.52,10.52,2800,0.00,0.00
2024-04-24,10.53,10.53,10.53,10.53,5000,0.00,0.00
2024-04-25,10.52,10.53,10.52,10.52,12800,0.00,0.00
2024-04-26,10.52,10.52,10.52,10.52,4900,0.00,0.00
2024-04-29,10.54,10.54,10.52,10.52,18500,0.00,0.00
2024-04-30,11.00,11.00,10.50,10.52,28700,0.00,0.00
2024-05-01,10.52,10.52,10.52,10.52,13300,0.00,0.00
2024-05-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-03,10.53,10.53,10.52,10.53,55100,0.00,0.00
2024-05-06,10.53,10.54,10.52,10.52,10500,0.00,0.00
2024-05-07,10.53,10.53,10.52,10.52,26300,0.00,0.00
2024-05-08,10.52,10.52,10.51,10.51,3000,0.00,0.00
2024-05-09,10.52,10.53,10.51,10.51,8600,0.00,0.00
2024-05-10,10.53,10.53,10.51,10.51,253900,0.00,0.00
2024-05-13,10.53,10.53,10.51,10.51,23900,0.00,0.00
2024-05-14,10.52,10.52,10.51,10.51,1200,0.00,0.00
2024-05-15,10.52,10.52,10.51,10.51,52900,0.00,0.00
2024-05-16,10.51,10.52,10.51,10.52,5600,0.00,0.00
2024-05-17,10.52,10.53,10.52,10.52,134300,0.00,0.00
2024-05-20,10.52,10.52,10.52,10.52,3200,0.00,0.00
2024-05-21,10.52,10.53,10.52,10.53,151500,0.00,0.00
2024-05-22,10.54,10.56,10.53,10.54,2611500,0.00,0.00
2024-05-23,10.54,10.55,10.54,10.54,2300,0.00,0.00
2024-05-24,10.54,10.55,10.52,10.52,183700,0.00,0.00
2024-05-28,10.54,10.55,10.53,10.55,258200,0.00,0.00
2024-05-29,10.55,10.55,10.55,10.55,100,0.00,0.00
2024-05-30,10.55,10.56,10.55,10.55,376900,0.00,0.00
2024-05-31,10.58,10.58,10.55,10.55,800600,0.00,0.00
2024-06-03,10.55,10.55,10.55,10.55,2400,0.00,0.00
2024-06-04,10.59,10.59,10.55,10.55,75400,0.00,0.00
2024-06-05,10.56,10.56,10.55,10.55,526600,0.00,0.00
2024-06-06,10.56,10.56,10.56,10.56,400,0.00,0.00
2024-06-07,10.56,10.57,10.55,10.56,814000,0.00,0.00
2024-06-10,10.58,10.58,10.57,10.57,2200,0.00,0.00
2024-06-11,10.58,10.58,10.58,10.58,500,0.00,0.00
2024-06-12,10.57,10.57,10.55,10.56,2073300,0.00,0.00
2024-06-13,10.56,10.59,10.56,10.56,959500,0.00,0.00
2024-06-14,10.56,10.56,10.55,10.56,587400,0.00,0.00
2024-06-17,10.56,10.58,10.56,10.56,7400,0.00,0.00
2024-06-18,10.57,10.57,10.57,10.57,1000,0.00,0.00
2024-06-20,10.57,10.58,10.56,10.56,42000,0.00,0.00
2024-06-21,10.57,10.57,10.56,10.57,9500,0.00,0.00
2024-06-24,10.57,10.57,10.57,10.57,800,0.00,0.00
2024-06-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-06-26,10.58,10.60,10.57,10.60,112900,0.00,0.00
2024-06-27,10.59,10.62,10.59,10.60,4800,0.00,0.00
2024-06-28,10.62,10.63,10.59,10.60,11000,0.00,0.00
2024-07-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-07-02,10.60,10.60,10.60,10.60,2400,0.00,0.00
2024-07-03,10.60,10.63,10.59,10.59,53900,0.00,0.00
2024-07-05,10.62,10.62,10.60,10.61,6900,0.00,0.00
2024-07-08,10.61,10.61,10.60,10.61,16300,0.00,0.00
2024-07-09,10.65,10.65,10.60,10.60,92100,0.00,0.00
2024-07-10,10.61,10.61,10.61,10.61,2900,0.00,0.00
2024-07-11,10.61,10.61,10.61,10.61,34400,0.00,0.00
2024-07-12,10.61,10.62,10.60,10.61,13700,0.00,0.00
2024-07-15,10.63,10.63,10.61,10.61,4700,0.00,0.00
2024-07-16,10.64,10.64,10.61,10.62,113400,0.00,0.00
2024-07-17,10.63,10.63,10.62,10.62,8200,0.00,0.00
2024-07-18,10.63,10.63,10.63,10.63,800,0.00,0.00
2024-07-19,10.64,10.64,10.61,10.61,3400,0.00,0.00
2024-07-22,10.62,10.63,10.62,10.63,283600,0.00,0.00
2024-07-23,10.63,10.80,10.62,10.64,13800,0.00,0.00
2024-07-24,10.66,10.66,10.66,10.66,300,0.00,0.00
2024-07-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-07-26,10.64,10.67,10.64,10.66,7700,0.00,0.00
2024-07-29,10.69,10.69,10.65,10.68,1200,0.00,0.00
2024-07-30,10.66,10.66,10.66,10.66,65600,0.00,0.00
2024-07-31,10.66,10.66,10.65,10.65,213500,0.00,0.00
2024-08-01,10.67,10.68,10.65,10.66,167600,0.00,0.00
2024-08-02,10.67,10.67,10.67,10.67,1800,0.00,0.00
2024-08-05,10.67,10.68,10.66,10.67,6200,0.00,0.00
2024-08-06,10.66,10.66,10.66,10.66,355500,0.00,0.00
2024-08-07,10.66,10.67,10.65,10.66,673800,0.00,0.00
2024-08-08,10.67,10.67,10.66,10.66,167000,0.00,0.00
2024-08-09,10.67,10.67,10.66,10.66,25400,0.00,0.00
2024-08-12,10.68,10.68,10.65,10.66,71800,0.00,0.00
2024-08-13,10.67,10.68,10.67,10.68,2800,0.00,0.00
2024-08-14,10.68,10.69,10.68,10.69,204100,0.00,0.00
2024-08-15,10.68,10.69,10.68,10.68,2500,0.00,0.00
2024-08-16,10.68,10.70,10.68,10.70,3500,0.00,0.00
2024-08-19,10.77,10.86,10.68,10.70,2400,0.00,0.00
2024-08-20,10.70,10.70,10.69,10.69,1100,0.00,0.00
2024-08-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2024-08-22,10.68,10.70,10.68,10.68,694600,0.00,0.00
2024-08-23,10.69,10.69,10.68,10.68,1228600,0.00,0.00
2024-08-26,10.68,10.69,10.68,10.68,736500,0.00,0.00
2024-08-27,10.78,10.78,10.68,10.68,56300,0.00,0.00
2024-08-28,10.72,10.79,10.68,10.68,13300,0.00,0.00
2024-08-29,10.79,10.79,10.67,10.67,42100,0.00,0.00
2024-08-30,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-09-03,10.79,10.79,10.68,10.68,37300,0.00,0.00
2024-09-04,10.70,10.71,10.70,10.71,92200,0.00,0.00
2024-09-05,10.76,10.76,10.70,10.71,4500,0.00,0.00
2024-09-06,10.75,10.75,10.70,10.70,5500,0.00,0.00
2024-09-09,10.71,10.72,10.70,10.71,9200,0.00,0.00
2024-09-10,10.71,10.73,10.71,10.71,87300,0.00,0.00
2024-09-11,10.74,10.74,10.70,10.71,20400,0.00,0.00
2024-09-12,10.70,10.71,10.70,10.71,121800,0.00,0.00
2024-09-13,10.70,10.73,10.70,10.71,50100,0.00,0.00
2024-09-16,10.72,10.72,10.70,10.72,152100,0.00,0.00
2024-09-17,10.73,10.73,10.73,10.73,16500,0.00,0.00
2024-09-18,10.71,10.73,10.70,10.72,6800,0.00,0.00
2024-09-19,10.71,10.72,10.71,10.72,2200,0.00,0.00
2024-09-20,10.73,10.73,10.72,10.73,8300,0.00,0.00
2024-09-23,10.73,10.73,10.71,10.73,12600,0.00,0.00
2024-09-24,10.71,10.77,10.71,10.73,92400,0.00,0.00
2024-09-25,10.73,10.73,10.72,10.73,104800,0.00,0.00
2024-09-26,10.73,10.74,10.73,10.74,635500,0.00,0.00
2024-09-27,10.74,10.77,10.74,10.77,152400,0.00,0.00
2024-09-30,10.74,10.75,10.74,10.75,9200,0.00,0.00
2024-10-01,10.78,10.78,10.75,10.75,142800,0.00,0.00
2024-10-02,10.77,10.77,10.77,10.77,1900,0.00,0.00
2024-10-03,10.76,10.76,10.76,10.76,600,0.00,0.00
2024-10-04,10.78,10.78,10.78,10.78,100,0.00,0.00
2024-10-07,10.76,10.76,10.76,10.76,2000,0.00,0.00
2024-10-08,10.77,10.78,10.77,10.78,276300,0.00,0.00
2024-10-09,10.78,10.79,10.77,10.77,163600,0.00,0.00
2024-10-10,10.77,10.79,10.76,10.77,4700,0.00,0.00
2024-10-11,10.76,10.77,10.76,10.76,44100,0.00,0.00
2024-10-14,10.76,10.76,10.76,10.76,1300,0.00,0.00
2024-10-15,10.76,10.77,10.76,10.76,5600,0.00,0.00
2024-10-16,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-10-17,10.77,10.77,10.76,10.77,11000,0.00,0.00
2024-10-18,10.77,10.79,10.77,10.78,1558700,0.00,0.00
2024-10-21,10.79,10.79,10.78,10.78,9700,0.00,0.00
2024-10-22,10.78,10.78,10.78,10.78,7700,0.00,0.00
2024-10-23,10.78,10.79,10.78,10.78,498700,0.00,0.00
2024-10-24,10.78,10.78,10.78,10.78,8500,0.00,0.00
2024-10-25,10.78,10.78,10.78,10.78,1600,0.00,0.00
2024-10-28,10.78,10.78,10.78,10.78,1300,0.00,0.00
2024-10-29,10.79,10.79,10.77,10.77,1500,0.00,0.00
2024-10-30,10.79,10.79,10.78,10.78,51900,0.00,0.00
2024-10-31,10.78,10.78,10.76,10.76,18700,0.00,0.00
2024-11-01,10.77,10.79,10.77,10.78,464200,0.00,0.00
2024-11-04,10.78,10.79,10.78,10.79,13100,0.00,0.00
2024-11-05,10.78,10.79,10.78,10.78,109100,0.00,0.00
2024-11-06,10.79,10.80,10.78,10.79,407600,0.00,0.00
2024-11-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-11-08,10.78,10.78,10.78,10.78,52200,0.00,0.00
2024-11-11,10.79,10.80,10.79,10.80,2121700,0.00,0.00
2024-11-12,10.79,10.82,10.79,10.81,4500,0.00,0.00
2024-11-13,10.80,10.80,10.79,10.79,400,0.00,0.00
2024-11-14,10.78,10.81,10.73,10.80,1294700,0.00,0.00
2024-11-15,10.72,10.72,10.72,10.72,200,0.00,0.00
2024-11-18,10.72,10.72,10.72,10.72,300,0.00,0.00
2024-11-19,10.72,10.72,10.72,10.72,0,0.00,0.00
2024-11-20,10.72,10.72,10.72,10.72,0,0.00,0.00
2024-11-21,10.72,10.75,10.70,10.72,1200,0.00,0.00
2024-11-22,10.77,10.77,10.68,10.70,4100,0.00,0.00
2024-11-25,10.85,10.85,10.68,10.68,500,0.00,0.00
2024-11-26,10.77,10.78,10.77,10.77,5900,0.00,0.00
2024-11-27,10.81,10.89,10.81,10.82,800,0.00,0.00
2024-11-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2024-12-02,11.50,11.50,10.86,10.86,1200,0.00,0.00
2024-12-03,10.86,10.86,10.81,10.86,25600,0.00,0.00
2024-12-04,10.98,10.99,10.79,10.97,1900,0.00,0.00
2024-12-05,10.76,11.03,10.76,11.03,12000,0.00,0.00
2024-12-06,11.12,11.85,11.00,11.49,27000,0.00,0.00
2024-12-09,12.75,13.85,12.75,13.64,75900,0.00,0.00
2024-12-10,14.00,15.18,13.64,13.86,21000,0.00,0.00
2024-12-11,13.81,14.43,12.15,12.35,22500,0.00,0.00
2024-12-12,12.30,13.52,12.15,13.09,10000,0.00,0.00
2024-12-13,12.60,13.50,12.47,12.60,6100,0.00,0.00
2024-12-16,13.10,13.21,12.64,12.80,14700,0.00,0.00
2024-12-17,12.99,12.99,10.91,11.21,27500,0.00,0.00
2024-12-18,11.12,11.25,10.85,11.10,14000,0.00,0.00
2024-12-19,11.05,11.05,10.85,11.00,6500,0.00,0.00
2024-12-20,10.85,11.00,10.85,10.99,1300,0.00,0.00
2024-12-23,11.04,11.49,10.92,10.98,2700,0.00,0.00
2024-12-24,10.95,10.95,10.95,10.95,500,0.00,0.00
2024-12-26,10.93,11.45,10.93,11.45,4700,0.00,0.00
2024-12-27,11.41,11.41,11.41,11.41,2200,0.00,0.00
2024-12-30,11.36,11.36,11.15,11.25,4500,0.00,0.00
2024-12-31,11.19,11.50,11.17,11.48,2300,0.00,0.00
2025-01-02,13.87,13.87,11.35,12.37,14500,0.00,0.00
2025-01-03,12.15,13.30,12.15,12.35,8800,0.00,0.00
2025-01-06,13.50,13.50,12.50,12.86,4500,0.00,0.00
2025-01-07,12.19,13.37,12.19,13.37,9400,0.00,0.00
2025-01-08,13.00,13.18,12.47,12.49,2200,0.00,0.00
2025-01-10,13.00,13.00,12.14,12.54,3400,0.00,0.00
2025-01-13,13.12,13.12,12.56,12.56,800,0.00,0.00
2025-01-14,12.72,13.18,12.72,13.15,500,0.00,0.00
2025-01-15,13.15,13.15,13.15,13.15,0,0.00,0.00
2025-01-16,12.80,13.01,12.30,13.01,32600,0.00,0.00
2025-01-17,13.05,13.05,13.05,13.05,600,0.00,0.00
2025-01-21,13.11,13.11,13.00,13.05,2200,0.00,0.00
2025-01-22,13.01,13.01,11.55,11.55,6700,0.00,0.00
2025-01-23,11.96,11.96,11.77,11.85,900,0.00,0.00
2025-01-24,12.00,13.20,11.85,11.85,2300,0.00,0.00
2025-01-27,12.18,12.18,12.18,12.18,400,0.00,0.00
2025-01-28,12.50,12.70,12.35,12.57,3000,0.00,0.00
2025-01-29,12.80,13.00,12.58,12.58,1900,0.00,0.00
2025-01-30,12.51,13.00,12.30,12.70,6200,0.00,0.00
2025-01-31,12.78,13.70,12.73,13.20,5400,0.00,0.00
2025-02-03,13.69,13.69,12.81,13.00,2100,0.00,0.00
2025-02-04,13.31,13.31,12.50,12.70,12100,0.00,0.00
2025-02-05,13.03,13.03,12.03,12.54,3200,0.00,0.00
2025-02-06,13.08,13.08,12.01,12.27,4900,0.00,0.00
2025-02-07,12.11,12.88,11.93,12.22,6100,0.00,0.00
2025-02-10,12.39,12.39,12.13,12.13,2300,0.00,0.00
2025-02-11,11.76,12.00,11.76,11.97,1700,0.00,0.00
2025-02-12,12.09,12.09,12.09,12.09,1100,0.00,0.00
2025-02-13,11.53,11.90,11.15,11.50,31600,0.00,0.00
2025-02-14,11.18,11.50,11.18,11.30,4500,0.00,0.00
2025-02-18,11.10,11.34,11.07,11.07,10200,0.00,0.00
2025-02-19,11.05,11.64,11.01,11.05,5700,0.00,0.00
2025-02-20,11.35,11.35,11.00,11.07,9600,0.00,0.00
2025-02-21,11.00,11.30,11.00,11.00,383000,0.00,0.00
2025-02-24,11.35,11.35,11.03,11.25,2000,0.00,0.00
2025-02-25,11.65,11.65,11.02,11.34,11200,0.00,0.00
2025-02-26,11.34,11.39,11.00,11.05,6300,0.00,0.00
2025-02-27,11.30,11.67,11.06,11.06,6700,0.00,0.00
2025-02-28,11.30,11.35,11.11,11.13,5900,0.00,0.00
2025-03-03,11.21,11.21,11.02,11.06,13700,0.00,0.00
2025-03-04,11.02,11.07,11.02,11.02,9900,0.00,0.00
2025-03-05,11.10,11.20,11.04,11.04,8600,0.00,0.00
