Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,73.12,77.44,72.00,77.17,5431,0.00,0.00
2021-08-25,76.64,76.64,74.40,74.40,738,0.00,0.00
2021-08-26,74.29,95.20,74.29,88.96,47144,0.00,0.00
2021-08-27,86.72,91.52,86.72,88.96,6550,0.00,0.00
2021-08-30,89.60,89.60,82.56,83.84,3275,0.00,0.00
2021-08-31,83.20,87.26,82.88,85.76,1238,0.00,0.00
2021-09-01,86.08,89.92,82.88,88.48,5825,0.00,0.00
2021-09-02,88.48,91.20,85.66,87.84,2769,0.00,0.00
2021-09-03,89.28,89.28,86.08,86.56,1088,0.00,0.00
2021-09-07,87.84,92.80,87.20,89.28,4838,0.00,0.00
2021-09-08,88.00,91.04,88.00,91.04,4931,0.00,0.00
2021-09-09,91.04,91.31,89.86,91.20,5175,0.00,0.00
2021-09-10,92.80,98.88,89.60,92.80,17525,0.00,0.00
2021-09-13,93.28,93.38,91.20,92.16,4919,0.00,0.00
2021-09-14,92.80,99.20,88.48,96.64,17394,0.00,0.00
2021-09-15,98.24,98.24,93.60,95.20,5650,0.00,0.00
2021-09-16,92.96,96.64,92.96,95.52,4656,0.00,0.00
2021-09-17,95.84,96.32,93.87,96.32,5694,0.00,0.00
2021-09-20,93.92,99.20,93.12,99.20,2469,0.00,0.00
2021-09-21,96.80,102.08,96.80,100.80,3075,0.00,0.00
2021-09-22,101.60,101.60,93.60,96.48,3838,0.00,0.00
2021-09-23,94.72,97.60,94.40,95.20,3100,0.00,0.00
2021-09-24,94.56,99.20,93.95,97.44,6000,0.00,0.00
2021-09-27,95.68,99.20,94.24,95.68,4469,0.00,0.00
2021-09-28,96.00,96.00,93.84,95.04,3513,0.00,0.00
2021-09-29,95.36,95.36,91.20,91.84,2613,0.00,0.00
2021-09-30,93.28,94.88,91.52,93.60,3500,0.00,0.00
2021-10-01,94.30,96.00,90.72,94.88,2563,0.00,0.00
2021-10-04,93.50,94.40,90.40,90.40,4763,0.00,0.00
2021-10-05,89.12,93.92,89.12,92.80,3606,0.00,0.00
2021-10-06,93.60,93.76,90.56,93.76,3869,0.00,0.00
2021-10-07,96.00,97.76,92.00,92.00,3238,0.00,0.00
2021-10-08,90.72,93.60,89.60,89.60,2669,0.00,0.00
2021-10-11,93.60,93.60,89.76,91.68,4969,0.00,0.00
2021-10-12,91.04,95.04,90.56,95.04,3731,0.00,0.00
2021-10-13,92.40,96.32,88.48,89.44,4763,0.00,0.00
2021-10-14,89.76,95.68,89.76,95.20,5369,0.00,0.00
2021-10-15,93.60,95.52,93.20,93.60,2206,0.00,0.00
2021-10-18,93.81,94.40,92.00,92.00,2806,0.00,0.00
2021-10-19,93.44,96.80,93.44,96.00,4219,0.00,0.00
2021-10-20,94.08,98.40,94.08,95.52,2656,0.00,0.00
2021-10-21,96.00,98.24,95.68,96.32,2631,0.00,0.00
2021-10-22,100.32,107.04,95.84,96.32,6650,0.00,0.00
2021-10-25,96.32,99.20,95.68,96.48,2725,0.00,0.00
2021-10-26,96.80,100.32,96.00,98.08,3769,0.00,0.00
2021-10-27,99.20,99.98,96.64,96.96,3444,0.00,0.00
2021-10-28,96.16,97.42,93.62,94.40,4563,0.00,0.00
2021-10-29,94.88,96.80,92.64,93.28,6919,0.00,0.00
2021-11-01,94.56,98.56,92.00,92.64,10900,0.00,0.00
2021-11-02,92.64,95.36,91.36,94.40,9038,0.00,0.00
2021-11-03,94.08,96.80,93.12,94.24,6188,0.00,0.00
2021-11-04,93.28,98.88,93.28,95.20,5131,0.00,0.00
2021-11-05,95.58,97.60,93.92,94.40,5013,0.00,0.00
2021-11-08,98.80,98.80,94.56,96.80,3688,0.00,0.00
2021-11-09,97.60,105.12,97.60,101.28,8438,0.00,0.00
2021-11-10,101.92,110.72,101.92,109.28,6638,0.00,0.00
2021-11-11,107.84,135.52,107.84,121.28,15625,0.00,0.00
2021-11-12,121.44,135.84,118.72,120.00,12050,0.00,0.00
2021-11-15,121.92,132.54,121.92,128.16,9163,0.00,0.00
2021-11-16,136.00,156.64,132.00,148.16,39363,0.00,0.00
2021-11-17,148.48,198.40,139.36,187.68,59819,0.00,0.00
2021-11-18,179.84,248.00,179.20,236.00,57294,0.00,0.00
2021-11-19,227.20,234.24,208.00,221.92,46963,0.00,0.00
2021-11-22,215.84,222.56,195.68,209.12,21100,0.00,0.00
2021-11-23,213.28,229.44,200.16,206.40,9369,0.00,0.00
2021-11-24,201.44,216.00,195.20,198.72,7931,0.00,0.00
2021-11-26,192.48,193.12,150.88,160.96,24431,0.00,0.00
2021-11-29,164.32,172.80,149.15,155.36,12250,0.00,0.00
2021-11-30,152.32,159.38,146.98,153.60,6913,0.00,0.00
2021-12-01,154.88,175.68,144.00,170.24,29013,0.00,0.00
2021-12-02,168.32,213.92,168.32,213.76,25194,0.00,0.00
2021-12-03,200.80,227.20,200.00,218.24,21250,0.00,0.00
2021-12-06,215.20,244.80,212.88,241.44,29881,0.00,0.00
2021-12-07,232.96,246.72,230.64,238.88,12344,0.00,0.00
2021-12-08,240.00,284.00,240.00,269.44,30588,0.00,0.00
2021-12-09,269.12,291.04,256.02,268.32,28631,0.00,0.00
2021-12-10,270.40,290.88,211.20,238.40,211444,0.00,0.00
2021-12-13,262.82,269.60,230.88,267.52,18913,0.00,0.00
2021-12-14,262.24,286.24,254.40,280.00,11650,0.00,0.00
2021-12-15,277.92,282.88,265.60,282.72,17788,0.00,0.00
2021-12-16,280.00,336.00,277.68,305.60,36938,0.00,0.00
2021-12-17,298.40,318.24,288.16,316.80,14225,0.00,0.00
2021-12-20,296.00,356.80,284.80,334.40,61575,0.00,0.00
2021-12-21,332.06,334.08,307.52,324.16,24106,0.00,0.00
2021-12-22,322.24,333.60,196.96,317.44,205425,0.00,0.00
2021-12-23,309.60,317.44,283.20,294.40,43169,0.00,0.00
2021-12-27,291.20,302.72,256.32,289.76,36438,0.00,0.00
2021-12-28,279.36,306.88,269.06,300.80,50200,0.00,0.00
2021-12-29,294.24,300.48,255.84,265.60,56738,0.00,0.00
2021-12-30,263.04,318.24,263.04,308.48,74169,0.00,0.00
2021-12-31,292.00,348.00,285.44,344.80,54969,0.00,0.00
2022-01-03,327.02,412.48,129.14,140.64,1819838,0.00,0.00
2022-01-04,128.32,141.44,107.36,110.88,306663,0.00,0.00
2022-01-05,112.08,112.08,92.96,97.12,175906,0.00,0.00
2022-01-06,96.64,97.12,80.80,81.76,152263,0.00,0.00
2022-01-07,77.12,98.56,74.40,78.40,291375,0.00,0.00
2022-01-10,76.64,78.40,68.96,70.24,92594,0.00,0.00
2022-01-11,72.16,77.39,70.88,72.64,57350,0.00,0.00
2022-01-12,74.75,89.28,73.92,79.52,203931,0.00,0.00
2022-01-13,79.20,81.12,69.76,70.24,75888,0.00,0.00
2022-01-14,68.00,71.36,67.44,68.48,26931,0.00,0.00
2022-01-18,68.48,68.64,61.60,62.40,39931,0.00,0.00
2022-01-19,61.92,65.60,58.72,59.04,22831,0.00,0.00
2022-01-20,59.04,62.08,59.04,61.12,28169,0.00,0.00
2022-01-21,59.52,63.55,58.08,61.92,30850,0.00,0.00
2022-01-24,59.52,60.10,55.68,58.40,23838,0.00,0.00
2022-01-25,56.83,59.36,56.32,58.08,9900,0.00,0.00
2022-01-26,58.08,59.04,54.88,55.52,10181,0.00,0.00
2022-01-27,55.20,55.84,50.40,51.84,14863,0.00,0.00
2022-01-28,51.20,51.20,48.32,49.44,15006,0.00,0.00
2022-01-31,48.80,54.88,48.16,52.48,14656,0.00,0.00
2022-02-01,52.48,53.60,51.36,51.84,5838,0.00,0.00
2022-02-02,52.96,57.06,50.72,52.48,16525,0.00,0.00
2022-02-03,50.88,52.16,49.60,49.76,9181,0.00,0.00
2022-02-04,49.92,51.84,46.72,50.08,10181,0.00,0.00
2022-02-07,52.00,52.00,48.80,49.28,15013,0.00,0.00
2022-02-08,48.80,51.20,48.00,48.64,8888,0.00,0.00
2022-02-09,48.00,49.44,48.00,49.28,7919,0.00,0.00
2022-02-10,49.28,52.64,48.64,51.84,18506,0.00,0.00
2022-02-11,51.84,52.48,49.44,49.92,9613,0.00,0.00
2022-02-14,48.96,51.84,48.96,51.52,5806,0.00,0.00
2022-02-15,52.32,52.32,50.40,51.36,3963,0.00,0.00
2022-02-16,53.44,55.84,50.88,54.08,16469,0.00,0.00
2022-02-17,50.88,52.00,49.60,49.60,9431,0.00,0.00
2022-02-18,49.60,51.70,48.80,49.12,4938,0.00,0.00
2022-02-22,48.00,48.96,46.58,47.20,7831,0.00,0.00
2022-02-23,48.00,48.64,43.68,44.80,5413,0.00,0.00
2022-02-24,40.96,46.40,40.96,46.40,7450,0.00,0.00
2022-02-25,46.40,47.04,45.60,46.08,2300,0.00,0.00
2022-02-28,46.24,46.61,44.32,45.60,3588,0.00,0.00
2022-03-01,45.92,47.20,43.68,44.32,6269,0.00,0.00
2022-03-02,43.84,45.12,43.68,43.84,3994,0.00,0.00
2022-03-03,43.36,43.36,41.28,42.08,3956,0.00,0.00
2022-03-04,40.64,42.08,37.44,37.92,10844,0.00,0.00
2022-03-07,36.48,37.60,32.00,32.32,13150,0.00,0.00
2022-03-08,31.84,32.00,28.32,28.40,12944,0.00,0.00
2022-03-09,34.24,34.24,30.72,31.04,7450,0.00,0.00
2022-03-10,31.04,31.68,30.40,30.56,4088,0.00,0.00
2022-03-11,29.28,30.40,27.36,27.36,9688,0.00,0.00
2022-03-14,27.36,27.36,22.24,22.72,7525,0.00,0.00
2022-03-15,22.72,25.12,22.72,24.80,4069,0.00,0.00
2022-03-16,28.32,31.68,27.36,29.28,25025,0.00,0.00
2022-03-17,28.16,30.88,28.16,30.24,7969,0.00,0.00
2022-03-18,30.08,36.00,30.08,34.08,24225,0.00,0.00
2022-03-21,34.72,39.20,33.12,38.08,16825,0.00,0.00
2022-03-22,40.32,40.80,38.24,39.36,8181,0.00,0.00
2022-03-23,40.80,42.24,40.00,40.64,7056,0.00,0.00
2022-03-24,40.48,41.44,40.00,41.28,4581,0.00,0.00
2022-03-25,41.28,41.60,36.48,38.24,4100,0.00,0.00
2022-03-28,37.12,38.22,35.52,36.00,7306,0.00,0.00
2022-03-29,36.32,37.92,35.36,37.60,4363,0.00,0.00
2022-03-30,37.60,39.20,35.95,36.16,2956,0.00,0.00
2022-03-31,35.84,37.60,35.20,35.20,5050,0.00,0.00
2022-04-01,35.36,37.23,35.36,36.00,4094,0.00,0.00
2022-04-04,35.84,38.40,35.84,37.44,3844,0.00,0.00
2022-04-05,38.08,38.08,35.52,35.84,3300,0.00,0.00
2022-04-06,35.52,36.24,34.40,35.36,3319,0.00,0.00
2022-04-07,33.92,35.20,32.80,32.80,4625,0.00,0.00
2022-04-08,32.80,34.58,32.80,33.76,1375,0.00,0.00
2022-04-11,32.32,34.08,32.00,33.12,4719,0.00,0.00
2022-04-12,33.44,34.88,33.12,33.44,2569,0.00,0.00
2022-04-13,32.96,33.97,31.76,32.80,2981,0.00,0.00
2022-04-14,32.96,32.96,30.88,31.20,1556,0.00,0.00
2022-04-18,31.20,31.20,29.60,29.84,2456,0.00,0.00
2022-04-19,32.26,32.26,30.08,31.20,2425,0.00,0.00
2022-04-20,31.20,33.60,29.78,33.12,4500,0.00,0.00
2022-04-21,33.44,33.44,32.00,32.32,806,0.00,0.00
2022-04-22,32.00,33.28,30.59,31.84,1606,0.00,0.00
2022-04-25,32.00,32.80,30.56,30.88,1988,0.00,0.00
2022-04-26,30.40,31.04,30.40,30.72,1181,0.00,0.00
2022-04-27,29.92,30.72,29.76,30.08,731,0.00,0.00
2022-04-28,30.08,31.36,30.08,30.88,913,0.00,0.00
2022-04-29,31.04,31.68,30.53,31.36,531,0.00,0.00
2022-05-02,32.00,33.44,31.20,32.32,1675,0.00,0.00
2022-05-03,32.80,33.39,32.02,32.64,1681,0.00,0.00
2022-05-04,32.80,35.12,31.71,34.86,3019,0.00,0.00
2022-05-05,33.60,34.24,32.64,34.08,3750,0.00,0.00
2022-05-06,33.20,33.20,32.00,32.32,856,0.00,0.00
2022-05-09,31.20,33.44,31.20,32.00,1075,0.00,0.00
2022-05-10,32.32,33.60,31.84,32.32,2525,0.00,0.00
2022-05-11,32.16,33.92,32.00,32.32,2788,0.00,0.00
2022-05-12,32.00,33.12,30.40,31.84,5900,0.00,0.00
2022-05-13,31.68,33.15,31.68,32.40,1050,0.00,0.00
2022-05-16,32.32,32.80,32.00,32.64,894,0.00,0.00
2022-05-17,32.96,34.88,32.58,33.44,2169,0.00,0.00
2022-05-18,32.32,34.88,32.16,34.40,1119,0.00,0.00
2022-05-19,34.16,36.00,34.16,36.00,1994,0.00,0.00
2022-05-20,35.55,36.00,34.88,35.04,875,0.00,0.00
2022-05-23,33.44,35.68,33.44,35.68,1056,0.00,0.00
2022-05-24,34.72,36.32,34.72,36.16,4038,0.00,0.00
2022-05-25,37.44,37.84,36.02,37.12,963,0.00,0.00
2022-05-26,37.60,38.27,35.36,36.64,1800,0.00,0.00
2022-05-27,36.32,38.08,36.32,37.44,1775,0.00,0.00
2022-05-31,37.60,39.06,37.60,38.72,6056,0.00,0.00
2022-06-01,39.68,42.05,39.42,41.60,3713,0.00,0.00
2022-06-02,43.46,45.60,43.20,44.64,4725,0.00,0.00
2022-06-03,44.96,58.24,44.96,52.00,26775,0.00,0.00
2022-06-06,52.32,55.68,48.16,50.40,13675,0.00,0.00
2022-06-07,50.56,52.32,44.96,47.20,8075,0.00,0.00
2022-06-08,47.20,47.20,43.04,44.64,7788,0.00,0.00
2022-06-09,45.44,48.16,43.36,46.72,1700,0.00,0.00
2022-06-10,46.40,49.90,46.40,47.68,2456,0.00,0.00
2022-06-13,46.88,47.68,45.92,45.92,2138,0.00,0.00
2022-06-14,46.08,46.88,42.78,44.96,2800,0.00,0.00
2022-06-15,45.28,47.20,45.28,46.88,3731,0.00,0.00
2022-06-16,47.68,49.60,46.40,47.36,2431,0.00,0.00
2022-06-17,47.20,47.52,46.24,47.20,1231,0.00,0.00
2022-06-21,46.40,47.68,46.40,46.56,1575,0.00,0.00
2022-06-22,47.52,48.00,46.88,46.88,1219,0.00,0.00
2022-06-23,47.04,49.60,46.40,48.00,3050,0.00,0.00
2022-06-24,47.68,48.80,47.20,47.52,1531,0.00,0.00
2022-06-27,47.52,48.64,47.52,47.81,1694,0.00,0.00
2022-06-28,48.00,48.32,47.52,47.84,1006,0.00,0.00
2022-06-29,47.63,48.16,47.52,48.00,2281,0.00,0.00
2022-06-30,48.00,48.00,41.92,41.92,5069,0.00,0.00
2022-07-01,41.28,41.92,36.80,36.80,5950,0.00,0.00
2022-07-05,36.13,40.16,35.68,39.20,2913,0.00,0.00
2022-07-06,39.68,43.57,38.67,42.08,7894,0.00,0.00
2022-07-07,41.98,41.98,38.08,39.52,5975,0.00,0.00
2022-07-08,39.74,40.00,36.80,37.28,3425,0.00,0.00
2022-07-11,37.76,37.76,35.36,35.36,2681,0.00,0.00
2022-07-12,35.20,36.80,35.20,35.52,3306,0.00,0.00
2022-07-13,35.84,36.48,35.20,35.20,3663,0.00,0.00
2022-07-14,35.84,40.80,35.84,39.52,9788,0.00,0.00
2022-07-15,40.00,40.00,36.53,37.12,2463,0.00,0.00
2022-07-18,36.43,39.84,36.43,37.60,6588,0.00,0.00
2022-07-19,38.24,45.76,38.24,44.00,13663,0.00,0.00
2022-07-20,44.32,49.89,44.32,49.28,12206,0.00,0.00
2022-07-21,47.97,49.60,45.76,48.56,4313,0.00,0.00
2022-07-22,49.12,49.60,47.52,47.71,925,0.00,0.00
2022-07-25,47.50,48.48,46.72,48.48,1238,0.00,0.00
2022-07-26,46.72,48.00,46.51,48.00,450,0.00,0.00
2022-07-27,50.40,50.40,44.96,49.28,2775,0.00,0.00
2022-07-28,48.00,48.00,46.40,47.36,2138,0.00,0.00
2022-07-29,47.52,47.84,46.24,46.24,906,0.00,0.00
2022-08-01,44.96,47.36,44.00,44.80,1744,0.00,0.00
2022-08-02,42.38,45.12,40.96,42.40,1206,0.00,0.00
2022-08-03,44.16,44.16,36.35,36.64,10175,0.00,0.00
2022-08-04,36.80,38.72,36.16,36.40,5650,0.00,0.00
2022-08-05,38.08,39.20,34.56,36.48,62131,0.00,0.00
2022-08-08,36.32,42.40,34.72,38.08,17231,0.00,0.00
2022-08-09,38.24,40.00,36.00,36.32,4906,0.00,0.00
2022-08-10,36.96,38.40,36.80,36.96,1813,0.00,0.00
2022-08-11,37.92,38.56,33.60,33.92,11650,0.00,0.00
2022-08-12,33.92,36.00,33.12,33.92,11019,0.00,0.00
2022-08-15,33.92,35.20,31.36,32.00,10850,0.00,0.00
2022-08-16,31.87,33.28,31.20,31.36,5769,0.00,0.00
2022-08-17,32.00,33.12,23.60,24.48,49300,0.00,0.00
2022-08-18,24.80,26.88,23.84,24.48,15656,0.00,0.00
2022-08-19,24.16,25.28,22.32,22.88,13475,0.00,0.00
2022-08-22,24.00,24.80,20.43,21.28,22156,0.00,0.00
2022-08-23,22.24,23.36,17.60,17.76,57900,0.00,0.00
2022-08-24,17.76,21.60,15.30,20.00,181669,0.00,0.00
2022-08-25,17.76,22.08,17.76,19.52,161844,0.00,0.00
2022-08-26,19.84,20.16,19.52,19.68,6431,0.00,0.00
2022-08-29,20.80,21.28,19.68,20.96,6569,0.00,0.00
2022-08-30,21.44,23.52,21.44,21.92,21094,0.00,0.00
2022-08-31,22.88,23.20,22.08,22.24,8069,0.00,0.00
2022-09-01,22.40,23.68,22.40,23.04,15938,0.00,0.00
2022-09-02,23.04,23.52,21.76,22.24,15850,0.00,0.00
2022-09-06,22.59,23.36,22.56,22.72,3638,0.00,0.00
2022-09-07,22.72,23.49,22.72,22.88,2963,0.00,0.00
2022-09-08,23.20,23.52,22.40,23.28,3556,0.00,0.00
2022-09-09,23.36,23.52,23.36,23.36,2038,0.00,0.00
2022-09-12,23.20,24.48,23.20,24.32,5694,0.00,0.00
2022-09-13,24.32,29.60,24.32,27.20,54869,0.00,0.00
2022-09-14,28.80,33.28,28.64,32.16,24894,0.00,0.00
2022-09-15,33.92,38.72,32.80,37.92,38381,0.00,0.00
2022-09-16,36.80,37.55,32.00,33.92,24313,0.00,0.00
2022-09-19,35.84,36.00,32.24,35.36,7919,0.00,0.00
2022-09-20,33.18,35.68,33.18,35.20,1619,0.00,0.00
2022-09-21,35.84,37.60,33.84,37.12,10700,0.00,0.00
2022-09-22,35.20,38.16,35.20,37.92,28913,0.00,0.00
2022-09-23,37.60,39.04,35.36,38.40,14219,0.00,0.00
2022-09-26,38.72,38.72,36.61,37.92,11425,0.00,0.00
2022-09-27,36.16,37.92,35.36,36.48,7225,0.00,0.00
2022-09-28,36.00,38.88,36.00,38.40,23294,0.00,0.00
2022-09-29,38.08,40.00,37.31,38.88,24281,0.00,0.00
2022-09-30,37.36,40.00,37.36,40.00,11169,0.00,0.00
2022-10-03,39.04,41.44,38.56,40.80,14856,0.00,0.00
2022-10-04,41.31,41.60,39.68,41.60,7844,0.00,0.00
2022-10-05,41.12,44.80,40.02,44.80,26169,0.00,0.00
2022-10-06,41.12,53.76,22.56,24.48,766913,0.00,0.00
2022-10-07,24.96,26.08,22.40,23.52,42538,0.00,0.00
2022-10-10,22.56,24.96,22.08,23.84,26075,0.00,0.00
2022-10-11,23.20,24.64,22.56,22.72,13381,0.00,0.00
2022-10-12,22.72,24.29,22.56,23.04,8050,0.00,0.00
2022-10-13,22.40,23.20,21.92,22.88,7888,0.00,0.00
2022-10-14,23.04,23.20,21.76,22.24,10388,0.00,0.00
2022-10-17,21.92,23.84,21.92,22.24,11369,0.00,0.00
2022-10-18,21.92,22.40,21.76,21.92,1913,0.00,0.00
2022-10-19,21.28,22.40,19.68,20.64,11781,0.00,0.00
2022-10-20,20.64,21.28,20.64,20.96,1525,0.00,0.00
2022-10-21,20.64,22.67,20.64,21.92,4150,0.00,0.00
2022-10-24,21.92,21.92,20.96,21.44,4319,0.00,0.00
2022-10-25,21.44,23.68,21.44,23.36,3231,0.00,0.00
2022-10-26,23.34,23.84,23.04,23.68,1744,0.00,0.00
2022-10-27,23.36,24.48,23.20,23.84,4438,0.00,0.00
2022-10-28,23.68,24.32,23.55,24.00,919,0.00,0.00
