Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-11,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-12,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-13,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-14,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-17,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-18,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-19,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-20,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-21,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-24,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-25,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-26,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-27,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-06-28,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-01,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-02,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-03,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-05,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-08,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-09,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-10,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-11,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-12,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-15,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-16,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-17,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-18,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-19,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-22,77.50,77.50,77.50,77.50,0,0.00,0.00
2019-07-23,78.12,78.12,78.12,78.12,80,0.00,0.00
2019-07-24,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-07-25,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-07-26,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-07-29,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-07-30,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-07-31,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-01,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-02,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-05,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-06,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-07,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-08,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-09,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-12,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-13,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-14,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-15,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-16,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-19,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-20,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-21,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-22,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-23,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-26,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-27,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-28,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-29,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-08-30,78.12,78.12,78.12,78.12,0,0.00,0.00
2019-09-03,71.00,76.50,71.00,76.50,16,0.00,0.00
2019-09-04,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-05,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-06,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-09,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-10,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-11,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-12,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-13,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-16,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-17,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-18,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-19,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-20,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-23,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-24,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-25,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-26,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-27,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-09-30,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-01,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-02,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-03,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-04,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-07,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-08,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-09,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-10,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-11,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-14,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-15,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-16,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-17,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-18,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-21,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-22,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-23,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-24,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-25,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-28,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-29,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-30,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-10-31,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-11-01,54.25,54.25,54.25,54.25,80,0.00,0.00
2019-11-04,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-05,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-06,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-07,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-08,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-11,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-12,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-13,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-14,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-15,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-18,54.25,54.25,54.25,54.25,0,0.00,0.40
2019-11-19,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-20,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-21,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-22,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-25,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-26,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-27,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-11-29,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-02,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-03,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-04,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-05,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-06,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-09,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-10,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-11,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-12,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-13,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-16,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-17,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-18,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-19,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-20,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-23,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-24,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-26,54.25,54.25,54.25,54.25,0,0.00,0.00
2019-12-27,46.61,60.00,46.61,60.00,280,0.00,0.00
2019-12-30,70.00,111.35,54.50,56.25,4620,0.00,0.00
2019-12-31,56.25,58.70,47.50,58.70,1280,0.00,0.00
2020-01-02,54.15,56.20,54.00,56.20,300,0.00,0.00
2020-01-03,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-06,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-07,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-08,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-09,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-10,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-13,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-14,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-15,56.20,56.20,56.20,56.20,0,0.00,0.00
2020-01-16,48.15,48.15,48.15,48.15,20,0.00,0.00
2020-01-17,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-21,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-22,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-23,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-24,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-27,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-28,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-29,48.15,48.15,48.15,48.15,0,0.00,0.00
2020-01-30,42.75,44.95,38.95,44.95,60,0.00,0.00
2020-01-31,36.40,39.75,36.40,39.75,60,0.00,0.00
2020-02-03,39.75,39.75,39.75,39.75,0,0.00,0.00
2020-02-04,40.50,40.50,40.50,40.50,120,0.00,0.00
2020-02-05,40.50,40.50,40.50,40.50,0,0.00,0.00
2020-02-06,40.50,40.50,40.50,40.50,0,0.00,0.00
2020-02-07,40.50,40.50,40.50,40.50,0,0.00,0.00
2020-02-10,44.55,44.55,37.92,37.92,1420,0.00,0.00
2020-02-11,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-12,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-13,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-14,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-18,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-19,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-20,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-21,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-24,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-25,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-26,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-27,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-02-28,37.92,37.92,37.92,37.92,0,0.00,0.00
2020-03-02,34.75,34.75,30.05,30.05,220,0.00,0.00
2020-03-03,30.05,30.05,30.05,30.05,0,0.00,0.00
2020-03-04,30.50,30.50,30.50,30.50,200,0.00,0.00
2020-03-05,30.50,30.50,30.50,30.50,0,0.00,0.00
2020-03-06,29.75,29.75,29.75,29.75,400,0.00,0.00
2020-03-09,29.75,29.75,29.75,29.75,0,0.00,0.00
2020-03-10,29.75,29.75,29.75,29.75,0,0.00,0.00
2020-03-11,29.75,29.75,29.75,29.75,0,0.00,0.00
2020-03-12,29.75,29.75,29.75,29.75,0,0.00,0.00
2020-03-13,29.75,29.75,27.20,27.20,80,0.00,0.00
2020-03-16,28.60,28.60,28.60,28.60,40,0.00,0.00
2020-03-17,27.50,30.00,27.50,30.00,100,0.00,0.00
2020-03-18,30.00,30.00,30.00,30.00,0,0.00,0.00
2020-03-19,22.84,22.84,22.84,22.84,400,0.00,0.00
2020-03-20,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-23,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-24,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-25,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-26,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-27,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-30,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-03-31,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-01,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-02,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-03,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-06,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-07,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-08,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-09,22.84,22.84,22.84,22.84,0,0.00,0.00
2020-04-13,21.50,21.50,21.50,21.50,40,0.00,0.00
2020-04-14,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-15,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-16,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-17,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-20,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-21,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-22,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-23,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-24,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-27,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-28,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-29,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-04-30,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-05-01,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-05-04,21.50,21.50,21.50,21.50,0,0.00,0.00
2020-05-05,23.20,25.00,23.20,23.25,800,0.00,0.00
2020-05-06,22.00,22.00,20.00,20.00,240,0.00,0.00
2020-05-07,20.10,20.10,20.10,20.10,40,0.00,0.00
2020-05-08,30.00,30.00,21.75,22.85,10300,0.00,0.00
2020-05-11,25.00,25.00,22.25,22.70,3500,0.00,0.00
2020-05-12,21.30,21.50,19.50,21.00,840,0.00,0.00
2020-05-13,22.05,22.05,21.40,21.40,200,0.00,0.00
2020-05-14,21.40,23.69,19.85,19.85,420,0.00,0.00
2020-05-15,19.85,20.70,19.75,19.85,400,0.00,0.00
2020-05-18,21.61,21.61,21.61,21.61,300,0.00,0.00
2020-05-19,23.40,27.45,22.80,25.00,6460,0.00,0.00
2020-05-20,24.90,26.10,24.38,25.45,280,0.00,0.00
2020-05-21,23.00,26.00,23.00,26.00,740,0.00,0.00
2020-05-22,22.69,26.00,22.69,24.92,1120,0.00,0.00
2020-05-26,26.15,26.15,25.10,25.22,380,0.00,0.00
2020-05-27,23.54,24.00,23.54,24.00,700,0.00,0.00
2020-05-28,22.65,24.25,22.65,24.00,1320,0.00,0.00
2020-05-29,24.00,25.05,22.20,22.50,340,0.00,0.00
2020-06-01,21.60,22.74,21.60,22.74,140,0.00,0.00
2020-06-02,22.98,22.98,22.98,22.98,80,0.00,0.00
2020-06-03,25.25,25.50,25.25,25.50,100,0.00,0.00
2020-06-04,27.50,27.50,23.50,24.90,260,0.00,0.00
2020-06-05,22.63,23.50,22.55,23.50,520,0.00,0.00
2020-06-08,23.50,23.50,23.50,23.50,60,0.00,0.00
2020-06-09,25.00,37.45,24.90,31.90,4300,0.00,0.00
2020-06-10,37.00,72.82,33.80,39.95,19860,0.00,0.00
2020-06-11,42.55,50.00,34.00,36.65,6640,0.00,0.00
2020-06-12,44.90,60.10,40.00,41.75,16300,0.00,0.00
2020-06-15,45.80,50.40,42.20,42.29,2740,0.00,0.00
2020-06-16,37.50,43.80,33.20,40.00,4080,0.00,0.00
2020-06-17,36.25,39.75,35.00,36.30,1660,0.00,0.00
2020-06-18,34.85,39.75,33.85,34.55,1060,0.00,0.00
2020-06-19,35.00,44.65,34.50,40.00,4680,0.00,0.00
2020-06-22,44.50,44.50,37.50,37.50,960,0.00,0.00
2020-06-23,41.90,43.65,36.35,40.00,1660,0.00,0.00
2020-06-24,42.50,49.90,39.31,39.31,21140,0.00,0.00
2020-06-25,42.10,42.10,35.75,37.45,7860,0.00,0.00
2020-06-26,38.95,38.95,33.70,34.50,7400,0.00,0.00
2020-06-29,34.80,36.90,33.85,34.50,4940,0.00,0.00
2020-06-30,35.44,36.00,34.05,34.05,2220,0.00,0.00
2020-07-01,35.15,35.15,30.00,33.40,4180,0.00,0.00
2020-07-02,35.50,37.00,32.94,34.60,2940,0.00,0.00
2020-07-06,36.95,36.95,33.60,35.35,3100,0.00,0.00
2020-07-07,32.95,33.48,31.58,32.80,1880,0.00,0.00
2020-07-08,34.65,35.69,31.55,31.60,8260,0.00,0.00
2020-07-09,31.65,33.76,29.88,31.00,4280,0.00,0.00
2020-07-10,30.05,31.75,30.00,31.45,4020,0.00,0.00
2020-07-13,31.75,31.75,28.38,29.50,4320,0.00,0.00
2020-07-14,29.50,31.15,28.20,29.98,3860,0.00,0.00
2020-07-15,30.48,92.45,30.48,47.70,489300,0.00,0.00
2020-07-16,40.00,44.80,36.60,37.80,110660,0.00,0.00
2020-07-17,36.75,37.45,35.00,36.95,26800,0.00,0.00
2020-07-20,34.95,35.00,31.50,34.45,26320,0.00,0.00
2020-07-21,32.55,40.00,32.55,35.35,95820,0.00,0.00
2020-07-22,34.40,36.10,32.50,34.14,18100,0.00,0.00
2020-07-23,36.00,41.85,32.75,35.40,108720,0.00,0.00
2020-07-24,34.30,47.50,33.25,47.50,134600,0.00,0.00
2020-07-27,37.50,44.30,36.50,38.00,95960,0.00,0.00
2020-07-28,37.40,41.00,36.80,38.88,38560,0.00,0.00
2020-07-29,38.25,42.05,38.25,39.90,36600,0.00,0.00
2020-07-30,39.05,39.05,37.50,37.75,27980,0.00,0.00
2020-07-31,37.75,38.29,36.35,36.90,25520,0.00,0.00
2020-08-03,37.45,40.50,36.35,37.80,43120,0.00,0.00
2020-08-04,38.55,42.00,38.00,39.00,67840,0.00,0.00
2020-08-05,39.30,56.85,39.22,49.25,455200,0.00,0.00
2020-08-06,45.00,55.65,42.90,51.90,192060,0.00,0.00
2020-08-07,49.70,56.15,49.10,52.40,132020,0.00,0.00
2020-08-10,55.00,61.15,53.31,55.55,123460,0.00,0.00
2020-08-11,55.00,68.80,49.45,52.00,272720,0.00,0.00
2020-08-12,52.00,54.50,51.00,51.25,46500,0.00,0.00
2020-08-13,50.40,50.95,48.75,50.05,27040,0.00,0.00
2020-08-14,51.50,55.83,49.90,54.00,78940,0.00,0.00
2020-08-17,52.90,53.95,51.75,52.15,29640,0.00,0.00
2020-08-18,51.80,52.75,50.78,51.55,16080,0.00,0.00
2020-08-19,51.90,55.25,50.50,53.00,36340,0.00,0.00
2020-08-20,52.55,53.45,51.50,51.80,22880,0.00,0.00
2020-08-21,51.20,52.55,50.95,51.67,16400,0.00,0.00
2020-08-24,51.75,52.33,47.05,48.25,38300,0.00,0.00
2020-08-25,49.05,49.71,47.93,48.85,8360,0.00,0.00
2020-08-26,48.75,58.50,47.75,49.40,117340,0.00,0.00
2020-08-27,48.60,48.60,43.00,45.15,43980,0.00,0.00
2020-08-28,45.65,46.81,44.12,44.90,13340,0.00,0.00
2020-08-31,45.65,45.95,42.75,43.00,21760,0.00,0.00
2020-09-01,43.25,44.75,41.50,42.40,35620,0.00,0.00
2020-09-02,43.45,45.00,42.25,43.00,17220,0.00,0.00
2020-09-03,43.40,44.25,39.55,41.05,35800,0.00,0.00
2020-09-04,41.35,42.10,38.75,41.75,19180,0.00,0.00
2020-09-08,41.00,43.10,36.36,37.90,35900,0.00,0.00
2020-09-09,39.20,40.70,37.50,37.80,20200,0.00,0.00
2020-09-10,38.40,40.30,36.70,37.30,20560,0.00,0.00
