Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14,12.00,12.40,11.50,12.10,10789,0.00,0.00
2024-02-15,12.00,12.70,12.00,12.70,7983,0.00,0.00
2024-02-16,12.70,12.90,12.30,12.70,6053,0.00,0.00
2024-02-20,12.30,12.60,11.80,12.10,9469,0.00,0.00
2024-02-21,12.00,12.30,11.70,12.00,8260,0.00,0.00
2024-02-22,12.00,12.00,11.70,11.70,7226,0.00,0.00
2024-02-23,11.70,12.50,11.70,11.90,13092,0.00,0.00
2024-02-26,12.30,12.30,11.50,11.70,11819,0.00,0.00
2024-02-27,11.90,12.30,11.40,12.30,9064,0.00,0.00
2024-02-28,12.20,12.20,11.50,11.60,8042,0.00,0.00
2024-02-29,11.70,12.00,11.30,11.80,7403,0.00,0.00
2024-03-01,11.70,12.30,11.50,12.10,10159,0.00,0.00
2024-03-04,12.00,13.30,12.00,13.20,24040,0.00,0.00
2024-03-05,13.50,18.50,12.80,17.90,123831,0.00,0.00
2024-03-06,14.00,14.20,12.30,13.00,45663,0.00,0.00
2024-03-07,13.00,13.00,12.00,12.60,16325,0.00,0.00
2024-03-08,13.00,13.00,11.60,12.20,14851,0.00,0.00
2024-03-11,12.30,12.50,11.70,12.10,8511,0.00,0.00
2024-03-12,12.00,12.30,11.30,11.70,27732,0.00,0.00
2024-03-13,11.60,12.00,11.50,11.80,13393,0.00,0.00
2024-03-14,11.80,12.70,11.80,12.50,13074,0.00,0.00
2024-03-15,12.60,13.50,12.60,12.70,19729,0.00,0.00
2024-03-18,13.20,13.20,12.00,12.20,14505,0.00,0.00
2024-03-19,12.00,12.90,11.70,12.70,13760,0.00,0.00
2024-03-20,12.90,12.90,12.20,12.50,10727,0.00,0.00
2024-03-21,12.30,12.60,11.80,12.00,8080,0.00,0.00
2024-03-22,12.00,12.10,11.80,12.00,6700,0.00,0.00
2024-03-25,12.00,12.50,12.00,12.00,4545,0.00,0.00
2024-03-26,12.30,12.30,11.70,12.00,9141,0.00,0.00
2024-03-27,11.80,12.00,11.60,11.70,8192,0.00,0.00
2024-03-28,12.00,12.10,11.50,11.70,14631,0.00,0.00
2024-04-01,11.80,12.00,11.00,11.20,11634,0.00,0.00
2024-04-02,11.40,11.40,10.20,10.50,16651,0.00,0.00
2024-04-03,10.80,10.90,10.30,10.60,9395,0.00,0.00
2024-04-04,10.50,11.00,10.40,10.80,10769,0.00,0.00
2024-04-05,10.50,11.20,10.50,11.00,7262,0.00,0.00
2024-04-08,10.70,11.10,10.50,10.80,5686,0.00,0.00
2024-04-09,10.60,11.30,10.60,11.30,8507,0.00,0.00
2024-04-10,12.00,12.00,10.50,11.20,11510,0.00,0.00
2024-04-11,11.10,11.20,10.60,10.70,6312,0.00,0.00
2024-04-12,10.60,10.90,10.10,10.70,9919,0.00,0.00
2024-04-15,10.80,11.00,10.10,10.30,11049,0.00,0.00
2024-04-16,10.20,10.60,9.10,10.40,17517,0.00,0.00
2024-04-17,10.30,10.50,10.00,10.10,5235,0.00,0.00
2024-04-18,10.10,11.00,9.90,10.90,6734,0.00,0.00
2024-04-19,10.50,10.80,9.90,10.00,12136,0.00,0.00
2024-04-22,10.20,10.20,9.80,10.00,6757,0.00,0.00
2024-04-23,10.00,10.20,9.80,9.90,5337,0.00,0.00
2024-04-24,11.80,12.80,10.40,10.80,299032,0.00,0.00
2024-04-25,10.00,10.60,9.60,10.00,28639,0.00,0.00
2024-04-26,9.70,10.20,9.40,9.70,16659,0.00,0.00
2024-04-29,9.50,9.80,9.20,9.60,13283,0.00,0.00
2024-04-30,9.40,9.60,9.10,9.20,9983,0.00,0.00
2024-05-01,9.40,9.50,9.10,9.30,6379,0.00,0.00
2024-05-02,9.30,9.50,9.10,9.50,13303,0.00,0.00
2024-05-03,9.40,9.40,8.80,8.90,14597,0.00,0.00
2024-05-06,9.10,9.10,8.60,8.60,21455,0.00,0.00
2024-05-07,9.10,9.10,8.50,8.70,15184,0.00,0.00
2024-05-08,8.60,9.00,8.50,8.90,10997,0.00,0.00
2024-05-09,9.00,9.20,8.70,9.00,9342,0.00,0.00
2024-05-10,8.70,8.90,8.70,8.80,7484,0.00,0.00
2024-05-13,7.50,7.50,6.80,7.10,53607,0.00,0.00
2024-05-14,7.40,8.20,7.20,7.90,31975,0.00,0.00
2024-05-15,8.30,9.00,7.40,9.00,74210,0.00,0.00
2024-05-16,8.80,13.50,7.80,11.30,411196,0.00,0.00
2024-05-17,8.70,8.70,6.83,6.97,348900,0.00,0.01
2024-05-20,6.81,6.95,5.80,5.88,165800,0.00,0.00
2024-05-21,5.94,6.07,5.57,5.63,89100,0.00,0.00
2024-05-22,5.51,5.98,5.21,5.42,98200,0.00,0.00
2024-05-23,5.34,5.55,5.21,5.53,44500,0.00,0.00
2024-05-24,5.53,6.59,5.52,6.20,251000,0.00,0.00
2024-05-28,6.11,6.70,6.11,6.41,51000,0.00,0.00
2024-05-29,6.43,6.84,6.31,6.79,45500,0.00,0.00
2024-05-30,6.94,7.57,6.69,6.81,96900,0.00,0.00
2024-05-31,6.49,6.81,5.46,5.50,105900,0.00,0.00
2024-06-03,5.52,5.90,5.52,5.69,61300,0.00,0.00
2024-06-04,5.69,5.97,5.10,5.15,112800,0.00,0.00
2024-06-05,5.34,5.69,5.20,5.55,47800,0.00,0.00
2024-06-06,5.36,5.84,5.28,5.74,34300,0.00,0.00
2024-06-07,5.63,5.90,5.52,5.83,35000,0.00,0.00
2024-06-10,5.67,5.82,5.59,5.65,14400,0.00,0.00
2024-06-11,5.58,5.74,5.27,5.48,61900,0.00,0.00
2024-06-12,5.41,5.51,5.24,5.30,21700,0.00,0.00
2024-06-13,5.45,5.45,5.22,5.31,12100,0.00,0.00
2024-06-14,5.48,5.49,5.26,5.38,20000,0.00,0.00
2024-06-17,5.50,5.59,5.20,5.29,33100,0.00,0.00
2024-06-18,5.22,5.41,5.11,5.11,31300,0.00,0.00
2024-06-20,5.40,5.40,5.14,5.15,13400,0.00,0.00
2024-06-21,5.14,5.34,5.11,5.25,17900,0.00,0.00
2024-06-24,5.27,5.63,5.27,5.55,17400,0.00,0.00
2024-06-25,5.31,5.49,5.22,5.35,33800,0.00,0.00
2024-06-26,5.14,5.26,5.14,5.18,14700,0.00,0.00
2024-06-27,5.18,5.77,5.09,5.30,67600,0.00,0.00
2024-06-28,5.30,5.60,5.13,5.21,75900,0.00,0.00
2024-07-01,5.19,5.43,5.04,5.06,18300,0.00,0.00
2024-07-02,5.02,5.30,4.89,5.21,71100,0.00,0.00
2024-07-03,5.11,5.11,4.68,4.75,17500,0.00,0.00
2024-07-05,4.78,4.78,4.08,4.41,24500,0.00,0.00
2024-07-08,4.41,4.42,3.87,4.24,34400,0.00,0.00
2024-07-09,4.25,4.68,4.09,4.67,33200,0.00,0.00
2024-07-10,4.66,4.66,4.30,4.42,10300,0.00,0.00
2024-07-11,4.85,4.95,3.40,4.04,1846000,0.00,0.00
2024-07-12,3.99,4.35,3.83,4.06,83000,0.00,0.00
2024-07-15,4.13,4.13,3.91,4.03,21300,0.00,0.00
2024-07-16,4.09,4.18,3.88,4.03,30800,0.00,0.00
2024-07-17,4.01,4.10,3.92,4.00,16400,0.00,0.00
2024-07-18,4.08,4.08,3.85,3.89,15500,0.00,0.00
2024-07-19,3.94,3.94,3.53,3.64,28600,0.00,0.00
2024-07-22,3.70,3.85,3.70,3.71,15900,0.00,0.00
2024-07-23,3.80,3.82,3.70,3.78,15800,0.00,0.00
2024-07-24,3.75,3.89,3.71,3.82,42600,0.00,0.00
2024-07-25,3.83,3.89,3.70,3.75,26200,0.00,0.00
2024-07-26,3.85,4.62,3.80,4.58,298200,0.00,0.00
2024-07-29,4.42,4.80,4.10,4.11,74200,0.00,0.00
2024-07-30,4.11,4.14,3.79,3.83,18600,0.00,0.00
2024-07-31,3.81,3.87,3.80,3.85,12700,0.00,0.00
2024-08-01,3.94,3.98,3.80,3.89,11100,0.00,0.00
2024-08-02,3.97,3.97,3.53,3.60,22800,0.00,0.00
2024-08-05,3.60,3.60,3.03,3.16,52000,0.00,0.00
2024-08-06,3.11,3.30,3.10,3.30,25400,0.00,0.00
2024-08-07,3.43,3.43,3.17,3.17,31800,0.00,0.00
2024-08-08,3.12,3.32,3.12,3.20,9100,0.00,0.00
2024-08-09,3.49,3.49,3.16,3.25,12600,0.00,0.00
2024-08-12,3.15,3.44,3.15,3.15,29300,0.00,0.00
2024-08-13,3.18,3.31,3.18,3.28,7300,0.00,0.00
2024-08-14,3.28,3.33,3.21,3.33,7200,0.00,0.00
2024-08-15,3.28,3.35,3.24,3.28,7700,0.00,0.00
2024-08-16,3.23,3.72,3.21,3.58,22600,0.00,0.00
2024-08-19,3.72,3.84,3.42,3.50,28200,0.00,0.00
2024-08-20,3.48,3.52,3.26,3.52,33100,0.00,0.00
2024-08-21,3.36,3.85,3.36,3.58,55700,0.00,0.00
2024-08-22,3.66,3.84,3.38,3.45,17500,0.00,0.00
2024-08-23,3.55,3.76,3.43,3.72,21400,0.00,0.00
2024-08-26,3.58,3.82,3.40,3.48,17600,0.00,0.00
2024-08-27,3.56,3.56,3.16,3.24,7500,0.00,0.00
2024-08-28,3.40,3.42,3.19,3.21,16600,0.00,0.00
2024-08-29,3.27,3.40,3.20,3.24,13900,0.00,0.00
2024-08-30,3.40,3.52,3.40,3.40,1300,0.00,0.00
2024-09-03,3.40,3.40,3.16,3.23,3400,0.00,0.00
2024-09-04,3.22,3.27,3.17,3.19,7400,0.00,0.00
2024-09-05,3.15,3.22,3.15,3.22,7000,0.00,0.00
2024-09-06,3.22,3.23,2.94,2.94,13900,0.00,0.00
2024-09-09,3.04,3.04,2.85,2.85,16100,0.00,0.00
2024-09-10,2.86,2.88,2.36,2.48,41700,0.00,0.00
2024-09-11,2.81,2.95,2.55,2.82,28100,0.00,0.00
2024-09-12,3.07,3.11,2.57,2.79,1898600,0.00,0.00
2024-09-13,2.82,3.32,2.81,3.04,116600,0.00,0.00
2024-09-16,2.91,3.18,2.88,2.90,36200,0.00,0.00
2024-09-17,3.11,3.11,2.82,2.88,22000,0.00,0.00
2024-09-18,2.80,2.91,2.68,2.81,17200,0.00,0.00
2024-09-19,2.79,3.14,2.79,3.09,17300,0.00,0.00
2024-09-20,2.98,3.16,2.97,2.99,14400,0.00,0.00
2024-09-23,2.99,3.05,2.92,2.94,819200,0.00,0.00
2024-09-24,4.10,4.60,3.69,4.25,17307300,0.00,0.00
2024-09-25,4.04,4.47,3.92,4.37,528200,0.00,0.00
2024-09-26,4.36,4.99,4.11,4.87,390300,0.00,0.00
2024-09-27,4.62,5.30,4.62,5.19,297400,0.00,0.00
2024-09-30,4.83,5.00,4.20,4.85,123400,0.00,0.00
2024-10-01,4.74,4.84,4.57,4.80,41300,0.00,0.00
2024-10-02,4.73,4.79,4.62,4.68,44500,0.00,0.00
2024-10-03,4.59,4.59,4.21,4.39,46700,0.00,0.00
2024-10-04,4.33,4.50,4.29,4.34,35300,0.00,0.00
2024-10-07,4.38,4.50,4.33,4.46,16700,0.00,0.00
2024-10-08,4.44,4.50,4.02,4.06,45000,0.00,0.00
2024-10-09,4.05,4.30,4.02,4.09,12700,0.00,0.00
2024-10-10,4.12,4.12,3.83,3.92,42200,0.00,0.00
2024-10-11,3.89,4.10,3.38,3.38,37100,0.00,0.00
2024-10-14,3.46,3.71,3.39,3.58,64800,0.00,0.00
2024-10-15,3.56,3.64,3.40,3.40,218500,0.00,0.00
2024-10-16,3.52,3.57,3.36,3.57,50400,0.00,0.00
2024-10-17,3.52,3.52,3.14,3.18,34300,0.00,0.00
2024-10-18,3.28,3.57,3.20,3.56,38900,0.00,0.00
2024-10-21,3.55,3.65,3.37,3.64,55200,0.00,0.00
2024-10-22,3.55,3.58,3.40,3.46,14000,0.00,0.00
2024-10-23,3.45,3.50,3.30,3.37,20000,0.00,0.00
2024-10-24,3.37,3.37,3.22,3.24,11900,0.00,0.00
2024-10-25,3.22,3.22,3.00,3.10,38300,0.00,0.00
2024-10-28,3.12,3.23,2.93,3.06,75000,0.00,0.00
2024-10-29,2.99,3.09,2.94,2.99,17500,0.00,0.00
2024-10-30,2.94,3.29,2.94,3.19,20600,0.00,0.00
2024-10-31,3.15,3.20,2.94,2.94,22000,0.00,0.00
2024-11-01,2.95,2.96,2.88,2.90,11400,0.00,0.00
2024-11-04,2.89,2.91,2.73,2.73,33600,0.00,0.00
2024-11-05,2.76,2.84,2.70,2.84,24800,0.00,0.00
2024-11-06,2.97,3.19,2.91,2.93,64000,0.00,0.00
2024-11-07,2.90,2.90,2.78,2.80,35000,0.00,0.00
2024-11-08,2.77,2.80,2.65,2.67,14300,0.00,0.00
2024-11-11,2.63,2.90,2.63,2.86,24800,0.00,0.00
2024-11-12,2.85,2.87,2.77,2.82,10700,0.00,0.00
2024-11-13,2.89,2.89,2.69,2.70,41500,0.00,0.00
2024-11-14,2.67,2.75,2.63,2.63,24600,0.00,0.00
2024-11-15,2.63,2.66,2.57,2.59,18200,0.00,0.00
2024-11-18,2.58,2.70,2.52,2.61,35600,0.00,0.00
2024-11-19,2.74,2.76,2.62,2.64,15100,0.00,0.00
2024-11-20,2.75,2.75,2.54,2.64,16500,0.00,0.00
2024-11-21,2.55,2.67,2.53,2.62,12900,0.00,0.00
2024-11-22,2.60,2.79,2.60,2.67,5200,0.00,0.00
2024-11-25,2.79,2.79,2.65,2.76,22300,0.00,0.00
2024-11-26,2.80,2.95,2.75,2.86,25900,0.00,0.00
2024-11-27,2.93,3.00,2.86,2.90,16200,0.00,0.00
2024-11-29,2.93,2.97,2.90,2.95,10900,0.00,0.00
2024-12-02,3.00,3.44,2.96,3.28,74600,0.00,0.00
2024-12-03,3.28,3.40,2.95,3.31,28900,0.00,0.00
2024-12-04,3.22,3.47,3.17,3.42,28800,0.00,0.00
2024-12-05,3.45,4.48,3.34,4.47,91500,0.00,0.00
2024-12-06,4.60,4.69,4.00,4.25,63100,0.00,0.00
2024-12-09,4.29,4.47,4.05,4.26,29000,0.00,0.00
2024-12-10,3.99,4.24,3.75,4.03,58100,0.00,0.00
2024-12-11,4.00,4.29,3.98,3.98,11600,0.00,0.00
2024-12-12,4.09,4.17,3.92,4.07,29400,0.00,0.00
2024-12-13,4.00,4.03,3.75,3.77,24500,0.00,0.00
2024-12-16,3.88,3.98,3.66,3.85,27600,0.00,0.00
2024-12-17,3.90,3.98,3.41,3.85,163500,0.00,0.00
2024-12-18,3.94,4.00,3.51,3.76,61500,0.00,0.00
2024-12-19,3.75,3.75,3.32,3.42,333600,0.00,0.00
2024-12-20,3.53,4.24,3.17,3.83,148800,0.00,0.00
2024-12-23,3.67,3.84,3.55,3.70,89200,0.00,0.00
2024-12-24,3.55,3.80,3.54,3.69,24600,0.00,0.00
2024-12-26,3.51,3.79,3.51,3.77,15200,0.00,0.00
2024-12-27,3.76,3.85,3.59,3.81,9100,0.00,0.00
2024-12-30,3.72,3.89,3.66,3.72,10500,0.00,0.00
2024-12-31,3.71,4.08,3.68,3.82,31500,0.00,0.00
2025-01-02,3.82,3.82,3.51,3.74,53400,0.00,0.00
2025-01-03,3.76,3.88,3.66,3.66,16200,0.00,0.00
2025-01-06,3.66,3.80,3.65,3.65,13900,0.00,0.00
2025-01-07,3.66,3.68,3.54,3.57,19500,0.00,0.00
2025-01-08,3.57,3.69,3.52,3.69,18700,0.00,0.00
2025-01-10,3.63,3.68,3.36,3.40,23900,0.00,0.00
2025-01-13,3.40,3.45,3.10,3.22,32700,0.00,0.00
2025-01-14,3.22,3.41,3.16,3.26,9900,0.00,0.00
2025-01-15,3.50,3.50,3.28,3.35,10800,0.00,0.00
2025-01-16,3.44,3.45,3.24,3.33,9100,0.00,0.00
2025-01-17,3.34,3.49,3.26,3.47,10100,0.00,0.00
2025-01-21,3.47,3.57,3.41,3.45,11300,0.00,0.00
2025-01-22,3.45,3.57,3.35,3.50,7300,0.00,0.00
2025-01-23,3.47,3.47,3.38,3.45,5900,0.00,0.00
2025-01-24,3.45,3.48,3.23,3.37,22700,0.00,0.00
2025-01-27,3.30,3.41,3.21,3.21,6700,0.00,0.00
2025-01-28,3.23,3.35,3.20,3.29,14900,0.00,0.00
2025-01-29,3.36,3.45,3.27,3.27,19200,0.00,0.00
2025-01-30,3.21,3.37,3.18,3.30,9400,0.00,0.00
2025-01-31,3.14,3.29,3.14,3.23,6200,0.00,0.00
2025-02-03,3.19,3.20,3.11,3.20,8100,0.00,0.00
2025-02-04,3.18,3.40,3.10,3.38,41100,0.00,0.00
2025-02-05,3.14,3.60,3.14,3.45,54600,0.00,0.00
2025-02-06,3.46,3.94,3.45,3.75,46600,0.00,0.00
2025-02-07,3.80,3.88,3.79,3.80,9100,0.00,0.00
2025-02-10,3.79,3.88,3.55,3.59,13000,0.00,0.00
2025-02-11,3.80,3.98,3.57,3.82,27100,0.00,0.00
2025-02-12,3.88,3.88,3.66,3.82,10100,0.00,0.00
2025-02-13,3.75,3.84,3.70,3.81,4800,0.00,0.00
2025-02-14,3.71,4.10,3.71,3.91,19600,0.00,0.00
2025-02-18,4.00,4.08,3.70,3.86,20000,0.00,0.00
2025-02-19,3.79,4.07,3.71,3.99,19500,0.00,0.00
2025-02-20,3.90,4.01,3.81,3.81,10300,0.00,0.00
2025-02-21,3.80,4.08,3.66,3.69,19500,0.00,0.00
2025-02-24,3.69,3.79,3.48,3.59,23100,0.00,0.00
2025-02-25,3.47,3.47,3.21,3.36,22500,0.00,0.00
2025-02-26,3.42,3.69,3.42,3.60,17900,0.00,0.00
2025-02-27,3.63,3.87,3.57,3.59,18700,0.00,0.00
2025-02-28,3.64,3.64,3.22,3.56,8400,0.00,0.00
2025-03-03,3.46,3.47,3.31,3.38,7400,0.00,0.00
2025-03-04,3.26,3.36,3.05,3.20,17800,0.00,0.00
2025-03-05,3.20,3.37,2.62,2.99,35600,0.00,0.00
2025-03-06,3.05,3.05,2.87,2.90,10800,0.00,0.00
2025-03-07,2.91,3.09,2.81,2.88,10400,0.00,0.00
2025-03-10,2.95,3.06,2.76,2.78,10500,0.00,0.00
2025-03-11,2.87,3.01,2.72,2.92,10800,0.00,0.00
2025-03-12,3.18,3.58,2.88,2.96,77500,0.00,0.00
2025-03-13,2.98,3.19,2.86,3.05,6800,0.00,0.00
2025-03-14,2.94,3.03,2.83,2.93,15000,0.00,0.00
2025-03-17,2.90,3.00,2.90,3.00,5900,0.00,0.00
2025-03-18,3.17,3.17,2.97,3.15,15800,0.00,0.00
2025-03-19,3.10,3.13,3.02,3.03,7400,0.00,0.00
2025-03-20,2.98,3.02,2.82,2.90,8500,0.00,0.00
2025-03-21,2.90,2.92,2.84,2.91,7600,0.00,0.00
2025-03-24,3.15,3.15,2.91,2.96,10700,0.00,0.00
2025-03-25,3.02,3.07,3.02,3.04,3900,0.00,0.00
2025-03-26,3.10,3.10,2.87,2.91,5400,0.00,0.00
2025-03-27,2.91,2.91,2.81,2.85,2700,0.00,0.00
2025-03-28,2.84,2.96,2.75,2.96,6900,0.00,0.00
2025-03-31,2.81,2.84,2.80,2.82,2400,0.00,0.00
2025-04-01,2.85,2.95,2.75,2.75,3900,0.00,0.00
2025-04-02,2.75,2.82,2.75,2.80,2600,0.00,0.00
2025-04-03,2.83,2.88,2.77,2.88,4900,0.00,0.00
2025-04-04,2.91,2.96,2.62,2.71,9300,0.00,0.00
2025-04-07,2.69,2.86,2.67,2.79,14700,0.00,0.00
2025-04-08,2.84,3.10,2.83,2.90,5800,0.00,0.00
2025-04-09,2.98,3.11,2.71,3.05,9200,0.00,0.00
2025-04-10,3.14,3.50,3.00,3.50,35500,0.00,0.00
2025-04-11,3.55,3.60,3.20,3.45,8400,0.00,0.00
2025-04-14,3.50,3.83,3.24,3.45,28300,0.00,0.00
2025-04-15,3.35,3.49,3.20,3.22,4600,0.00,0.00
2025-04-16,3.03,3.21,2.97,3.06,2600,0.00,0.00
2025-04-17,3.36,3.36,3.06,3.30,3900,0.00,0.00
2025-04-21,3.31,3.31,3.06,3.20,11300,0.00,0.00
2025-04-22,3.33,3.40,3.20,3.40,9000,0.00,0.00
2025-04-23,3.47,3.56,3.22,3.34,7200,0.00,0.00
2025-04-24,3.34,3.81,3.23,3.23,45700,0.00,0.00
2025-04-25,3.42,3.54,3.18,3.20,62700,0.00,0.00
2025-04-28,3.36,3.68,3.21,3.35,35400,0.00,0.00
2025-04-29,3.40,3.64,3.40,3.46,9100,0.00,0.00
2025-04-30,3.38,3.51,3.38,3.51,5100,0.00,0.00
2025-05-01,3.55,3.55,3.37,3.48,3100,0.00,0.00
2025-05-02,3.55,3.65,3.48,3.60,10600,0.00,0.00
2025-05-05,3.50,3.50,3.45,3.46,5300,0.00,0.00
2025-05-06,3.60,3.60,3.44,3.45,3000,0.00,0.00
2025-05-07,3.62,3.62,3.38,3.46,13700,0.00,0.00
2025-05-08,3.50,3.50,3.42,3.46,5600,0.00,0.00
2025-05-09,3.49,3.49,3.42,3.43,4800,0.00,0.00
2025-05-12,3.56,3.56,3.40,3.47,11800,0.00,0.00
2025-05-13,3.41,3.43,3.31,3.33,8700,0.00,0.00
2025-05-14,3.39,3.46,3.34,3.34,10000,0.00,0.00
2025-05-15,3.42,3.44,3.30,3.30,2600,0.00,0.00
2025-05-16,3.30,3.30,3.20,3.26,3900,0.00,0.00
2025-05-19,3.50,3.79,3.30,3.69,59100,0.00,0.00
2025-05-20,4.00,4.49,3.80,4.49,44900,0.00,0.00
2025-05-21,4.48,4.48,3.90,3.90,37500,0.00,0.00
2025-05-22,3.94,4.16,3.71,3.87,7400,0.00,0.00
2025-05-23,4.04,4.16,3.75,3.96,31600,0.00,0.00
2025-05-27,4.18,4.45,4.09,4.28,42200,0.00,0.00
2025-05-28,4.41,4.54,3.50,3.64,59400,0.00,0.00
2025-05-29,3.89,3.89,3.50,3.65,26800,0.00,0.00
2025-05-30,3.77,3.88,3.52,3.53,4900,0.00,0.00
2025-06-02,3.56,3.78,3.48,3.69,19600,0.00,0.00
2025-06-03,3.66,4.00,3.65,3.94,67700,0.00,0.00
2025-06-04,4.25,4.29,3.55,3.78,387800,0.00,0.00
2025-06-05,3.56,3.69,3.50,3.59,96100,0.00,0.00
2025-06-06,3.68,3.68,3.50,3.58,17000,0.00,0.00
2025-06-09,3.66,3.66,3.40,3.53,19500,0.00,0.00
2025-06-10,3.56,3.59,3.41,3.59,17100,0.00,0.00
2025-06-11,3.62,3.80,3.59,3.71,43500,0.00,0.00
2025-06-12,3.71,3.80,3.52,3.60,25500,0.00,0.00
2025-06-13,3.61,3.61,3.50,3.57,8900,0.00,0.00
2025-06-16,3.51,4.07,3.51,3.86,51900,0.00,0.00
2025-06-17,3.96,4.07,3.65,3.72,51900,0.00,0.00
2025-06-18,3.66,3.71,3.51,3.52,31200,0.00,0.00
2025-06-20,3.67,3.91,3.60,3.76,95400,0.00,0.00
2025-06-23,3.76,4.30,3.51,3.79,171000,0.00,0.00
2025-06-24,3.87,3.87,3.65,3.83,28400,0.00,0.00
2025-06-25,3.86,3.98,3.70,3.92,79300,0.00,0.00
2025-06-26,3.66,4.03,3.66,3.84,118900,0.00,0.00
2025-06-27,3.77,3.87,3.63,3.66,41300,0.00,0.00
2025-06-30,3.74,3.79,3.66,3.75,59400,0.00,0.00
2025-07-01,3.84,3.92,3.73,3.90,16600,0.00,0.00
2025-07-02,3.87,3.87,3.72,3.78,19800,0.00,0.00
2025-07-03,3.80,3.88,3.57,3.57,45500,0.00,0.00
2025-07-07,3.65,3.84,3.61,3.79,59800,0.00,0.00
2025-07-08,3.82,4.19,3.73,4.04,136000,0.00,0.00
2025-07-09,4.14,4.64,4.05,4.37,164700,0.00,0.00
2025-07-10,4.56,6.47,4.27,5.73,1027400,0.00,0.00
2025-07-11,5.70,5.72,3.71,4.16,627800,0.00,0.00
2025-07-14,4.22,4.39,3.88,4.35,188900,0.00,0.00
2025-07-15,4.15,4.35,3.95,3.98,150900,0.00,0.00
2025-07-16,4.14,4.14,3.59,3.95,120000,0.00,0.00
2025-07-17,3.96,4.27,3.86,4.16,82800,0.00,0.00
2025-07-18,4.25,4.25,3.91,3.92,31200,0.00,0.00
2025-07-21,4.00,4.10,3.85,4.03,98200,0.00,0.00
2025-07-22,4.07,4.14,3.71,3.88,125100,0.00,0.00
2025-07-23,3.95,4.00,3.62,3.83,216700,0.00,0.00
2025-07-24,3.99,4.08,3.80,3.93,227400,0.00,0.00
2025-07-25,3.98,4.30,3.71,3.94,307500,0.00,0.00
2025-07-28,3.83,3.87,3.43,3.54,226100,0.00,0.00
2025-07-29,3.58,3.67,3.52,3.55,53600,0.00,0.00
2025-07-30,3.55,3.62,3.04,3.33,112100,0.00,0.00
2025-07-31,3.29,3.32,3.11,3.12,61800,0.00,0.00
2025-08-01,3.29,3.29,2.89,3.05,68800,0.00,0.00
2025-08-04,3.15,3.30,3.09,3.30,53500,0.00,0.00
2025-08-05,3.35,3.75,3.11,3.61,530200,0.00,0.00
2025-08-06,3.61,3.72,3.40,3.50,159500,0.00,0.00
2025-08-07,3.49,3.57,3.41,3.54,38900,0.00,0.00
2025-08-08,3.58,3.68,3.42,3.59,126500,0.00,0.00
2025-08-11,3.68,3.82,3.55,3.73,71600,0.00,0.00
2025-08-12,3.73,3.78,3.33,3.39,136700,0.00,0.00
2025-08-13,3.35,3.54,3.35,3.51,29800,0.00,0.00
2025-08-14,3.53,3.60,3.35,3.50,48600,0.00,0.00
2025-08-15,3.51,3.67,3.25,3.38,84200,0.00,0.00
2025-08-18,3.39,3.80,3.39,3.75,197100,0.00,0.00
2025-08-19,3.80,3.80,3.48,3.59,54000,0.00,0.00
2025-08-20,3.73,3.93,3.60,3.77,145100,0.00,0.00
2025-08-21,3.85,3.89,3.66,3.71,129500,0.00,0.00
2025-08-22,3.71,3.73,3.56,3.65,82800,0.00,0.00
2025-08-25,3.64,3.64,3.33,3.35,150200,0.00,0.00
2025-08-26,3.47,3.57,3.36,3.45,41500,0.00,0.00
2025-08-27,3.41,3.45,3.33,3.38,39300,0.00,0.00
2025-08-28,3.44,3.44,3.31,3.40,34200,0.00,0.00
2025-08-29,3.40,3.41,3.32,3.41,7700,0.00,0.00
2025-09-02,3.40,3.59,3.32,3.42,118000,0.00,0.00
2025-09-03,3.39,3.48,3.25,3.44,45300,0.00,0.00
2025-09-04,3.43,3.44,3.24,3.33,35500,0.00,0.00
2025-09-05,3.33,3.41,3.28,3.33,23700,0.00,0.00
2025-09-08,3.35,3.44,3.23,3.33,25600,0.00,0.00
2025-09-09,3.33,3.41,3.22,3.40,40800,0.00,0.00
2025-09-10,3.39,3.39,3.24,3.31,37500,0.00,0.00
2025-09-11,3.26,3.49,3.23,3.34,267700,0.00,0.00
2025-09-12,3.20,3.23,3.00,3.01,100200,0.00,0.00
2025-09-15,3.17,3.30,3.08,3.30,132200,0.00,0.00
2025-09-16,3.35,3.70,3.32,3.47,235800,0.00,0.00
2025-09-17,3.50,3.57,3.40,3.46,107600,0.00,0.00
2025-09-18,3.55,3.55,3.29,3.52,132200,0.00,0.00
2025-09-19,3.49,3.52,3.44,3.49,60900,0.00,0.00
2025-09-22,3.55,3.70,3.52,3.66,170200,0.00,0.00
2025-09-23,3.70,3.77,3.54,3.61,90400,0.00,0.00
2025-09-24,3.64,3.70,3.60,3.69,81500,0.00,0.00
2025-09-25,3.74,3.80,3.62,3.74,135900,0.00,0.00
2025-09-26,3.77,3.80,3.55,3.65,75000,0.00,0.00
2025-09-29,3.75,3.75,3.40,3.42,77300,0.00,0.00
2025-09-30,3.42,3.54,3.40,3.48,34300,0.00,0.00
2025-10-01,3.44,3.57,3.44,3.57,11100,0.00,0.00
2025-10-02,3.51,3.70,3.47,3.69,23700,0.00,0.00
