Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,41.71,43.10,40.70,42.56,883500,0.00,0.00
2021-02-03,42.77,43.97,39.57,39.84,888700,0.00,0.00
2021-02-04,40.70,41.30,39.11,39.27,845800,0.00,0.00
2021-02-05,39.83,42.34,39.44,41.03,855200,0.00,0.00
2021-02-08,41.80,43.65,41.26,41.32,774400,0.00,0.00
2021-02-09,41.40,42.27,39.83,40.00,695400,0.00,0.00
2021-02-10,41.13,42.88,39.12,39.40,808500,0.00,0.00
2021-02-11,39.73,40.39,37.20,38.33,795900,0.00,0.00
2021-02-12,37.59,41.21,37.33,40.42,775400,0.00,0.00
2021-02-16,41.52,42.65,39.51,40.27,773900,0.00,0.00
2021-02-17,40.00,40.40,36.68,39.83,981800,0.00,0.00
2021-02-18,38.68,39.53,36.36,38.60,766000,0.00,0.00
2021-02-19,39.00,40.50,38.42,38.76,671800,0.00,0.00
2021-02-22,37.91,38.69,34.46,34.74,1209100,0.00,0.00
2021-02-23,31.76,34.62,29.50,33.94,1537500,0.00,0.00
2021-02-24,33.50,36.25,31.96,34.69,887500,0.00,0.00
2021-02-25,34.06,35.09,30.30,31.68,948900,0.00,0.00
2021-02-26,30.68,32.13,28.88,30.83,1702300,0.00,0.00
2021-03-01,31.69,33.82,31.50,32.51,1006500,0.00,0.00
2021-03-02,32.60,33.95,30.78,30.94,651000,0.00,0.00
2021-03-03,30.69,31.27,27.30,27.97,1193800,0.00,0.00
2021-03-04,26.98,28.34,23.66,25.57,1770400,0.00,0.00
2021-03-05,25.72,25.79,21.55,23.99,1980300,0.00,0.00
2021-03-08,24.28,24.80,21.96,22.01,1584100,0.00,0.00
2021-03-09,23.30,25.25,23.24,24.63,1721300,0.00,0.00
2021-03-10,25.69,27.13,24.58,24.97,1130700,0.00,0.00
2021-03-11,25.76,27.59,25.37,27.37,894000,0.00,0.00
2021-03-12,26.65,27.44,25.26,27.02,930300,0.00,0.00
2021-03-15,26.98,28.57,26.39,28.38,653400,0.00,0.00
2021-03-16,29.49,29.91,26.96,27.90,966300,0.00,0.00
2021-03-17,26.75,28.54,25.88,27.49,766400,0.00,0.00
2021-03-18,26.67,26.74,24.46,24.62,668300,0.00,0.00
2021-03-19,25.11,25.82,24.27,25.01,1211000,0.00,0.00
2021-03-22,24.68,26.47,24.32,25.69,861900,0.00,0.00
2021-03-23,25.19,25.24,23.37,23.98,784200,0.00,0.00
2021-03-24,24.24,24.24,21.76,21.94,858900,0.00,0.00
2021-03-25,20.51,22.39,20.30,22.29,1225600,0.00,0.00
2021-03-26,22.49,23.43,20.92,22.09,768700,0.00,0.00
2021-03-29,21.85,21.88,20.13,20.71,738700,0.00,0.00
2021-03-30,20.77,23.25,20.52,22.81,1144600,0.00,0.00
2021-03-31,23.26,25.86,22.78,24.61,2324900,0.00,0.00
2021-04-01,25.41,26.45,24.03,24.13,1283700,0.00,0.00
2021-04-05,25.23,25.71,24.45,24.71,847100,0.00,0.00
2021-04-06,24.51,25.62,24.20,24.79,649500,0.00,0.00
2021-04-07,24.72,24.85,22.35,22.86,832700,0.00,0.00
2021-04-08,23.09,23.30,22.53,23.14,594100,0.00,0.00
2021-04-09,23.00,23.09,22.18,23.02,459600,0.00,0.00
2021-04-12,22.90,22.90,21.54,22.24,448100,0.00,0.00
2021-04-13,22.36,23.51,21.80,23.40,902000,0.00,0.00
2021-04-14,23.49,24.46,22.74,23.09,580100,0.00,0.00
2021-04-15,23.65,24.39,23.10,23.38,545400,0.00,0.00
2021-04-16,23.50,23.50,21.75,22.19,549600,0.00,0.00
2021-04-19,21.95,22.52,21.15,21.44,686900,0.00,0.00
2021-04-20,21.29,22.10,20.73,21.11,671400,0.00,0.00
2021-04-21,20.74,23.10,20.52,22.72,591400,0.00,0.00
2021-04-22,22.71,23.92,22.70,22.75,556700,0.00,0.00
2021-04-23,22.79,23.81,22.70,23.17,432200,0.00,0.00
2021-04-26,23.41,24.52,23.09,24.25,414300,0.00,0.00
2021-04-27,24.29,25.58,24.11,25.55,1127800,0.00,0.00
2021-04-28,25.26,25.55,24.50,25.21,564400,0.00,0.00
2021-04-29,25.44,25.56,23.80,24.48,760000,0.00,0.00
2021-04-30,24.20,25.33,23.82,24.64,517000,0.00,0.00
2021-05-03,24.28,24.63,22.82,23.01,511700,0.00,0.00
2021-05-04,22.53,22.53,21.04,21.64,904000,0.00,0.00
2021-05-05,21.85,22.25,20.84,21.04,620500,0.00,0.00
2021-05-06,22.41,22.53,20.61,21.52,1107600,0.00,0.00
2021-05-07,22.07,23.75,21.72,22.75,583000,0.00,0.00
2021-05-10,22.26,22.41,19.39,19.50,1442700,0.00,0.00
2021-05-11,18.29,19.72,18.00,19.46,1079500,0.00,0.00
2021-05-12,19.01,19.50,18.30,18.57,841300,0.00,0.00
2021-05-13,18.78,19.16,17.30,18.15,1411000,0.00,0.00
2021-05-14,18.47,19.88,18.30,19.74,994900,0.00,0.00
2021-05-17,19.52,20.58,18.91,19.91,718600,0.00,0.00
2021-05-18,20.14,22.50,19.69,21.31,857100,0.00,0.00
2021-05-19,20.47,21.90,20.26,21.68,566900,0.00,0.00
2021-05-20,21.62,22.40,21.48,21.74,571300,0.00,0.00
2021-05-21,22.22,22.57,21.39,21.97,678600,0.00,0.00
2021-05-24,22.52,22.79,21.52,21.59,446200,0.00,0.00
2021-05-25,21.81,22.48,21.45,21.72,382900,0.00,0.00
2021-05-26,21.77,22.57,21.77,22.29,435300,0.00,0.00
2021-05-27,22.21,22.43,21.51,22.26,433600,0.00,0.00
2021-05-28,22.30,23.62,22.30,22.49,506300,0.00,0.00
2021-06-01,22.58,22.72,21.04,21.52,464100,0.00,0.00
2021-06-02,21.57,22.10,21.25,21.61,365300,0.00,0.00
2021-06-03,21.25,21.48,20.27,20.69,474900,0.00,0.00
2021-06-04,20.73,21.50,20.54,20.70,394800,0.00,0.00
2021-06-07,20.55,23.47,20.40,22.86,764400,0.00,0.00
2021-06-08,22.94,23.00,21.75,22.45,486400,0.00,0.00
2021-06-09,22.69,23.34,22.33,22.67,530500,0.00,0.00
2021-06-10,22.56,23.93,22.19,23.30,728200,0.00,0.00
2021-06-11,23.19,23.74,22.57,22.80,391000,0.00,0.00
2021-06-14,23.48,24.68,23.20,23.63,497600,0.00,0.00
2021-06-15,23.45,23.55,22.19,22.88,426100,0.00,0.00
2021-06-16,22.88,23.60,22.11,23.15,825800,0.00,0.00
2021-06-17,22.81,24.74,22.75,24.50,518200,0.00,0.00
2021-06-18,24.24,24.83,24.00,24.64,746900,0.00,0.00
2021-06-21,24.63,25.52,24.00,25.45,443700,0.00,0.00
2021-06-22,25.48,25.78,25.01,25.67,349500,0.00,0.00
2021-06-23,25.71,26.83,25.35,26.35,636800,0.00,0.00
2021-06-24,26.66,26.94,25.98,26.19,415700,0.00,0.00
2021-06-25,26.20,26.80,25.54,26.59,2409900,0.00,0.00
2021-06-28,27.17,28.47,27.17,27.75,809800,0.00,0.00
2021-06-29,27.77,28.28,26.33,26.39,414700,0.00,0.00
2021-06-30,26.24,26.75,25.05,25.30,437900,0.00,0.00
2021-07-01,25.25,26.38,25.25,26.05,476900,0.00,0.00
2021-07-02,26.06,26.32,24.70,24.71,343800,0.00,0.00
2021-07-06,24.50,25.19,24.05,24.46,291300,0.00,0.00
2021-07-07,24.52,24.52,23.07,23.55,344800,0.00,0.00
2021-07-08,22.63,22.92,21.78,22.74,418300,0.00,0.00
2021-07-09,22.93,23.82,22.62,23.78,288600,0.00,0.00
2021-07-12,23.99,24.10,22.88,23.18,279900,0.00,0.00
2021-07-13,22.90,23.06,22.19,22.27,461300,0.00,0.00
2021-07-14,22.68,22.76,21.00,21.23,537800,0.00,0.00
2021-07-15,21.00,21.66,20.31,21.00,385400,0.00,0.00
2021-07-16,21.24,21.50,20.78,21.39,261600,0.00,0.00
2021-07-19,20.74,21.18,20.45,20.85,567400,0.00,0.00
2021-07-20,21.05,22.06,20.95,21.79,412400,0.00,0.00
2021-07-21,21.88,22.74,21.30,22.67,261200,0.00,0.00
2021-07-22,22.70,22.97,21.88,21.98,292300,0.00,0.00
2021-07-23,21.95,22.07,20.90,21.52,333600,0.00,0.00
2021-07-26,21.46,21.77,20.66,20.93,260600,0.00,0.00
2021-07-27,20.98,20.98,19.64,20.40,333300,0.00,0.00
2021-07-28,20.53,21.71,20.00,21.30,189600,0.00,0.00
2021-07-29,21.43,21.71,21.00,21.12,200000,0.00,0.00
2021-07-30,20.91,21.53,20.90,20.99,298500,0.00,0.00
2021-08-02,21.12,21.27,20.60,20.81,323900,0.00,0.00
2021-08-03,20.96,20.96,19.75,19.96,304100,0.00,0.00
2021-08-04,20.09,20.70,19.67,20.23,288800,0.00,0.00
2021-08-05,20.93,22.40,20.24,21.99,409700,0.00,0.00
2021-08-06,21.83,21.83,20.75,20.93,294500,0.00,0.00
2021-08-09,20.95,21.54,20.60,20.78,237500,0.00,0.00
2021-08-10,20.65,20.93,19.69,19.82,316300,0.00,0.00
2021-08-11,19.86,20.04,18.80,19.39,415800,0.00,0.00
2021-08-12,19.48,19.79,19.23,19.63,230400,0.00,0.00
2021-08-13,19.52,19.52,18.26,18.28,213800,0.00,0.00
2021-08-16,18.37,18.37,17.33,17.78,294200,0.00,0.00
2021-08-17,17.49,17.77,16.67,17.57,447300,0.00,0.00
2021-08-18,17.63,18.08,17.07,17.36,275600,0.00,0.00
2021-08-19,17.05,17.15,16.59,16.69,540100,0.00,0.00
2021-08-20,16.80,17.79,16.54,17.31,358400,0.00,0.00
2021-08-23,17.51,18.78,17.51,18.70,490300,0.00,0.00
2021-08-24,18.79,19.31,18.46,19.19,313700,0.00,0.00
2021-08-25,19.15,19.77,18.94,19.42,283500,0.00,0.00
2021-08-26,19.40,19.76,19.00,19.17,218900,0.00,0.00
2021-08-27,19.27,20.59,19.27,20.59,396800,0.00,0.00
2021-08-30,20.79,21.25,20.64,20.77,339000,0.00,0.00
2021-08-31,20.83,21.25,20.57,21.18,247200,0.00,0.00
2021-09-01,21.28,22.11,21.19,21.89,323700,0.00,0.00
2021-09-02,21.92,22.24,21.66,22.10,292400,0.00,0.00
2021-09-03,22.14,22.50,22.07,22.43,235700,0.00,0.00
2021-09-07,22.32,22.73,22.00,22.34,348900,0.00,0.00
2021-09-08,22.16,22.34,21.29,22.15,433000,0.00,0.00
2021-09-09,22.03,22.93,22.03,22.31,255800,0.00,0.00
2021-09-10,22.52,22.90,21.57,21.58,442000,0.00,0.00
2021-09-13,21.64,22.28,20.64,22.14,529200,0.00,0.00
2021-09-14,22.04,22.45,21.16,21.34,573600,0.00,0.00
2021-09-15,21.48,21.75,20.86,21.40,302500,0.00,0.00
2021-09-16,21.24,21.25,20.64,21.16,225600,0.00,0.00
2021-09-17,21.25,23.04,21.17,22.38,830400,0.00,0.00
2021-09-20,21.52,21.90,20.44,21.30,812200,0.00,0.00
2021-09-21,21.33,21.43,20.60,21.19,390500,0.00,0.00
2021-09-22,21.22,21.22,20.55,20.66,411800,0.00,0.00
2021-09-23,20.77,21.21,20.33,21.00,270000,0.00,0.00
2021-09-24,20.88,21.47,19.59,19.64,308300,0.00,0.00
2021-09-27,19.57,19.92,18.67,19.51,413500,0.00,0.00
2021-09-28,19.21,19.35,18.41,18.59,334000,0.00,0.00
2021-09-29,18.82,19.25,18.23,18.32,333400,0.00,0.00
2021-09-30,18.55,19.63,18.40,19.24,287800,0.00,0.00
2021-10-01,19.27,19.54,18.61,19.44,392800,0.00,0.00
2021-10-04,19.32,19.32,17.22,17.38,736900,0.00,0.00
2021-10-05,17.42,18.13,17.31,17.91,536300,0.00,0.00
2021-10-06,17.65,18.26,17.65,17.98,317900,0.00,0.00
2021-10-07,18.15,19.14,18.12,18.88,465400,0.00,0.00
2021-10-08,18.96,19.26,18.20,18.66,396100,0.00,0.00
2021-10-11,18.52,18.95,18.16,18.63,389000,0.00,0.00
2021-10-12,19.60,19.81,19.06,19.28,483600,0.00,0.00
2021-10-13,19.47,20.45,19.34,20.07,270600,0.00,0.00
2021-10-14,20.24,20.75,20.12,20.33,357200,0.00,0.00
2021-10-15,20.62,20.62,19.92,19.94,454900,0.00,0.00
2021-10-18,19.76,19.79,18.90,18.96,252600,0.00,0.00
2021-10-19,19.00,20.25,18.82,19.84,251200,0.00,0.00
2021-10-20,19.90,19.92,19.51,19.60,182800,0.00,0.00
2021-10-21,19.68,19.82,19.20,19.45,184400,0.00,0.00
2021-10-22,19.35,19.38,18.77,18.95,113600,0.00,0.00
2021-10-25,18.93,19.46,18.83,19.32,219900,0.00,0.00
2021-10-26,19.37,19.80,18.95,19.10,255700,0.00,0.00
2021-10-27,19.15,19.21,18.45,18.56,202400,0.00,0.00
2021-10-28,18.63,19.93,18.51,19.88,246400,0.00,0.00
2021-10-29,19.76,19.94,19.45,19.62,392300,0.00,0.00
2021-11-01,19.76,20.79,19.54,20.65,234100,0.00,0.00
2021-11-02,20.61,20.67,19.74,20.09,216200,0.00,0.00
2021-11-03,18.88,20.08,18.28,20.04,356600,0.00,0.00
2021-11-04,19.76,21.60,19.44,21.25,353100,0.00,0.00
2021-11-05,21.24,21.69,19.36,20.57,646200,0.00,0.00
2021-11-08,20.50,21.17,20.26,20.52,278700,0.00,0.00
2021-11-09,20.49,20.49,18.76,18.95,381800,0.00,0.00
2021-11-10,18.73,19.65,18.34,18.61,354400,0.00,0.00
2021-11-11,18.89,19.21,18.48,18.98,247900,0.00,0.00
2021-11-12,19.14,19.14,18.11,18.39,393900,0.00,0.00
2021-11-15,18.41,18.51,17.17,17.20,533100,0.00,0.00
2021-11-16,17.07,17.56,16.60,17.34,543200,0.00,0.00
2021-11-17,17.04,17.04,16.28,16.37,421800,0.00,0.00
2021-11-18,16.49,16.49,15.25,15.37,504500,0.00,0.00
2021-11-19,15.31,15.51,14.77,14.95,502700,0.00,0.00
2021-11-22,15.81,15.81,14.04,14.08,581300,0.00,0.00
2021-11-23,13.95,14.40,13.42,13.95,469900,0.00,0.00
2021-11-24,13.81,14.55,13.40,14.51,311000,0.00,0.00
2021-11-26,14.15,14.59,13.88,13.99,461300,0.00,0.00
2021-11-29,14.27,14.45,13.47,13.73,547800,0.00,0.00
2021-11-30,13.68,14.23,13.26,13.55,861000,0.00,0.00
2021-12-01,13.88,14.13,13.01,13.07,699600,0.00,0.00
2021-12-02,12.92,13.53,12.65,13.32,493000,0.00,0.00
2021-12-03,13.23,13.30,12.00,12.24,586900,0.00,0.00
2021-12-06,12.22,13.09,11.62,12.88,762300,0.00,0.00
2021-12-07,13.32,14.56,13.32,14.16,775000,0.00,0.00
2021-12-08,14.18,14.66,13.65,14.52,535500,0.00,0.00
2021-12-09,14.32,14.60,13.59,13.67,357000,0.00,0.00
2021-12-10,14.05,14.26,13.06,13.17,277600,0.00,0.00
2021-12-13,13.07,13.53,12.90,13.36,423400,0.00,0.00
2021-12-14,13.05,13.56,12.88,13.22,612500,0.00,0.00
2021-12-15,13.26,13.83,12.72,13.80,435000,0.00,0.00
2021-12-16,13.91,14.00,12.72,12.89,657200,0.00,0.00
2021-12-17,12.80,14.70,12.63,14.62,993400,0.00,0.00
2021-12-20,14.00,14.20,13.61,14.14,773900,0.00,0.00
2021-12-21,14.35,14.76,14.02,14.67,502500,0.00,0.00
2021-12-22,14.63,15.28,14.51,14.82,459200,0.00,0.00
2021-12-23,14.96,14.99,14.34,14.36,284600,0.00,0.00
2021-12-27,14.34,14.34,13.28,13.61,366700,0.00,0.00
2021-12-28,13.55,13.93,13.39,13.43,581100,0.00,0.00
2021-12-29,13.47,13.81,13.20,13.45,337100,0.00,0.00
2021-12-30,13.37,14.62,13.32,14.25,339000,0.00,0.00
2021-12-31,14.22,14.64,14.17,14.27,280800,0.00,0.00
2022-01-03,14.29,14.56,13.70,14.30,389900,0.00,0.00
2022-01-04,14.50,14.50,13.29,13.79,482600,0.00,0.00
2022-01-05,13.60,13.86,12.45,12.47,578400,0.00,0.00
2022-01-06,12.58,12.65,11.70,12.04,475700,0.00,0.00
2022-01-07,13.08,13.75,12.67,12.92,781400,0.00,0.00
2022-01-10,12.74,13.15,12.34,13.13,501800,0.00,0.00
2022-01-11,13.13,13.44,12.87,13.04,388300,0.00,0.00
2022-01-12,13.07,13.34,12.16,12.25,308400,0.00,0.00
2022-01-13,12.25,12.49,11.62,11.77,382600,0.00,0.00
2022-01-14,11.59,12.29,11.58,12.25,417200,0.00,0.00
2022-01-18,11.94,11.98,11.06,11.09,423200,0.00,0.00
2022-01-19,11.17,11.64,10.64,10.76,657600,0.00,0.00
2022-01-20,10.82,11.75,10.41,10.52,615500,0.00,0.00
2022-01-21,10.26,11.07,10.15,10.17,772500,0.00,0.00
2022-01-24,9.63,10.56,9.04,10.51,610700,0.00,0.00
2022-01-25,10.08,10.66,9.92,10.35,489100,0.00,0.00
2022-01-26,10.87,11.43,10.08,10.19,613500,0.00,0.00
2022-01-27,10.56,10.56,9.92,9.98,379800,0.00,0.00
2022-01-28,9.93,10.43,9.55,10.37,408700,0.00,0.00
2022-01-31,10.42,11.47,10.42,11.39,448100,0.00,0.00
2022-02-01,11.59,11.79,11.01,11.75,340800,0.00,0.00
2022-02-02,11.96,11.96,11.14,11.77,436400,0.00,0.00
2022-02-03,11.37,11.92,11.05,11.15,528700,0.00,0.00
2022-02-04,11.13,11.67,10.71,11.52,401300,0.00,0.00
2022-02-07,11.54,12.04,11.52,11.70,455600,0.00,0.00
2022-02-08,11.63,12.00,11.53,11.94,429400,0.00,0.00
2022-02-09,11.94,12.78,11.94,12.60,409000,0.00,0.00
2022-02-10,12.13,12.96,11.83,12.05,500500,0.00,0.00
2022-02-11,12.04,12.40,11.11,11.40,426100,0.00,0.00
2022-02-14,11.42,11.73,11.11,11.17,280300,0.00,0.00
2022-02-15,11.44,11.65,10.99,11.33,424300,0.00,0.00
2022-02-16,11.37,11.45,10.75,11.12,328300,0.00,0.00
2022-02-17,10.92,10.92,10.00,10.17,327600,0.00,0.00
2022-02-18,10.08,10.18,9.63,9.66,478600,0.00,0.00
2022-02-22,9.46,9.86,9.41,9.59,543200,0.00,0.00
2022-02-23,9.79,9.85,9.08,9.16,491000,0.00,0.00
2022-02-24,8.69,10.12,8.59,10.04,718000,0.00,0.00
2022-02-25,9.70,10.33,9.50,10.28,545100,0.00,0.00
2022-02-28,10.10,10.79,10.08,10.50,668900,0.00,0.00
2022-03-01,10.36,10.71,10.04,10.17,518800,0.00,0.00
2022-03-02,10.18,10.20,9.70,9.99,399200,0.00,0.00
2022-03-03,10.10,10.50,9.54,9.87,691800,0.00,0.00
2022-03-04,9.71,9.92,8.69,8.91,418200,0.00,0.00
2022-03-07,9.16,9.32,8.69,9.26,555400,0.00,0.00
2022-03-08,9.20,9.74,9.01,9.48,573100,0.00,0.00
2022-03-09,9.86,10.09,9.51,9.84,535700,0.00,0.00
2022-03-10,9.75,9.81,8.99,9.29,373100,0.00,0.00
2022-03-11,9.38,9.38,8.35,8.37,423200,0.00,0.00
2022-03-14,8.37,8.37,7.53,7.58,497000,0.00,0.00
2022-03-15,7.56,7.69,7.32,7.56,437500,0.00,0.00
2022-03-16,7.86,8.10,7.57,8.08,537100,0.00,0.00
2022-03-17,7.98,8.59,7.90,8.48,394100,0.00,0.00
2022-03-18,8.32,9.19,8.27,8.74,636000,0.00,0.00
2022-03-21,8.72,8.86,8.02,8.13,426000,0.00,0.00
2022-03-22,8.17,8.80,8.12,8.63,419200,0.00,0.00
2022-03-23,8.53,8.64,8.14,8.29,438700,0.00,0.00
2022-03-24,8.34,8.47,7.96,8.24,226500,0.00,0.00
2022-03-25,8.37,8.48,7.73,7.84,295500,0.00,0.00
2022-03-28,7.84,8.09,7.56,7.88,207700,0.00,0.00
2022-03-29,8.03,8.80,8.03,8.60,467200,0.00,0.00
2022-03-30,8.53,8.94,8.25,8.32,316600,0.00,0.00
2022-03-31,8.27,8.50,8.10,8.19,272000,0.00,0.00
2022-04-01,8.22,8.75,8.22,8.73,292800,0.00,0.00
2022-04-04,8.62,8.96,8.59,8.76,353500,0.00,0.00
2022-04-05,8.76,8.87,8.21,8.31,245900,0.00,0.00
2022-04-06,8.29,8.29,7.73,8.00,347800,0.00,0.00
2022-04-07,8.02,8.24,7.78,8.03,219300,0.00,0.00
2022-04-08,7.96,8.03,7.51,7.54,304600,0.00,0.00
2022-04-11,7.45,7.62,7.15,7.43,436700,0.00,0.00
2022-04-12,7.61,7.89,7.27,7.43,444700,0.00,0.00
2022-04-13,7.40,7.58,7.25,7.35,492700,0.00,0.00
2022-04-14,7.45,7.80,6.78,6.90,391000,0.00,0.00
2022-04-18,6.81,6.84,6.46,6.58,436900,0.00,0.00
2022-04-19,6.60,7.07,6.41,6.80,475500,0.00,0.00
2022-04-20,6.82,6.90,6.56,6.71,397400,0.00,0.00
2022-04-21,6.90,7.00,6.06,6.08,445400,0.00,0.00
2022-04-22,6.08,6.21,5.87,5.91,485900,0.00,0.00
2022-04-25,5.86,6.22,5.79,6.17,480200,0.00,0.00
2022-04-26,6.22,6.22,5.70,5.75,476100,0.00,0.00
2022-04-27,5.74,5.87,5.62,5.67,380000,0.00,0.00
2022-04-28,5.72,5.89,5.41,5.78,465200,0.00,0.00
2022-04-29,5.76,6.08,5.58,5.60,345500,0.00,0.00
2022-05-02,5.53,5.92,5.51,5.86,443300,0.00,0.00
2022-05-03,5.87,6.00,5.66,5.80,329900,0.00,0.00
2022-05-04,5.80,6.05,5.40,5.97,478900,0.00,0.00
2022-05-05,5.75,5.89,5.20,5.38,432100,0.00,0.00
2022-05-06,5.30,5.45,5.04,5.20,535200,0.00,0.00
2022-05-09,5.06,5.06,4.34,4.36,777900,0.00,0.00
2022-05-10,4.49,4.70,3.97,4.40,1143900,0.00,0.00
2022-05-11,4.35,4.62,3.99,4.04,688700,0.00,0.00
2022-05-12,4.05,4.70,3.98,4.57,920700,0.00,0.00
2022-05-13,4.75,5.21,4.70,5.02,846500,0.00,0.00
2022-05-16,4.86,5.11,4.74,4.80,595100,0.00,0.00
2022-05-17,4.95,5.14,4.70,4.81,404300,0.00,0.00
2022-05-18,4.64,4.76,4.24,4.33,447200,0.00,0.00
2022-05-19,4.27,4.55,4.27,4.38,631500,0.00,0.00
2022-05-20,4.49,4.56,4.08,4.43,455300,0.00,0.00
2022-05-23,4.49,4.67,4.31,4.36,458100,0.00,0.00
2022-05-24,4.28,4.28,3.99,4.06,439700,0.00,0.00
2022-05-25,4.06,4.14,3.94,4.05,511100,0.00,0.00
2022-05-26,4.06,4.24,4.05,4.11,407700,0.00,0.00
2022-05-27,4.13,4.65,4.09,4.58,597300,0.00,0.00
2022-05-31,4.51,4.71,3.90,3.96,1357200,0.00,0.00
2022-06-01,3.96,3.98,3.62,3.62,973800,0.00,0.00
2022-06-02,3.59,3.86,3.51,3.83,753400,0.00,0.00
2022-06-03,3.79,3.86,3.64,3.82,710700,0.00,0.00
2022-06-06,3.90,3.95,3.47,3.50,946200,0.00,0.00
2022-06-07,3.43,3.85,3.41,3.84,974700,0.00,0.00
2022-06-08,3.78,4.50,3.78,4.34,820000,0.00,0.00
2022-06-09,4.39,4.45,4.11,4.42,730300,0.00,0.00
2022-06-10,4.20,4.34,3.87,3.94,613800,0.00,0.00
2022-06-13,3.73,3.79,3.57,3.64,467200,0.00,0.00
2022-06-14,3.68,3.71,3.20,3.33,682200,0.00,0.00
2022-06-15,3.24,3.49,3.24,3.40,553000,0.00,0.00
2022-06-16,3.27,3.34,3.13,3.28,547500,0.00,0.00
2022-06-17,3.29,3.56,3.26,3.27,878900,0.00,0.00
2022-06-21,3.34,3.61,3.31,3.40,842600,0.00,0.00
2022-06-22,3.44,3.72,3.26,3.58,722700,0.00,0.00
2022-06-23,3.60,3.92,3.56,3.91,551100,0.00,0.00
2022-06-24,3.98,4.17,3.87,4.00,5081400,0.00,0.00
2022-06-27,4.00,4.15,3.75,3.91,590400,0.00,0.00
2022-06-28,3.97,4.05,3.64,3.68,538500,0.00,0.00
2022-06-29,3.68,3.68,3.45,3.49,413700,0.00,0.00
2022-06-30,3.47,3.50,3.32,3.45,449700,0.00,0.00
2022-07-01,3.49,3.58,3.31,3.40,350600,0.00,0.00
2022-07-05,3.39,3.75,3.31,3.73,547700,0.00,0.00
2022-07-06,3.70,3.91,3.65,3.70,513300,0.00,0.00
2022-07-07,3.70,4.07,3.70,4.06,609700,0.00,0.00
2022-07-08,3.97,4.18,3.91,4.03,282100,0.00,0.00
2022-07-11,3.98,3.99,3.72,3.77,376500,0.00,0.00
2022-07-12,3.79,3.91,3.63,3.90,355200,0.00,0.00
2022-07-13,3.73,4.18,3.73,4.17,339800,0.00,0.00
2022-07-14,4.09,4.18,3.96,4.10,232900,0.00,0.00
2022-07-15,4.12,4.12,3.73,4.05,323400,0.00,0.00
2022-07-18,4.10,4.24,3.86,3.91,353200,0.00,0.00
2022-07-19,4.02,4.29,3.98,4.16,650200,0.00,0.00
2022-07-20,4.17,4.61,4.12,4.45,532700,0.00,0.00
2022-07-21,4.44,4.56,4.31,4.31,348900,0.00,0.00
2022-07-22,4.33,4.33,3.73,3.75,330900,0.00,0.00
2022-07-25,3.70,3.79,3.52,3.69,770400,0.00,0.00
2022-07-26,3.63,3.74,3.42,3.63,939100,0.00,0.00
2022-07-27,3.73,3.97,3.60,3.96,623600,0.00,0.00
2022-07-28,3.91,3.99,3.55,3.79,876600,0.00,0.00
2022-07-29,3.74,3.75,3.59,3.69,351700,0.00,0.00
2022-08-01,3.64,3.76,3.52,3.65,292900,0.00,0.00
2022-08-02,3.61,4.07,3.59,4.07,418000,0.00,0.00
2022-08-03,4.10,4.48,4.09,4.48,393100,0.00,0.00
2022-08-04,4.57,4.68,4.35,4.50,433500,0.00,0.00
2022-08-05,4.38,4.96,4.18,4.96,618500,0.00,0.00
2022-08-08,5.02,5.02,4.46,4.52,676100,0.00,0.00
2022-08-09,4.51,4.51,3.90,4.04,605000,0.00,0.00
2022-08-10,4.22,4.82,4.08,4.77,938000,0.00,0.00
2022-08-11,4.93,5.30,4.71,4.81,957200,0.00,0.00
2022-08-12,4.86,5.38,4.80,5.38,630400,0.00,0.00
2022-08-15,5.39,5.57,5.20,5.32,569200,0.00,0.00
2022-08-16,5.27,5.27,4.77,4.77,360200,0.00,0.00
2022-08-17,4.71,4.75,4.43,4.48,335000,0.00,0.00
2022-08-18,4.51,4.58,4.18,4.41,337300,0.00,0.00
2022-08-19,4.30,4.34,4.03,4.09,239500,0.00,0.00
2022-08-22,4.01,4.07,3.84,3.85,339300,0.00,0.00
2022-08-23,3.86,3.94,3.80,3.83,197000,0.00,0.00
2022-08-24,3.84,3.96,3.73,3.86,350000,0.00,0.00
2022-08-25,3.95,3.95,3.76,3.77,326400,0.00,0.00
2022-08-26,3.80,3.86,3.51,3.53,381300,0.00,0.00
2022-08-29,3.43,3.55,3.34,3.49,484600,0.00,0.00
2022-08-30,3.60,3.60,3.24,3.25,448700,0.00,0.00
2022-08-31,3.30,3.41,3.22,3.31,508200,0.00,0.00
2022-09-01,3.25,3.32,3.14,3.32,256100,0.00,0.00
2022-09-02,3.33,3.37,3.14,3.20,297700,0.00,0.00
2022-09-06,3.18,3.19,3.02,3.04,297400,0.00,0.00
2022-09-07,3.03,3.19,3.02,3.13,262400,0.00,0.00
2022-09-08,3.09,3.31,3.06,3.29,240000,0.00,0.00
2022-09-09,3.32,3.50,3.27,3.43,329600,0.00,0.00
2022-09-12,3.49,3.65,3.37,3.64,390400,0.00,0.00
2022-09-13,3.38,3.48,3.27,3.40,415300,0.00,0.00
2022-09-14,3.38,3.88,3.27,3.67,592000,0.00,0.00
2022-09-15,3.61,3.96,3.61,3.89,570500,0.00,0.00
2022-09-16,3.78,3.79,3.48,3.53,590400,0.00,0.00
