Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-07,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-08,9.94,9.94,9.93,9.93,2800,0.00,0.00
2026-05-11,9.94,9.94,9.94,9.94,4700,0.00,0.00
2026-05-12,9.98,9.98,9.98,9.98,200,0.00,0.00
2026-05-13,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-14,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-15,9.98,9.98,9.98,9.98,900,0.00,0.00
2026-05-18,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-19,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-20,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-21,9.97,9.97,9.97,9.97,100,0.00,0.00
2026-05-22,9.94,9.94,9.94,9.94,100,0.00,0.00
2026-05-26,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-27,9.98,9.99,9.94,9.94,3100,0.00,0.00
2026-05-28,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-29,10.00,10.00,9.94,9.94,2600,0.00,0.00
2026-06-01,9.98,9.98,9.98,9.98,1200,0.00,0.00
2026-06-02,10.00,10.00,10.00,10.00,200,0.00,0.00
2026-06-03,9.94,9.94,9.94,9.94,300,0.00,0.00
2026-06-04,9.98,10.00,9.98,10.00,300,0.00,0.00
2026-06-05,9.95,10.00,9.95,10.00,400,0.00,0.00
2026-06-08,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-06-09,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-06-10,9.95,9.95,9.95,9.95,300,0.00,0.00
2026-06-11,9.95,10.00,9.95,10.00,500,0.00,0.00
2026-06-12,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-22,10.00,10.00,9.97,9.97,27900,0.00,0.00
2026-06-23,9.99,9.99,9.97,9.97,5300,0.00,0.00
