Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14,76.70,78.21,73.00,75.00,9700,0.00,0.00
2022-04-18,75.00,77.10,71.30,72.10,10570,0.00,0.00
2022-04-19,71.20,75.12,70.70,74.70,6030,0.00,0.00
2022-04-20,75.20,75.20,71.30,71.70,5500,0.00,0.00
2022-04-21,72.50,73.10,65.56,66.70,10150,0.00,0.00
2022-04-22,67.60,68.10,64.20,65.90,5700,0.00,0.00
2022-04-25,64.00,66.70,63.20,66.20,7180,0.00,0.00
2022-04-26,65.60,65.60,60.50,60.90,6700,0.00,0.00
2022-04-27,61.20,62.81,58.80,60.10,6430,0.00,0.00
2022-04-28,60.20,63.00,57.90,62.70,4520,0.00,0.00
2022-04-29,62.50,66.58,61.00,61.00,7240,0.00,0.00
2022-05-02,61.80,61.80,58.35,59.80,6220,0.00,0.00
2022-05-03,60.60,60.60,57.00,57.90,12240,0.00,0.00
2022-05-04,57.40,62.40,57.10,61.40,8750,0.00,0.00
2022-05-05,62.80,62.80,57.50,59.90,7510,0.00,0.00
2022-05-06,58.50,59.25,54.40,55.10,10340,0.00,0.00
2022-05-09,53.50,53.70,46.10,46.50,15510,0.00,0.00
2022-05-10,46.60,47.20,42.50,44.30,10570,0.00,0.00
2022-05-11,43.60,46.50,40.80,40.80,16010,0.00,0.00
2022-05-12,39.90,46.00,39.10,42.90,15940,0.00,0.00
2022-05-13,44.00,49.30,43.80,46.20,14660,0.00,0.00
2022-05-16,47.80,47.80,39.20,39.20,27770,0.00,0.00
2022-05-17,41.10,42.84,39.00,40.10,25760,0.00,0.00
2022-05-18,39.90,41.50,39.10,40.00,17690,0.00,0.00
2022-05-19,40.00,41.40,39.40,40.00,16140,0.00,0.00
2022-05-20,40.00,40.95,38.10,39.90,25550,0.00,0.00
2022-05-23,40.00,41.50,38.80,40.00,22390,0.00,0.00
2022-05-24,40.00,41.89,38.10,39.10,14290,0.00,0.00
2022-05-25,38.90,40.20,38.40,40.10,11210,0.00,0.00
2022-05-26,40.50,40.80,39.70,40.10,16150,0.00,0.00
2022-05-27,40.40,45.80,40.30,45.00,18520,0.00,0.00
2022-05-31,47.60,48.20,43.30,43.40,16470,0.00,0.00
2022-06-01,44.50,44.90,40.65,41.00,12500,0.00,0.00
2022-06-02,43.00,43.10,40.00,42.30,16470,0.00,0.00
2022-06-03,41.50,45.00,40.80,41.70,13520,0.00,0.00
2022-06-06,43.90,43.90,40.90,42.60,8930,0.00,0.00
2022-06-07,42.20,43.50,40.80,42.00,5690,0.00,0.00
2022-06-08,41.50,42.85,40.90,41.40,12950,0.00,0.00
2022-06-09,40.70,41.00,39.30,40.20,10820,0.00,0.00
2022-06-10,40.10,40.70,38.40,39.20,6120,0.00,0.00
2022-06-13,37.10,37.30,33.70,35.00,15640,0.00,0.00
2022-06-14,35.10,35.90,32.40,32.70,10650,0.00,0.00
2022-06-15,32.80,34.80,32.80,33.90,8380,0.00,0.00
2022-06-16,34.00,34.70,31.60,33.40,9280,0.00,0.00
2022-06-17,33.00,37.30,33.00,34.10,30140,0.00,0.00
2022-06-21,35.40,36.50,34.20,34.90,8900,0.00,0.00
2022-06-22,33.80,36.10,33.80,35.10,5590,0.00,0.00
2022-06-23,35.20,38.50,34.20,37.20,9990,0.00,0.00
2022-06-24,37.90,39.60,36.97,38.70,12160,0.00,0.00
2022-06-27,38.20,38.90,36.50,36.50,10600,0.00,0.00
2022-06-28,36.60,36.80,34.10,34.40,5050,0.00,0.00
2022-06-29,34.40,34.70,33.10,34.60,7970,0.00,0.00
2022-06-30,33.80,34.60,32.80,33.00,9340,0.00,0.00
2022-07-01,33.00,34.90,31.20,31.20,19510,0.00,0.00
2022-07-05,32.90,34.50,31.30,34.40,9230,0.00,0.00
2022-07-06,34.00,35.20,31.75,32.30,20880,0.00,0.00
2022-07-07,32.90,34.30,32.20,33.30,27550,0.00,0.00
2022-07-08,33.00,35.24,32.50,33.80,30730,0.00,0.00
2022-07-11,35.00,35.00,32.50,33.90,15230,0.00,0.00
2022-07-12,34.00,34.80,32.60,33.70,5750,0.00,0.00
2022-07-13,32.80,34.22,32.80,33.10,5170,0.00,0.00
2022-07-14,33.70,33.70,31.60,31.90,5810,0.00,0.00
2022-07-15,32.80,33.33,31.15,32.80,9890,0.00,0.00
2022-07-18,33.10,34.00,32.70,32.70,8000,0.00,0.00
2022-07-19,33.10,35.20,33.00,33.60,13480,0.00,0.00
2022-07-20,34.90,39.15,34.90,38.10,20860,0.00,0.00
2022-07-21,39.20,41.78,39.00,40.60,16890,0.00,0.00
2022-07-22,40.20,40.80,36.20,36.20,11790,0.00,0.00
2022-07-25,35.80,37.70,35.23,36.80,7130,0.00,0.00
2022-07-26,36.30,36.30,32.10,32.60,18550,0.00,0.00
2022-07-27,33.20,34.30,30.80,31.20,43530,0.00,0.00
2022-07-28,31.70,33.40,30.70,31.50,42870,0.00,0.00
2022-07-29,33.00,33.00,30.90,31.50,29850,0.00,0.00
2022-08-01,31.70,31.70,29.50,30.70,51210,0.00,0.00
2022-08-02,31.00,31.20,30.00,30.50,70540,0.00,0.00
2022-08-03,30.80,32.00,30.70,31.60,37990,0.00,0.00
2022-08-04,31.80,32.95,31.50,32.50,49120,0.00,0.00
2022-08-05,32.30,33.20,31.30,32.80,26720,0.00,0.00
2022-08-08,33.00,35.80,32.80,34.30,38250,0.00,0.00
2022-08-09,33.80,34.40,31.55,32.20,28750,0.00,0.00
2022-08-10,33.80,34.10,32.50,33.00,26350,0.00,0.00
2022-08-11,34.00,34.40,32.70,34.00,37710,0.00,0.00
2022-08-12,34.00,38.50,33.80,37.50,36260,0.00,0.00
2022-08-15,37.50,37.55,35.00,35.30,33590,0.00,0.00
2022-08-16,36.00,36.02,33.80,35.50,22360,0.00,0.00
2022-08-17,35.00,35.00,33.50,34.60,10760,0.00,0.00
2022-08-18,34.70,34.80,33.00,33.30,9840,0.00,0.00
2022-08-19,32.90,32.90,30.90,31.50,15650,0.00,0.00
2022-08-22,31.00,31.90,30.40,31.10,8070,0.00,0.00
2022-08-23,31.10,32.80,31.10,32.60,13690,0.00,0.00
2022-08-24,32.40,33.80,31.90,32.60,8280,0.00,0.00
2022-08-25,33.10,33.20,32.10,32.90,7310,0.00,0.00
2022-08-26,33.40,33.40,31.00,31.30,9200,0.00,0.00
2022-08-29,31.60,31.60,30.60,30.90,6720,0.00,0.00
2022-08-30,31.30,31.30,30.10,31.30,7740,0.00,0.00
2022-08-31,31.60,31.90,30.20,30.60,11980,0.00,0.00
2022-09-01,31.00,31.00,29.30,30.30,11730,0.00,0.00
2022-09-02,30.80,31.00,29.50,30.60,10610,0.00,0.00
2022-09-06,31.10,31.10,29.60,30.40,4910,0.00,0.00
2022-09-07,30.70,31.50,30.30,31.10,5950,0.00,0.00
2022-09-08,31.10,31.50,30.10,31.50,7040,0.00,0.00
2022-09-09,31.70,32.50,31.70,32.30,6940,0.00,0.00
2022-09-12,32.50,33.60,32.25,33.30,11430,0.00,0.00
2022-09-13,31.90,33.90,31.60,32.10,21770,0.00,0.00
2022-09-14,32.10,32.70,30.70,31.60,8840,0.00,0.00
2022-09-15,31.00,33.20,31.00,32.00,15780,0.00,0.00
2022-09-16,32.00,32.00,29.70,30.00,19780,0.00,0.00
2022-09-19,30.00,30.50,28.80,29.20,19160,0.00,0.00
2022-09-20,28.60,29.05,26.90,27.60,15100,0.00,0.00
2022-09-21,27.70,28.90,26.90,27.00,16270,0.00,0.00
2022-09-22,27.00,27.05,25.00,25.40,14760,0.00,0.00
2022-09-23,25.70,25.70,24.20,24.60,9000,0.00,0.00
2022-09-26,24.80,25.70,23.20,23.20,15000,0.00,0.00
2022-09-27,23.90,24.70,23.23,23.50,9400,0.00,0.00
2022-09-28,23.90,24.73,23.50,24.20,5460,0.00,0.00
2022-09-29,23.70,23.90,21.90,22.60,12860,0.00,0.00
2022-09-30,22.60,23.80,22.31,23.30,5220,0.00,0.00
2022-10-03,24.30,24.30,22.90,23.90,5390,0.00,0.00
2022-10-04,24.20,24.70,23.80,24.45,5210,0.00,0.00
2022-10-05,24.10,24.70,22.70,24.00,5380,0.00,0.00
2022-10-06,24.30,24.70,23.00,24.60,7460,0.00,0.00
2022-10-07,24.90,24.90,22.90,23.90,8250,0.00,0.00
2022-10-10,23.60,24.10,22.60,23.00,6180,0.00,0.00
2022-10-11,22.70,23.00,21.68,22.00,6990,0.00,0.00
2022-10-12,21.50,22.40,21.20,21.50,6530,0.00,0.00
2022-10-13,21.00,21.30,20.10,20.40,11620,0.00,0.00
2022-10-14,20.50,20.60,19.80,20.00,4710,0.00,0.00
2022-10-17,21.10,21.10,19.70,20.00,9430,0.00,0.00
2022-10-18,20.20,20.50,19.70,19.90,11190,0.00,0.00
2022-10-19,20.00,20.50,19.40,19.80,7610,0.00,0.00
2022-10-20,20.00,20.00,19.10,19.20,6400,0.00,0.00
2022-10-21,19.50,19.95,19.20,19.80,10260,0.00,0.00
2022-10-24,20.10,21.10,19.80,20.00,21310,0.00,0.00
2022-10-25,20.50,20.80,19.90,20.50,18160,0.00,0.00
2022-10-26,20.80,28.90,20.80,25.30,147580,0.00,0.00
2022-10-27,24.90,27.00,24.10,24.40,36770,0.00,0.00
2022-10-28,24.40,24.50,23.35,24.00,14850,0.00,0.00
2022-10-31,24.50,26.20,23.90,25.60,20230,0.00,0.00
2022-11-01,26.90,28.70,25.50,26.50,43040,0.00,0.00
2022-11-02,26.40,26.40,24.40,24.60,17850,0.00,0.00
2022-11-03,24.50,25.90,23.73,25.50,10920,0.00,0.00
2022-11-04,26.00,26.45,24.40,25.30,11510,0.00,0.00
2022-11-07,25.30,27.20,24.00,24.30,15890,0.00,0.00
2022-11-08,24.50,24.50,22.20,22.70,19090,0.00,0.00
2022-11-09,22.60,22.74,21.00,21.20,12940,0.00,0.00
2022-11-10,22.80,23.70,22.00,23.70,12930,0.00,0.00
2022-11-11,24.30,26.70,23.80,26.60,13420,0.00,0.00
2022-11-14,27.70,27.70,25.10,26.80,15540,0.00,0.00
2022-11-15,27.50,28.80,25.80,26.40,24160,0.00,0.00
2022-11-16,26.20,26.80,25.60,26.60,6200,0.00,0.00
2022-11-17,26.30,26.50,25.10,25.70,5230,0.00,0.00
2022-11-18,25.90,26.60,25.00,25.40,7190,0.00,0.00
2022-11-21,24.80,24.95,22.70,23.40,10440,0.00,0.00
2022-11-22,23.30,24.20,22.20,22.90,8050,0.00,0.00
2022-11-23,23.70,23.70,22.00,22.90,8390,0.00,0.00
2022-11-25,22.50,23.40,22.50,23.00,4290,0.00,0.00
2022-11-28,22.60,23.30,21.70,22.20,7030,0.00,0.00
2022-11-29,22.20,22.30,21.50,21.60,5020,0.00,0.00
2022-11-30,21.90,22.50,21.50,22.45,11060,0.00,0.00
2022-12-01,23.00,24.00,22.25,22.50,5660,0.00,0.00
2022-12-02,22.60,23.10,22.20,22.90,5450,0.00,0.00
2022-12-05,23.40,23.40,22.20,22.50,7100,0.00,0.00
2022-12-06,22.50,22.50,21.50,22.30,6700,0.00,0.00
2022-12-07,22.00,22.60,22.00,22.10,9330,0.00,0.00
2022-12-08,22.30,22.70,22.00,22.70,7060,0.00,0.00
2022-12-09,22.40,23.00,22.00,22.50,4790,0.00,0.00
2022-12-12,22.60,22.60,22.10,22.20,3820,0.00,0.00
2022-12-13,22.50,23.30,21.60,22.20,21820,0.00,0.00
2022-12-14,22.20,22.70,21.60,22.00,8490,0.00,0.00
2022-12-15,21.50,22.41,21.19,21.70,8010,0.00,0.00
2022-12-16,21.80,21.80,21.20,21.50,4350,0.00,0.00
2022-12-19,21.30,21.30,20.00,20.20,8920,0.00,0.00
2022-12-20,20.20,20.60,20.10,20.10,7830,0.00,0.00
2022-12-21,20.40,20.48,20.00,20.40,6870,0.00,0.00
2022-12-22,20.20,20.20,19.40,19.50,10150,0.00,0.00
2022-12-23,19.60,19.80,19.20,19.30,13820,0.00,0.00
2022-12-27,19.30,19.40,18.30,18.40,19180,0.00,0.00
2022-12-28,19.00,19.00,17.40,17.40,18810,0.00,0.00
2022-12-29,17.70,17.80,17.10,17.25,12230,0.00,0.00
2022-12-30,17.30,17.40,16.70,17.30,18020,0.00,0.00
2023-01-03,17.60,17.90,17.20,17.60,12040,0.00,0.00
2023-01-04,17.70,18.90,17.50,18.60,25670,0.00,0.00
2023-01-05,19.00,19.00,17.60,18.10,4690,0.00,0.00
2023-01-06,18.30,18.30,17.60,18.10,5530,0.00,0.00
2023-01-09,18.20,21.20,18.10,20.90,15210,0.00,0.00
2023-01-10,21.00,23.00,20.00,22.50,16150,0.00,0.00
2023-01-11,22.70,27.80,22.53,27.00,50320,0.00,0.00
2023-01-12,28.00,28.00,26.50,27.20,25100,0.00,0.00
2023-01-13,26.50,31.50,26.00,31.20,34520,0.00,0.00
2023-01-17,34.60,42.00,34.20,39.40,155710,0.00,0.00
2023-01-18,39.80,42.30,34.40,37.00,70550,0.00,0.00
2023-01-19,35.70,37.00,34.30,34.70,22750,0.00,0.00
2023-01-20,34.50,35.97,34.50,35.50,19940,0.00,0.00
2023-01-23,36.30,39.10,36.24,38.90,33980,0.00,0.00
2023-01-24,39.00,39.00,36.20,36.30,18080,0.00,0.00
2023-01-25,35.50,35.70,32.80,34.60,18260,0.00,0.00
2023-01-26,35.30,35.70,34.20,35.20,16240,0.00,0.00
2023-01-27,35.60,37.60,34.50,36.00,22600,0.00,0.00
2023-01-30,36.80,36.80,34.62,35.20,10400,0.00,0.00
2023-01-31,35.20,37.10,34.93,36.70,12590,0.00,0.00
2023-02-01,37.30,37.40,34.60,36.70,14540,0.00,0.00
2023-02-02,37.00,39.40,36.77,39.00,37250,0.00,0.00
2023-02-03,38.50,40.50,37.60,38.50,21130,0.00,0.00
2023-02-06,37.40,38.20,35.80,36.50,13990,0.00,0.00
2023-02-07,36.50,37.60,35.10,36.40,12120,0.00,0.00
2023-02-08,36.80,37.30,35.79,36.10,6960,0.00,0.00
2023-02-09,36.10,36.75,30.10,30.40,44030,0.00,0.00
2023-02-10,30.20,30.90,28.10,29.50,22450,0.00,0.00
2023-02-13,29.50,31.70,28.50,31.40,17230,0.00,0.00
2023-02-14,33.80,34.30,28.60,29.10,29690,0.00,0.00
2023-02-15,30.20,31.40,29.10,30.70,20520,0.00,0.00
2023-02-16,30.70,30.90,28.60,29.20,12220,0.00,0.00
2023-02-17,28.90,29.60,27.20,28.70,9530,0.00,0.00
2023-02-21,28.70,29.30,26.30,26.70,10930,0.00,0.00
2023-02-22,26.30,28.20,26.10,27.40,6540,0.00,0.00
2023-02-23,27.90,28.70,26.20,27.30,6540,0.00,0.00
2023-02-24,26.30,26.60,24.80,25.70,10510,0.00,0.00
2023-02-27,25.50,26.00,24.14,25.00,10440,0.00,0.00
2023-02-28,25.00,25.10,23.10,23.30,15450,0.00,0.00
2023-03-01,23.50,23.90,21.60,22.40,20230,0.00,0.00
2023-03-02,22.10,22.70,21.50,22.60,9080,0.00,0.00
2023-03-03,22.40,24.70,22.40,24.00,15210,0.00,0.00
2023-03-06,24.10,26.00,23.40,23.80,9020,0.00,0.00
2023-03-07,23.80,23.80,22.30,23.20,12490,0.00,0.00
2023-03-08,23.30,25.20,22.90,24.20,6890,0.00,0.00
2023-03-09,24.20,24.90,23.60,23.70,7660,0.00,0.00
2023-03-10,24.20,24.20,22.00,22.60,10660,0.00,0.00
2023-03-13,22.10,24.00,22.00,22.70,11400,0.00,0.00
2023-03-14,23.00,23.30,21.50,22.00,8510,0.00,0.00
2023-03-15,21.70,22.50,21.40,22.20,7540,0.00,0.00
2023-03-16,21.80,22.40,21.57,22.00,7970,0.00,0.00
2023-03-17,22.30,22.50,21.30,22.20,9890,0.00,0.00
2023-03-20,22.35,22.50,21.20,21.30,8290,0.00,0.00
2023-03-21,21.60,22.30,21.22,21.80,5650,0.00,0.00
2023-03-22,22.50,22.70,21.20,21.60,5730,0.00,0.00
2023-03-23,22.30,22.30,20.50,20.50,5340,0.00,0.00
2023-03-24,20.50,20.90,20.20,20.80,4560,0.00,0.00
2023-03-27,21.30,21.50,20.20,21.50,3150,0.00,0.00
2023-03-28,22.40,22.40,20.50,20.60,3730,0.00,0.00
2023-03-29,21.30,21.34,20.30,20.90,5060,0.00,0.00
2023-03-30,21.40,22.50,21.00,21.90,4820,0.00,0.00
2023-03-31,22.00,23.40,21.90,23.10,12430,0.00,0.00
2023-04-03,23.50,24.70,22.10,22.70,7150,0.00,0.00
2023-04-04,22.70,23.10,21.70,22.40,2950,0.00,0.00
2023-04-05,22.00,22.40,20.70,21.40,4880,0.00,0.00
2023-04-06,21.60,22.60,21.10,22.20,4420,0.00,0.00
2023-04-10,23.20,24.50,22.50,24.20,20650,0.00,0.00
2023-04-11,25.00,25.00,22.70,22.85,18690,0.00,0.00
2023-04-12,23.60,23.60,22.00,22.50,6440,0.00,0.00
2023-04-13,25.40,28.80,23.64,28.10,57730,0.00,0.00
2023-04-14,28.50,30.10,27.70,28.70,34120,0.00,0.00
2023-04-17,30.20,30.20,28.70,29.60,19900,0.00,0.00
2023-04-18,30.30,30.30,26.60,27.80,14110,0.00,0.00
2023-04-19,26.70,27.30,26.00,27.00,9420,0.00,0.00
2023-04-20,26.40,27.30,25.10,25.40,5450,0.00,0.00
2023-04-21,25.80,27.20,25.40,26.80,5540,0.00,0.00
2023-04-24,26.80,27.19,25.40,26.00,5050,0.00,0.00
2023-04-25,25.30,26.02,25.00,25.40,5080,0.00,0.00
2023-04-26,25.30,26.80,25.10,26.10,4200,0.00,0.00
2023-04-27,25.90,28.50,25.90,28.30,5460,0.00,0.00
2023-04-28,27.80,29.00,27.10,28.20,4440,0.00,0.00
2023-05-01,28.20,28.20,26.40,27.50,3440,0.00,0.00
2023-05-02,27.50,27.50,26.15,27.30,3760,0.00,0.00
2023-05-03,27.40,28.20,26.10,28.00,6930,0.00,0.00
2023-05-04,26.80,27.70,25.30,26.10,8960,0.00,0.00
2023-05-05,26.15,27.30,26.15,26.80,3610,0.00,0.00
2023-05-08,27.00,27.50,26.30,27.20,1710,0.00,0.00
2023-05-09,26.50,28.50,26.50,28.50,3520,0.00,0.00
2023-05-10,27.90,29.29,27.52,28.00,4250,0.00,0.00
2023-05-11,27.60,28.50,27.20,28.10,3890,0.00,0.00
2023-05-12,27.70,28.50,27.50,27.75,2690,0.00,0.00
2023-05-15,28.00,28.45,27.00,28.00,2670,0.00,0.00
2023-05-16,27.00,27.80,26.50,27.10,2860,0.00,0.00
2023-05-17,26.80,27.80,26.20,27.80,2940,0.00,0.00
2023-05-18,27.80,27.80,26.90,27.70,2530,0.00,0.00
2023-05-19,27.50,28.00,26.70,26.70,4110,0.00,0.00
2023-05-22,26.70,28.30,26.50,27.60,5120,0.00,0.00
2023-05-23,27.60,28.14,27.20,27.70,2650,0.00,0.00
2023-05-24,27.00,27.50,26.14,27.50,3160,0.00,0.00
2023-05-25,26.90,27.10,26.20,26.50,1820,0.00,0.00
2023-05-26,26.00,27.50,25.00,25.50,8860,0.00,0.00
2023-05-30,26.40,27.68,24.50,24.90,14280,0.00,0.00
2023-05-31,25.00,25.72,21.60,23.00,28900,0.00,0.00
2023-06-01,23.80,25.80,23.50,25.00,14470,0.00,0.00
2023-06-02,26.00,26.00,24.10,25.50,5730,0.00,0.00
2023-06-05,25.60,25.90,24.60,24.90,4120,0.00,0.00
2023-06-06,24.60,26.20,24.60,25.70,5160,0.00,0.00
2023-06-07,24.30,26.20,24.30,24.50,4770,0.00,0.00
2023-06-08,24.40,25.80,24.30,25.80,2640,0.00,0.00
2023-06-09,25.30,26.50,25.00,25.20,6170,0.00,0.00
2023-06-12,25.30,26.50,25.00,26.30,4750,0.00,0.00
2023-06-13,26.50,27.90,26.30,27.60,7390,0.00,0.00
2023-06-14,27.70,27.94,26.81,27.60,5180,0.00,0.00
2023-06-15,27.00,28.40,27.00,27.80,5450,0.00,0.00
2023-06-16,27.80,28.35,27.60,27.80,5360,0.00,0.00
2023-06-20,27.50,28.10,26.13,27.40,5390,0.00,0.00
2023-06-21,27.30,27.50,26.55,26.70,3320,0.00,0.00
2023-06-22,27.09,27.40,26.30,26.60,1640,0.00,0.00
2023-06-23,26.30,26.47,25.50,26.05,1920,0.00,0.00
2023-06-26,25.40,26.87,25.20,26.00,3270,0.00,0.00
2023-06-27,26.40,27.24,25.10,27.10,2430,0.00,0.00
2023-06-28,26.50,27.50,26.10,27.40,2280,0.00,0.00
2023-06-29,27.30,28.10,26.50,27.70,3940,0.00,0.00
2023-06-30,27.40,27.80,25.80,26.20,4180,0.00,0.00
2023-07-03,26.40,27.40,26.20,27.20,3050,0.00,0.00
2023-07-05,27.10,28.30,26.10,28.00,6300,0.00,0.00
2023-07-06,27.30,28.10,26.50,27.80,6040,0.00,0.00
2023-07-07,27.40,29.60,26.87,28.50,9110,0.00,0.00
2023-07-10,29.30,32.50,28.00,32.40,13500,0.00,0.00
2023-07-11,32.50,34.40,31.60,32.00,11700,0.00,0.00
2023-07-12,33.00,33.00,31.20,31.77,3360,0.00,0.00
2023-07-13,31.90,37.18,31.80,34.70,20750,0.00,0.00
2023-07-14,34.80,35.30,33.00,34.80,7650,0.00,0.00
2023-07-17,43.60,60.50,43.30,50.20,3500190,0.00,0.00
2023-07-18,49.00,56.50,48.10,55.40,256510,0.00,0.00
2023-07-19,52.00,54.73,49.20,52.20,95890,0.00,0.00
2023-07-20,52.50,54.40,50.60,53.40,46330,0.00,0.00
2023-07-21,52.70,53.80,44.00,44.50,79280,0.00,0.00
2023-07-24,44.10,44.59,41.30,43.00,25160,0.00,0.00
2023-07-25,42.00,43.60,38.86,39.50,28660,0.00,0.00
2023-07-26,39.00,43.40,38.50,42.00,20660,0.00,0.00
2023-07-27,42.90,43.45,40.12,40.60,10110,0.00,0.00
2023-07-28,40.50,42.95,40.50,42.20,7160,0.00,0.00
2023-07-31,42.70,46.40,42.41,46.30,28080,0.00,0.00
2023-08-01,45.20,46.35,43.50,44.70,12110,0.00,0.00
2023-08-02,43.20,44.30,40.30,40.90,16760,0.00,0.00
2023-08-03,40.50,42.10,39.21,40.20,9960,0.00,0.00
2023-08-04,41.50,41.50,39.80,40.40,8960,0.00,0.00
2023-08-07,40.40,40.40,38.10,38.50,12330,0.00,0.00
2023-08-08,37.60,38.20,36.10,36.20,11840,0.00,0.00
2023-08-09,36.40,38.50,36.00,37.00,10890,0.00,0.00
2023-08-10,36.60,40.00,36.60,37.90,11910,0.00,0.00
2023-08-11,39.00,40.40,37.90,40.40,11420,0.00,0.00
2023-08-14,42.50,44.00,37.94,42.30,25380,0.00,0.00
2023-08-15,41.90,41.90,38.94,40.00,14510,0.00,0.00
2023-08-16,39.80,40.00,37.60,38.30,8930,0.00,0.00
2023-08-17,37.80,38.48,35.30,35.80,13110,0.00,0.00
2023-08-18,34.90,37.25,34.50,36.30,6440,0.00,0.00
2023-08-21,36.10,36.66,35.00,35.80,6930,0.00,0.00
2023-08-22,36.10,36.60,35.10,35.70,13820,0.00,0.00
2023-08-23,35.70,37.07,35.20,36.10,6070,0.00,0.00
2023-08-24,36.20,36.90,34.45,35.00,8970,0.00,0.00
2023-08-25,34.50,35.90,34.40,34.90,6560,0.00,0.00
2023-08-28,35.20,36.39,34.80,35.20,3190,0.00,0.00
2023-08-29,35.00,36.50,34.80,35.90,8660,0.00,0.00
2023-08-30,35.50,36.80,34.70,36.70,3500,0.00,0.00
2023-08-31,36.80,39.20,36.40,36.80,4770,0.00,0.00
2023-09-01,37.30,38.36,35.50,36.40,3900,0.00,0.00
2023-09-05,35.60,37.00,34.60,35.90,3010,0.00,0.00
2023-09-06,36.50,37.40,35.50,36.50,2000,0.00,0.00
2023-09-07,36.10,36.10,35.10,35.80,3440,0.00,0.00
2023-09-08,35.80,36.50,34.60,36.30,4980,0.00,0.00
2023-09-11,36.00,37.35,35.00,36.50,3800,0.00,0.00
2023-09-12,36.50,38.40,36.50,37.50,6390,0.00,0.00
2023-09-13,37.60,38.40,35.60,36.50,4270,0.00,0.00
2023-09-14,37.40,38.04,36.40,37.10,4350,0.00,0.00
2023-09-15,37.40,37.60,35.20,35.80,3510,0.00,0.00
2023-09-18,35.00,35.40,33.60,34.10,5680,0.00,0.00
2023-09-19,33.70,34.60,32.00,32.70,5120,0.00,0.00
2023-09-20,32.70,33.90,32.20,33.90,3030,0.00,0.00
2023-09-21,33.20,33.60,30.70,32.90,12060,0.00,0.00
2023-09-22,32.80,34.50,31.00,34.40,6010,0.00,0.00
2023-09-25,33.00,34.30,31.70,31.80,1840,0.00,0.00
2023-09-26,31.10,31.90,28.30,28.70,13340,0.00,0.00
2023-09-27,28.70,31.90,28.70,31.10,8130,0.00,0.00
2023-09-28,31.90,34.70,31.00,31.70,8700,0.00,0.00
2023-09-29,31.50,31.80,31.00,31.50,5290,0.00,0.00
2023-10-02,31.00,31.41,29.60,29.90,4620,0.00,0.00
2023-10-03,29.80,30.15,29.60,29.70,4050,0.00,0.00
2023-10-04,29.80,31.50,29.60,31.10,2730,0.00,0.00
2023-10-05,31.00,31.00,29.80,30.80,1410,0.00,0.00
2023-10-06,30.60,33.40,30.00,31.90,3490,0.00,0.00
2023-10-09,30.30,32.70,30.20,32.30,4810,0.00,0.00
2023-10-10,31.70,34.20,31.60,33.60,4630,0.00,0.00
2023-10-11,33.80,34.00,31.60,32.30,3520,0.00,0.00
2023-10-12,33.00,34.10,31.10,31.50,3480,0.00,0.00
2023-10-13,32.20,32.20,30.40,31.20,2880,0.00,0.00
2023-10-16,31.40,32.20,31.20,31.65,940,0.00,0.00
2023-10-17,31.90,33.00,31.60,32.80,1470,0.00,0.00
2023-10-18,32.75,32.75,30.60,31.60,2300,0.00,0.00
2023-10-19,31.10,31.50,30.00,30.00,3770,0.00,0.00
2023-10-20,30.50,31.46,28.10,28.20,11840,0.00,0.00
2023-10-23,28.70,29.56,28.00,29.40,3280,0.00,0.00
2023-10-24,29.40,29.90,28.48,29.80,3750,0.00,0.00
2023-10-25,28.60,29.70,27.70,28.30,4650,0.00,0.00
2023-10-26,28.50,29.45,26.80,27.90,8110,0.00,0.00
2023-10-27,28.50,28.55,26.90,27.10,2390,0.00,0.00
2023-10-30,27.00,28.40,26.72,27.00,3400,0.00,0.00
2023-10-31,26.60,28.30,26.50,27.20,2190,0.00,0.00
2023-11-01,28.00,28.00,26.90,27.50,1120,0.00,0.00
2023-11-02,28.60,29.90,27.00,29.50,5790,0.00,0.00
2023-11-03,29.60,32.00,29.60,30.40,6120,0.00,0.00
2023-11-06,32.50,32.50,30.30,32.40,3480,0.00,0.00
2023-11-07,32.00,32.78,31.20,32.10,3730,0.00,0.00
2023-11-08,31.70,32.10,30.70,32.00,2720,0.00,0.00
2023-11-09,31.80,34.50,31.50,34.15,8820,0.00,0.00
2023-11-10,34.60,34.60,32.00,33.50,4810,0.00,0.00
2023-11-13,33.10,34.02,30.40,31.80,6270,0.00,0.00
2023-11-14,30.00,33.00,28.10,30.60,13140,0.00,0.00
2023-11-15,30.50,30.80,28.60,29.40,14590,0.00,0.00
2023-11-16,28.80,29.40,28.00,28.40,6930,0.00,0.00
2023-11-17,28.10,29.30,27.80,28.90,4560,0.00,0.00
2023-11-20,28.60,29.90,28.43,29.00,2080,0.00,0.00
2023-11-21,29.20,29.40,27.54,28.00,7670,0.00,0.00
2023-11-22,28.00,28.70,27.50,27.60,3160,0.00,0.00
2023-11-24,27.50,28.70,27.50,28.50,1530,0.00,0.00
2023-11-27,28.80,28.85,27.58,27.60,2290,0.00,0.00
2023-11-28,27.60,28.14,26.00,26.10,12320,0.00,0.00
2023-11-29,27.50,28.80,26.66,27.40,6470,0.00,0.00
2023-11-30,28.00,29.80,27.40,28.40,5790,0.00,0.00
