Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,2.28,2.44,2.25,2.25,5400,0.00,0.00
2016-04-18,2.26,2.42,2.25,2.25,3200,0.00,0.00
2016-04-19,2.25,2.28,2.20,2.22,5700,0.00,0.00
2016-04-20,2.22,2.22,2.22,2.22,0,0.00,0.00
2016-04-21,2.25,2.27,2.25,2.27,3800,0.00,0.00
2016-04-22,2.37,2.37,2.23,2.23,400,0.00,0.00
2016-04-25,2.21,2.23,2.21,2.23,200,0.00,0.00
2016-04-26,2.38,2.40,2.26,2.26,8500,0.00,0.00
2016-04-27,2.26,2.26,2.26,2.26,0,0.00,0.00
2016-04-28,2.39,2.39,2.22,2.22,3300,0.00,0.00
2016-04-29,2.28,2.42,2.28,2.42,20000,0.00,0.00
2016-05-02,2.42,2.55,2.41,2.52,8700,0.00,0.00
2016-05-03,2.50,2.53,2.48,2.48,11500,0.00,0.00
2016-05-04,2.45,2.47,2.45,2.45,500,0.00,0.00
2016-05-05,2.45,2.54,2.45,2.51,5900,0.00,0.00
2016-05-06,2.45,2.46,2.43,2.43,11800,0.00,0.00
2016-05-09,2.53,2.53,2.49,2.50,2500,0.00,0.00
2016-05-10,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-11,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-12,2.49,2.58,2.49,2.56,3200,0.00,0.00
2016-05-13,2.50,2.50,2.39,2.39,5500,0.00,0.00
2016-05-16,2.39,2.60,2.39,2.59,2500,0.00,0.00
2016-05-17,2.56,2.70,2.50,2.63,8600,0.00,0.00
2016-05-18,2.63,2.64,2.41,2.60,17700,0.00,0.00
2016-05-19,2.60,2.60,2.38,2.45,23900,0.00,0.00
2016-05-20,2.59,2.59,2.42,2.42,3900,0.00,0.00
2016-05-23,2.49,2.61,2.49,2.50,3500,0.00,0.00
2016-05-24,2.62,2.63,2.58,2.59,800,0.00,0.00
2016-05-25,2.54,2.61,2.54,2.61,1300,0.00,0.00
2016-05-26,2.56,2.66,2.46,2.65,2100,0.00,0.00
2016-05-27,2.56,2.56,2.55,2.55,1900,0.00,0.00
2016-05-31,2.51,2.55,2.48,2.54,15700,0.00,0.00
2016-06-01,2.50,2.50,2.50,2.50,600,0.00,0.00
2016-06-02,2.48,2.55,2.48,2.50,3100,0.00,0.00
2016-06-03,2.57,2.65,2.52,2.52,7700,0.00,0.00
2016-06-06,2.48,2.53,2.48,2.48,8600,0.00,0.00
2016-06-07,2.49,2.65,2.49,2.50,1500,0.00,0.00
2016-06-08,2.59,2.61,2.58,2.59,6000,0.00,0.00
2016-06-09,2.59,2.59,2.59,2.59,0,0.00,0.00
2016-06-10,2.59,2.60,2.59,2.59,4400,0.00,0.00
2016-06-13,2.51,2.51,2.50,2.50,300,0.00,0.00
2016-06-14,2.51,2.54,2.45,2.50,9800,0.00,0.00
2016-06-15,2.50,2.50,2.25,2.39,28900,0.00,0.00
2016-06-16,2.34,2.44,2.10,2.44,45900,0.00,0.00
2016-06-17,2.37,2.60,2.37,2.37,15800,0.00,0.00
2016-06-20,2.41,2.46,2.40,2.45,3400,0.00,0.00
2016-06-21,2.47,2.65,2.07,2.31,33800,0.00,0.00
2016-06-22,2.27,2.57,2.27,2.39,20500,0.00,0.00
2016-06-23,2.41,2.49,2.32,2.32,12600,0.00,0.00
2016-06-24,2.54,2.54,2.37,2.37,11400,0.00,0.00
2016-06-27,2.39,2.50,2.34,2.34,14500,0.00,0.00
2016-06-28,2.40,2.40,2.34,2.36,1400,0.00,0.00
2016-06-29,2.62,2.62,2.42,2.42,15700,0.00,0.00
2016-06-30,2.64,2.64,2.35,2.35,3000,0.00,0.00
2016-07-01,2.44,2.45,2.39,2.44,11500,0.00,0.00
2016-07-05,2.44,2.44,2.44,2.44,0,0.00,0.00
2016-07-06,2.57,2.62,2.53,2.60,6700,0.00,0.00
2016-07-07,2.61,2.64,2.59,2.64,5700,0.00,0.00
2016-07-08,2.52,2.65,2.52,2.63,3700,0.00,0.00
2016-07-11,2.64,2.98,2.64,2.98,11800,0.00,0.00
2016-07-12,2.98,2.98,2.83,2.85,18100,0.00,0.00
2016-07-13,2.79,2.82,2.68,2.82,2400,0.00,0.00
2016-07-14,2.82,2.96,2.67,2.75,2600,0.00,0.00
2016-07-15,2.75,2.75,2.75,2.75,500,0.00,0.00
2016-07-18,2.74,2.94,2.74,2.89,22200,0.00,0.00
2016-07-19,2.89,2.95,2.79,2.84,17800,0.00,0.00
2016-07-20,2.77,2.95,2.75,2.75,6400,0.00,0.00
2016-07-21,2.73,2.86,2.72,2.74,9400,0.00,0.00
2016-07-22,2.80,2.85,2.80,2.85,9600,0.00,0.00
2016-07-25,2.84,2.85,2.84,2.85,6200,0.00,0.00
2016-07-26,2.80,2.97,2.80,2.89,28200,0.00,0.00
2016-07-27,2.85,2.90,2.84,2.90,27500,0.00,0.00
2016-07-28,2.93,3.14,2.91,3.05,65800,0.00,0.00
2016-07-29,3.35,3.95,3.24,3.35,914900,0.00,0.00
2016-08-01,3.68,3.68,3.23,3.29,89300,0.00,0.00
2016-08-02,3.21,3.33,3.16,3.18,57400,0.00,0.00
2016-08-03,3.16,3.35,3.16,3.26,67400,0.00,0.00
2016-08-04,3.28,3.49,3.28,3.32,39600,0.00,0.00
2016-08-05,3.38,3.39,3.33,3.34,11700,0.00,0.00
2016-08-08,3.41,3.45,3.37,3.45,66100,0.00,0.00
2016-08-09,3.52,3.55,3.45,3.46,53200,0.00,0.00
2016-08-10,3.52,3.55,3.50,3.50,22800,0.00,0.00
2016-08-11,3.50,3.54,3.45,3.45,9200,0.00,0.00
2016-08-12,3.46,3.50,3.35,3.37,17500,0.00,0.00
2016-08-15,3.38,3.38,3.28,3.35,32600,0.00,0.00
2016-08-16,3.38,3.38,3.31,3.35,9600,0.00,0.00
2016-08-17,3.35,3.47,3.34,3.46,12500,0.00,0.00
2016-08-18,3.42,3.51,3.42,3.48,10600,0.00,0.00
2016-08-19,3.49,3.58,3.42,3.42,35200,0.00,0.00
2016-08-22,3.49,3.59,3.42,3.58,34500,0.00,0.00
2016-08-23,3.54,3.60,3.51,3.51,21200,0.00,0.00
2016-08-24,3.55,3.55,3.49,3.50,23300,0.00,0.00
2016-08-25,3.54,3.60,3.54,3.55,1700,0.00,0.00
2016-08-26,3.59,3.60,3.50,3.57,22300,0.00,0.00
2016-08-29,3.59,3.59,3.51,3.54,9800,0.00,0.00
2016-08-30,3.47,3.51,3.44,3.45,13300,0.00,0.00
2016-08-31,3.44,3.55,3.43,3.49,9200,0.00,0.00
2016-09-01,3.49,3.52,3.43,3.50,16700,0.00,0.00
2016-09-02,3.53,3.59,3.51,3.54,4700,0.00,0.00
2016-09-06,3.54,3.59,3.51,3.55,12600,0.00,0.00
2016-09-07,3.58,3.66,3.53,3.56,24900,0.00,0.00
2016-09-08,3.45,3.64,3.45,3.60,4900,0.00,0.00
2016-09-09,3.47,3.65,3.45,3.58,7200,0.00,0.00
2016-09-12,3.52,3.55,3.44,3.52,2100,0.00,0.00
2016-09-13,3.46,3.56,3.44,3.56,3600,0.00,0.00
2016-09-14,3.51,3.55,3.45,3.54,4700,0.00,0.00
2016-09-15,3.55,3.64,3.55,3.64,6400,0.00,0.00
2016-09-16,3.63,3.63,3.45,3.59,11500,0.00,0.00
2016-09-19,3.63,3.63,3.54,3.60,700,0.00,0.00
2016-09-20,3.60,3.62,3.55,3.55,1100,0.00,0.00
2016-09-21,3.53,3.53,3.50,3.50,6100,0.00,0.00
2016-09-22,3.53,3.62,3.46,3.46,6100,0.00,0.00
2016-09-23,3.55,3.55,3.43,3.50,600,0.00,0.00
2016-09-26,3.50,3.50,3.38,3.38,6700,0.00,0.00
2016-09-27,3.50,3.50,3.50,3.50,200,0.00,0.00
2016-09-28,3.49,3.53,3.45,3.50,2000,0.00,0.00
2016-09-29,3.45,3.47,3.38,3.38,3600,0.00,0.00
2016-09-30,3.46,3.52,3.46,3.52,3800,0.00,0.00
2016-10-03,3.47,3.47,3.47,3.47,2600,0.00,0.00
2016-10-04,3.50,3.52,3.41,3.41,3900,0.00,0.00
2016-10-05,3.46,3.46,3.43,3.46,4800,0.00,0.00
2016-10-06,3.46,3.48,3.39,3.48,9400,0.00,0.00
2016-10-07,3.42,3.48,3.42,3.48,2400,0.00,0.00
2016-10-10,3.49,3.49,3.47,3.48,2600,0.00,0.00
2016-10-11,3.49,3.64,3.49,3.64,1600,0.00,0.00
2016-10-12,3.65,3.66,3.62,3.62,7000,0.00,0.00
2016-10-13,3.60,3.62,3.60,3.60,1000,0.00,0.00
2016-10-14,3.60,3.60,3.60,3.60,0,0.00,0.00
2016-10-17,3.60,3.66,3.60,3.63,10200,0.00,0.00
2016-10-18,3.66,3.66,3.59,3.59,5200,0.00,0.00
2016-10-19,3.66,3.66,3.59,3.59,6900,0.00,0.00
2016-10-20,3.60,3.65,3.57,3.57,6300,0.00,0.00
2016-10-21,3.66,3.66,3.59,3.59,600,0.00,0.00
2016-10-24,3.64,3.64,3.41,3.49,13400,0.00,0.00
2016-10-25,3.63,3.66,3.53,3.60,8900,0.00,0.00
2016-10-26,3.59,3.64,3.59,3.63,2900,0.00,0.00
2016-10-27,3.60,3.60,3.48,3.50,48100,0.00,0.00
2016-10-28,3.97,4.33,3.97,4.10,146900,0.00,0.00
2016-10-31,4.10,4.18,4.09,4.14,37200,0.00,0.00
2016-11-01,4.18,4.23,4.09,4.10,23200,0.00,0.00
2016-11-02,4.12,4.23,4.10,4.20,19700,0.00,0.00
2016-11-03,4.23,4.23,4.15,4.16,12100,0.00,0.00
2016-11-04,4.15,4.15,4.09,4.11,17300,0.00,0.00
2016-11-07,4.04,4.12,4.04,4.08,23400,0.00,0.00
2016-11-08,4.05,4.39,4.05,4.17,27500,0.00,0.00
2016-11-09,3.93,4.12,3.85,4.08,22600,0.00,0.00
2016-11-10,4.06,4.16,4.00,4.02,3400,0.00,0.00
2016-11-11,4.18,4.25,4.01,4.09,17300,0.00,0.00
2016-11-14,4.15,4.16,4.07,4.15,3000,0.00,0.00
2016-11-15,4.29,4.29,4.17,4.22,5300,0.00,0.00
2016-11-16,4.23,4.23,4.04,4.20,5200,0.00,0.00
2016-11-17,4.18,4.19,4.15,4.19,4000,0.00,0.00
2016-11-18,4.14,4.19,4.09,4.19,3000,0.00,0.00
2016-11-21,4.14,4.14,4.11,4.13,6700,0.00,0.00
2016-11-22,4.10,4.13,4.08,4.08,1100,0.00,0.00
2016-11-23,4.08,4.20,3.89,4.02,75500,0.00,0.00
2016-11-25,3.97,4.17,3.96,3.96,40100,0.00,0.00
2016-11-28,4.05,4.40,4.05,4.40,165200,0.00,0.00
2016-11-29,4.40,4.40,4.23,4.33,59400,0.00,0.00
2016-11-30,4.30,4.37,4.08,4.30,59800,0.00,0.00
2016-12-01,4.22,4.34,4.14,4.15,41000,0.00,0.00
2016-12-02,4.12,4.35,4.08,4.08,22900,0.00,0.00
2016-12-05,4.17,4.23,4.05,4.14,33800,0.00,0.00
2016-12-06,4.10,4.32,4.10,4.21,18200,0.00,0.00
2016-12-07,4.28,4.28,4.09,4.15,17700,0.00,0.00
2016-12-08,4.11,4.22,4.08,4.12,13900,0.00,0.00
2016-12-09,4.19,4.38,4.19,4.21,18500,0.00,0.00
2016-12-12,4.16,4.33,4.11,4.24,17500,0.00,0.00
2016-12-13,4.20,4.23,4.13,4.20,7300,0.00,0.00
2016-12-14,4.22,4.24,4.11,4.20,11500,0.00,0.00
2016-12-15,4.13,4.24,4.13,4.23,4400,0.00,0.00
2016-12-16,4.28,4.28,4.14,4.14,10400,0.00,0.00
2016-12-19,4.12,4.28,4.06,4.10,13600,0.00,0.00
2016-12-20,4.14,4.28,4.09,4.09,5700,0.00,0.00
2016-12-21,4.17,4.23,4.10,4.20,5000,0.00,0.00
2016-12-22,4.24,4.26,4.09,4.09,12400,0.00,0.00
2016-12-23,4.08,4.22,4.08,4.20,1200,0.00,0.00
2016-12-27,4.22,4.23,4.13,4.18,4000,0.00,0.00
2016-12-28,4.18,4.18,4.16,4.16,3400,0.00,0.00
2016-12-29,4.19,4.21,4.19,4.19,4400,0.00,0.00
2016-12-30,4.13,4.19,4.12,4.18,7500,0.00,0.00
2017-01-03,4.25,4.25,4.14,4.18,2100,0.00,0.00
2017-01-04,4.15,4.17,4.05,4.05,15600,0.00,0.00
2017-01-05,4.12,4.25,4.12,4.20,24300,0.00,0.00
2017-01-06,4.20,4.20,4.02,4.05,3700,0.00,0.00
2017-01-09,4.05,4.15,4.05,4.12,13900,0.00,0.00
2017-01-10,4.10,4.16,4.09,4.13,14200,0.00,0.00
2017-01-11,4.10,4.17,4.09,4.15,10200,0.00,0.00
2017-01-12,4.12,4.13,4.07,4.12,5500,0.00,0.00
2017-01-13,4.11,4.29,4.11,4.24,48000,0.00,0.00
2017-01-17,4.25,4.55,4.25,4.40,164500,0.00,0.00
2017-01-18,4.42,4.42,4.26,4.36,61900,0.00,0.00
2017-01-19,4.35,4.40,4.06,4.26,43600,0.00,0.00
2017-01-20,4.21,4.29,4.21,4.25,12200,0.00,0.00
2017-01-23,4.26,4.28,4.15,4.24,29700,0.00,0.00
2017-01-24,4.20,4.29,4.20,4.26,16800,0.00,0.00
2017-01-25,4.26,4.46,4.20,4.38,92500,0.00,0.00
2017-01-26,4.36,4.43,4.35,4.40,29500,0.00,0.00
2017-01-27,4.40,4.46,4.32,4.33,41100,0.00,0.00
2017-01-30,4.36,4.40,4.27,4.27,28800,0.00,0.00
2017-01-31,4.31,4.49,4.26,4.31,57000,0.00,0.00
2017-02-01,4.33,4.52,4.33,4.44,38500,0.00,0.00
2017-02-02,4.46,4.46,4.40,4.43,26300,0.00,0.00
2017-02-03,4.39,4.74,4.39,4.72,96100,0.00,0.00
2017-02-06,4.67,4.74,4.50,4.62,49100,0.00,0.00
2017-02-07,4.65,4.66,4.50,4.66,14200,0.00,0.00
2017-02-08,4.49,4.63,4.49,4.58,25000,0.00,0.00
2017-02-09,4.66,4.67,4.49,4.65,4500,0.00,0.00
2017-02-10,4.57,4.75,4.53,4.64,15200,0.00,0.00
2017-02-13,4.56,4.66,4.55,4.57,21000,0.00,0.00
2017-02-14,4.76,4.76,4.55,4.65,57600,0.00,0.00
2017-02-15,4.65,4.67,4.57,4.59,27000,0.00,0.00
2017-02-16,4.58,4.74,4.53,4.58,27500,0.00,0.00
2017-02-17,4.54,4.67,4.54,4.66,14500,0.00,0.00
2017-02-21,4.75,4.75,4.60,4.68,38900,0.00,0.00
2017-02-22,4.71,4.77,4.70,4.71,25400,0.00,0.00
2017-02-23,4.89,4.89,4.65,4.69,28700,0.00,0.00
2017-02-24,5.05,5.12,4.85,5.11,307800,0.00,0.00
2017-02-27,5.30,5.30,5.11,5.20,164900,0.00,0.00
2017-02-28,5.20,5.24,5.01,5.01,95200,0.00,0.00
2017-03-01,5.00,5.10,4.83,5.02,89800,0.00,0.00
2017-03-02,5.02,5.10,4.95,5.01,23000,0.00,0.00
2017-03-03,4.94,5.04,4.94,4.95,23200,0.00,0.00
2017-03-06,5.02,5.05,4.96,4.97,33600,0.00,0.00
2017-03-07,5.01,5.01,4.80,4.87,24800,0.00,0.00
2017-03-08,4.85,4.91,4.85,4.91,13700,0.00,0.00
2017-03-09,4.90,4.99,4.86,4.86,8500,0.00,0.00
2017-03-10,4.92,4.92,4.85,4.87,32900,0.00,0.00
2017-03-13,4.89,5.12,4.86,4.92,172600,0.00,0.00
2017-03-14,4.98,5.00,4.90,4.99,27300,0.00,0.00
2017-03-15,5.05,5.05,4.87,4.87,28300,0.00,0.00
2017-03-16,4.86,4.97,4.85,4.97,14500,0.00,0.00
2017-03-17,4.90,4.99,4.85,4.98,30600,0.00,0.00
2017-03-20,4.98,4.98,4.90,4.96,24200,0.00,0.00
2017-03-21,4.95,4.95,4.01,4.74,111300,0.00,0.00
2017-03-22,4.75,4.88,4.69,4.75,16000,0.00,0.00
2017-03-23,4.71,4.90,4.62,4.76,37000,0.00,0.00
2017-03-24,4.89,4.99,4.80,4.91,20700,0.00,0.00
2017-03-27,4.95,4.95,4.86,4.93,18400,0.00,0.00
2017-03-28,4.91,5.01,4.91,4.91,19400,0.00,0.00
2017-03-29,4.88,5.00,4.84,4.99,12800,0.00,0.00
2017-03-30,5.03,5.03,4.88,4.99,15400,0.00,0.00
2017-03-31,4.96,5.00,4.96,4.99,20100,0.00,0.00
2017-04-03,4.95,5.00,4.81,4.87,37000,0.00,0.00
2017-04-04,4.80,4.95,4.80,4.86,18900,0.00,0.00
2017-04-05,4.95,4.95,4.85,4.85,4000,0.00,0.00
2017-04-06,4.78,5.00,4.78,4.99,16000,0.00,0.00
2017-04-07,4.98,4.98,4.87,4.98,6800,0.00,0.00
2017-04-10,4.95,5.10,4.90,4.98,235900,0.00,0.00
2017-04-11,4.98,5.00,4.83,4.95,20700,0.00,0.00
2017-04-12,4.93,4.94,4.72,4.88,13700,0.00,0.00
2017-04-13,4.91,4.92,4.78,4.80,10600,0.00,0.00
2017-04-17,4.79,4.89,4.77,4.87,26400,0.00,0.00
2017-04-18,4.84,4.87,4.70,4.72,58400,0.00,0.00
2017-04-19,4.75,4.83,4.72,4.74,22300,0.00,0.00
2017-04-20,4.75,4.94,4.71,4.75,32100,0.00,0.00
2017-04-21,4.79,4.79,4.71,4.78,4900,0.00,0.00
2017-04-24,4.79,4.92,4.71,4.75,38400,0.00,0.00
2017-04-25,4.72,4.88,4.72,4.74,42700,0.00,0.00
2017-04-26,4.75,4.82,4.74,4.75,15700,0.00,0.00
2017-04-27,4.74,4.86,4.56,4.81,24300,0.00,0.00
2017-04-28,4.77,4.87,4.75,4.80,15500,0.00,0.00
2017-05-01,4.80,4.88,4.73,4.77,25600,0.00,0.00
2017-05-02,4.81,4.84,4.73,4.81,19500,0.00,0.00
2017-05-03,4.84,4.84,4.71,4.78,12200,0.00,0.00
2017-05-04,4.75,4.80,4.72,4.77,75900,0.00,0.00
2017-05-05,5.43,5.98,5.30,5.98,750800,0.00,0.00
2017-05-08,6.04,6.55,5.80,6.24,588200,0.00,0.00
2017-05-09,6.28,6.35,6.10,6.24,95400,0.00,0.00
2017-05-10,6.24,6.75,6.06,6.75,267800,0.00,0.00
2017-05-11,6.78,6.94,6.60,6.88,126600,0.00,0.00
2017-05-12,6.88,6.94,6.70,6.86,58400,0.00,0.00
2017-05-15,6.97,6.97,6.61,6.83,107200,0.00,0.00
2017-05-16,6.85,7.40,6.64,7.18,448300,0.00,0.00
2017-05-17,7.36,7.36,7.01,7.19,164500,0.00,0.00
2017-05-18,7.10,7.43,7.10,7.31,199400,0.00,0.00
2017-05-19,7.34,7.42,7.18,7.27,45200,0.00,0.00
2017-05-22,7.20,7.90,7.02,7.88,238200,0.00,0.00
2017-05-23,7.92,8.48,7.77,7.89,494600,0.00,0.00
2017-05-24,7.87,8.30,7.72,7.82,251900,0.00,0.00
2017-05-25,7.81,7.92,7.52,7.87,179000,0.00,0.00
2017-05-26,7.84,8.00,7.62,7.97,79700,0.00,0.00
2017-05-30,8.03,8.06,7.89,7.99,107300,0.00,0.00
2017-05-31,8.00,8.10,7.85,7.98,56400,0.00,0.00
2017-06-01,8.00,8.55,7.94,8.53,320300,0.00,0.00
2017-06-02,8.56,8.75,8.41,8.48,126700,0.00,0.00
2017-06-05,8.53,8.60,8.16,8.31,129400,0.00,0.00
2017-06-06,8.27,8.43,7.90,8.08,93200,0.00,0.00
2017-06-07,8.12,8.17,7.44,7.83,207400,0.00,0.00
2017-06-08,7.82,8.20,7.66,8.13,112600,0.00,0.00
2017-06-09,8.11,8.20,7.75,7.87,155200,0.00,0.00
2017-06-12,7.68,7.97,7.35,7.68,107000,0.00,0.00
2017-06-13,7.73,7.94,7.52,7.84,35200,0.00,0.00
2017-06-14,7.83,7.90,7.41,7.61,31900,0.00,0.00
2017-06-15,7.58,7.80,7.48,7.79,44800,0.00,0.00
2017-06-16,7.77,7.87,7.54,7.70,63000,0.00,0.00
2017-06-19,7.72,8.20,7.56,8.16,156100,0.00,0.00
2017-06-20,8.18,8.72,8.12,8.24,349500,0.00,0.00
2017-06-21,8.20,8.52,8.14,8.33,160600,0.00,0.00
2017-06-22,8.36,9.27,8.36,8.94,452000,0.00,0.00
2017-06-23,9.06,9.37,8.70,9.06,238600,0.00,0.00
2017-06-26,9.15,9.28,8.75,8.92,107700,0.00,0.00
2017-06-27,8.91,8.96,7.72,7.79,243400,0.00,0.00
2017-06-28,7.78,8.30,7.70,8.02,113500,0.00,0.00
2017-06-29,8.11,8.12,7.55,7.90,224800,0.00,0.00
2017-06-30,7.90,8.20,7.86,7.95,47400,0.00,0.00
2017-07-03,7.98,8.02,7.61,7.80,30600,0.00,0.00
2017-07-05,7.79,7.99,7.75,7.97,60500,0.00,0.00
2017-07-06,7.86,8.19,7.81,8.05,78500,0.00,0.00
2017-07-07,8.15,8.48,7.91,8.32,109900,0.00,0.00
2017-07-10,8.33,8.72,8.22,8.46,157900,0.00,0.00
2017-07-11,8.57,8.60,8.23,8.46,78300,0.00,0.00
2017-07-12,8.53,8.53,8.22,8.38,58900,0.00,0.00
2017-07-13,8.40,8.54,8.24,8.48,57000,0.00,0.00
2017-07-14,8.50,8.85,8.33,8.40,101400,0.00,0.00
2017-07-17,8.40,8.75,8.40,8.67,76300,0.00,0.00
2017-07-18,8.68,9.42,8.61,9.29,341600,0.00,0.00
2017-07-19,9.43,9.57,9.14,9.20,214600,0.00,0.00
2017-07-20,9.24,9.38,8.74,9.21,145200,0.00,0.00
2017-07-21,9.14,9.47,8.97,9.41,95700,0.00,0.00
2017-07-24,9.45,9.69,9.26,9.33,225600,0.00,0.00
2017-07-25,9.38,9.89,9.24,9.55,280700,0.00,0.00
2017-07-26,9.86,9.94,9.31,9.51,253900,0.00,0.00
2017-07-27,9.56,9.89,9.06,9.31,183600,0.00,0.00
2017-07-28,9.09,9.32,8.25,8.35,312900,0.00,0.00
2017-07-31,8.24,8.32,7.76,7.86,277900,0.00,0.00
2017-08-01,7.85,8.16,7.75,8.03,90500,0.00,0.00
2017-08-02,8.10,8.30,7.75,7.79,139100,0.00,0.00
2017-08-03,7.76,7.81,7.51,7.53,181600,0.00,0.00
2017-08-04,7.53,7.82,7.28,7.68,140700,0.00,0.00
2017-08-07,7.76,8.18,7.56,7.69,262100,0.00,0.00
2017-08-08,7.58,8.08,7.58,7.79,182300,0.00,0.00
2017-08-09,7.76,7.84,7.59,7.63,78000,0.00,0.00
2017-08-10,7.54,7.75,7.03,7.26,211900,0.00,0.00
2017-08-11,7.23,7.54,7.09,7.42,50900,0.00,0.00
2017-08-14,7.50,8.05,7.49,7.90,171300,0.00,0.00
2017-08-15,7.99,8.10,7.89,8.06,88000,0.00,0.00
2017-08-16,8.06,8.20,7.97,8.13,65200,0.00,0.00
2017-08-17,8.11,8.92,8.10,8.43,225800,0.00,0.00
