Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16,6.01,6.29,6.01,6.02,7100,0.00,0.00
2026-01-20,6.02,6.85,6.02,6.77,15900,0.00,0.00
2026-01-21,6.67,6.73,6.09,6.40,9000,0.00,0.00
2026-01-22,6.40,6.40,6.06,6.34,2700,0.00,0.00
2026-01-23,6.35,6.35,6.10,6.20,1700,0.00,0.00
2026-01-26,6.51,6.55,6.20,6.35,30000,0.00,0.00
2026-01-27,6.01,6.32,5.70,6.19,39500,0.00,0.00
2026-01-28,6.00,6.30,5.80,6.30,2300,0.00,0.00
2026-01-29,5.86,6.70,5.82,5.91,10300,0.00,0.00
2026-01-30,6.04,6.04,5.53,5.90,3300,0.00,0.00
2026-02-02,5.60,5.95,5.60,5.80,7300,0.00,0.00
2026-02-03,5.64,5.78,5.50,5.50,2600,0.00,0.00
2026-02-04,5.41,5.65,5.41,5.65,2100,0.00,0.00
2026-02-05,5.64,6.07,5.11,5.51,3400,0.00,0.00
2026-02-06,5.50,5.67,4.91,5.26,10600,0.00,0.00
2026-02-09,5.18,5.26,5.01,5.01,3400,0.00,0.00
2026-02-10,5.01,5.03,4.80,4.81,5400,0.00,0.00
2026-02-11,4.81,5.88,4.81,5.81,6100,0.00,0.00
2026-02-12,5.95,17.51,5.95,12.34,1893700,0.00,0.00
2026-02-13,7.21,8.66,6.45,7.47,409200,0.00,0.00
2026-02-17,7.18,7.40,6.50,7.07,83400,0.00,0.00
2026-02-18,6.80,7.22,6.36,6.73,24500,0.00,0.00
2026-02-19,6.70,6.70,6.16,6.20,30300,0.00,0.00
2026-02-20,5.74,6.49,5.74,6.49,14000,0.00,0.00
2026-02-23,6.05,6.66,6.05,6.19,12100,0.00,0.00
2026-02-24,6.09,6.39,5.84,6.35,16200,0.00,0.00
2026-02-25,6.15,6.33,6.05,6.16,6700,0.00,0.00
2026-02-26,6.12,6.38,6.05,6.26,52900,0.00,0.00
2026-02-27,6.20,6.58,6.12,6.56,23600,0.00,0.00
2026-03-02,6.30,6.84,6.30,6.70,11300,0.00,0.00
2026-03-03,6.45,7.40,6.38,7.39,80100,0.00,0.00
2026-03-04,7.20,7.86,7.10,7.78,78600,0.00,0.00
2026-03-05,7.74,8.20,7.67,8.00,80200,0.00,0.00
2026-03-06,7.99,8.76,7.74,8.49,19500,0.00,0.00
2026-03-09,8.29,8.70,8.03,8.30,12900,0.00,0.00
2026-03-10,7.52,8.04,7.02,8.04,5500,0.00,0.00
2026-03-11,8.24,8.40,7.99,8.32,10200,0.00,0.00
2026-03-12,8.15,8.62,7.51,8.59,19600,0.00,0.00
2026-03-13,8.26,8.39,8.20,8.39,8500,0.00,0.00
2026-03-16,8.65,9.20,8.42,9.00,11000,0.00,0.00
2026-03-17,8.86,9.00,8.20,8.50,12100,0.00,0.00
2026-03-18,8.50,8.50,8.01,8.10,6000,0.00,0.00
2026-03-19,8.05,8.14,7.02,7.02,26600,0.00,0.00
2026-03-20,7.02,8.05,7.02,7.46,53400,0.00,0.00
2026-03-23,7.65,7.70,7.65,7.65,2000,0.00,0.00
2026-03-24,7.62,8.24,7.10,7.85,6300,0.00,0.00
2026-03-25,8.12,8.12,7.79,7.83,3700,0.00,0.00
2026-03-26,7.79,7.90,7.79,7.86,4400,0.00,0.00
2026-03-27,8.00,8.45,7.90,8.10,3100,0.00,0.00
2026-03-30,7.94,7.94,6.11,6.46,28900,0.00,0.00
2026-03-31,6.50,6.50,6.46,6.46,4500,0.00,0.00
2026-04-01,7.07,16.91,6.91,12.26,2039200,0.00,0.00
2026-04-02,10.24,15.99,10.12,14.99,156000,0.00,0.00
2026-04-06,15.13,31.85,13.50,19.08,395400,0.00,0.00
2026-04-07,18.51,29.95,18.47,27.65,243400,0.00,0.00
2026-04-08,31.56,44.87,31.56,43.75,210500,0.00,0.00
2026-04-09,49.40,64.50,28.01,48.62,208900,0.00,0.00
2026-04-10,46.38,54.00,33.00,49.30,61900,0.00,0.00
2026-04-13,46.00,52.88,43.00,49.24,37300,0.00,0.00
2026-04-14,48.46,77.00,47.72,73.30,77000,0.00,0.00
2026-04-15,72.05,76.01,68.00,68.37,31400,0.00,0.00
2026-04-16,72.50,170.00,68.37,105.26,95800,0.00,0.00
2026-04-17,119.10,135.00,100.00,116.16,72300,0.00,0.00
2026-04-20,117.00,157.04,113.00,139.14,41300,0.00,0.00
2026-04-21,157.00,157.00,135.00,136.02,46000,0.00,0.00
2026-04-22,141.08,141.08,130.50,140.00,32600,0.00,0.00
2026-04-23,137.41,143.00,135.00,140.00,24400,0.00,0.00
2026-04-24,134.61,140.00,131.72,137.00,17800,0.00,0.00
2026-04-27,139.97,143.00,117.56,140.99,57900,0.00,0.00
2026-04-28,135.63,139.50,135.00,138.88,30600,0.00,0.00
2026-04-29,138.00,139.00,135.97,135.97,23600,0.00,0.00
2026-04-30,139.00,139.00,133.00,133.00,27000,0.00,0.00
2026-05-01,136.00,136.39,135.00,135.00,28100,0.00,0.00
2026-05-04,139.39,139.78,133.04,139.78,27800,0.00,0.00
2026-05-05,140.00,140.00,135.00,137.96,27200,0.00,0.00
2026-05-06,153.00,167.02,137.34,138.00,30000,0.00,0.00
2026-05-07,134.81,139.00,134.59,139.00,35600,0.00,0.00
2026-05-08,139.00,139.00,134.00,138.00,16600,0.00,0.00
2026-05-11,151.52,151.52,138.68,138.68,23000,0.00,0.00
2026-05-12,137.75,144.20,116.00,130.00,51800,0.00,0.00
2026-05-13,130.11,145.54,130.11,142.20,11300,0.00,0.00
2026-05-14,141.87,141.87,130.50,136.98,14100,0.00,0.00
2026-05-15,136.85,136.85,132.00,132.16,13900,0.00,0.00
2026-05-18,132.27,135.00,127.00,132.67,29000,0.00,0.00
2026-05-19,130.00,135.00,119.50,127.50,31600,0.00,0.00
2026-05-20,126.77,129.09,122.01,122.49,25600,0.00,0.00
2026-05-21,122.11,122.56,87.18,95.20,39500,0.00,0.00
2026-05-22,92.51,92.51,85.00,86.00,13500,0.00,0.00
2026-05-26,80.88,88.00,80.88,84.12,8100,0.00,0.00
2026-05-27,82.00,85.29,82.00,84.55,14300,0.00,0.00
2026-05-28,84.55,93.39,84.55,93.39,9000,0.00,0.00
2026-05-29,94.50,94.50,82.98,82.98,18800,0.00,0.00
2026-06-01,81.49,82.33,79.00,80.00,9300,0.00,0.00
2026-06-02,80.95,80.95,74.00,74.00,7000,0.00,0.00
2026-06-03,74.00,75.07,58.75,74.77,10900,0.00,0.00
2026-06-04,74.77,78.00,72.01,74.00,10400,0.00,0.00
2026-06-05,77.80,88.48,74.38,75.12,13200,0.00,0.00
2026-06-08,77.25,79.40,75.00,76.52,7900,0.00,0.00
2026-06-09,83.00,88.00,79.00,79.00,7600,0.00,0.00
2026-06-10,83.18,89.48,80.10,86.01,4900,0.00,0.00
2026-06-11,85.95,85.95,71.00,74.01,9300,0.00,0.00
2026-06-12,72.01,74.01,70.40,74.01,6300,0.00,0.00
2026-06-15,74.57,74.57,73.58,73.58,5900,0.00,0.00
2026-06-16,74.00,80.10,74.00,74.66,5800,0.00,0.00
2026-06-17,75.01,80.00,75.01,76.00,15300,0.00,0.00
2026-06-18,79.76,89.46,71.95,71.95,12400,0.00,0.00
2026-06-22,72.12,84.40,72.12,83.93,14400,0.00,0.00
2026-06-23,82.99,83.93,70.27,74.50,20200,0.00,0.00
