Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18,3.25,3.25,3.25,3.25,0,0.00,0.00
2023-05-19,3.25,3.25,3.02,3.25,8600,0.00,0.00
2023-05-22,3.24,3.59,3.18,3.25,5700,0.00,0.00
2023-05-23,3.25,3.30,3.25,3.30,1800,0.00,0.00
2023-05-24,3.00,3.02,3.00,3.02,900,0.00,0.00
2023-05-25,3.10,3.20,3.10,3.11,3100,0.00,0.00
2023-05-26,3.06,3.15,2.98,2.99,8900,0.00,0.00
2023-05-30,2.93,2.93,2.44,2.44,22800,0.00,0.00
2023-05-31,2.75,2.99,2.75,2.84,23600,0.00,0.00
2023-06-01,2.75,2.85,2.70,2.75,8800,0.00,0.00
2023-06-02,2.65,2.85,2.52,2.82,11100,0.00,0.00
2023-06-05,2.87,2.87,2.80,2.80,4200,0.00,0.00
2023-06-06,2.80,2.80,2.75,2.75,6500,0.00,0.00
2023-06-07,2.76,2.76,2.60,2.74,3800,0.00,0.00
2023-06-08,2.86,2.87,2.66,2.78,9900,0.00,0.00
2023-06-09,2.65,2.93,2.51,2.53,12500,0.00,0.00
2023-06-12,2.55,2.84,2.55,2.74,3700,0.00,0.00
2023-06-13,2.60,2.87,2.60,2.70,4700,0.00,0.00
2023-06-14,2.71,2.77,2.60,2.65,9700,0.00,0.00
2023-06-15,2.54,2.82,2.54,2.76,5200,0.00,0.00
2023-06-16,2.61,2.86,2.41,2.60,19700,0.00,0.00
2023-06-20,2.45,2.59,2.39,2.41,15100,0.00,0.00
2023-06-21,2.11,2.55,2.11,2.43,6700,0.00,0.00
2023-06-22,2.31,2.55,2.31,2.49,12400,0.00,0.00
2023-06-23,2.60,2.64,2.20,2.29,436700,0.00,0.00
2023-06-26,1.94,2.14,1.92,2.04,32000,0.00,0.00
2023-06-27,2.18,2.60,2.18,2.44,30800,0.00,0.00
2023-06-28,2.52,2.64,2.46,2.60,25500,0.00,0.00
2023-06-29,2.68,2.85,2.60,2.84,41100,0.00,0.00
2023-06-30,2.79,3.00,2.78,3.00,8000,0.00,0.00
2023-07-03,3.00,3.68,2.98,3.63,77200,0.00,0.00
2023-07-05,3.55,3.57,3.18,3.38,46000,0.00,0.00
2023-07-06,3.28,3.28,3.10,3.26,12400,0.00,0.00
2023-07-07,3.25,3.30,3.15,3.26,13700,0.00,0.00
2023-07-10,3.15,3.20,3.05,3.11,18000,0.00,0.00
2023-07-11,3.15,3.16,2.60,2.75,46100,0.00,0.00
2023-07-12,2.75,2.75,2.54,2.55,21000,0.00,0.00
2023-07-13,2.50,2.59,2.22,2.40,77100,0.00,0.00
2023-07-14,3.00,3.99,2.65,3.23,1430000,0.00,0.00
2023-07-17,3.19,3.38,2.90,3.17,57900,0.00,0.00
2023-07-18,3.00,3.45,3.00,3.45,20700,0.00,0.00
2023-07-19,3.46,4.23,3.36,3.93,84700,0.00,0.00
2023-07-20,3.96,3.99,3.75,3.98,20600,0.00,0.00
2023-07-21,4.00,4.00,3.73,3.79,5100,0.00,0.00
2023-07-24,3.90,4.19,3.74,3.95,14700,0.00,0.00
2023-07-25,3.96,4.14,3.84,3.91,30400,0.00,0.00
2023-07-26,3.94,4.05,3.77,4.04,19700,0.00,0.00
2023-07-27,4.46,5.15,4.25,4.63,633600,0.00,0.00
2023-07-28,4.63,4.63,4.20,4.40,78400,0.00,0.00
2023-07-31,4.41,4.42,3.87,3.90,91700,0.00,0.00
2023-08-01,4.00,4.01,3.72,3.92,27600,0.00,0.00
2023-08-02,3.92,3.92,3.75,3.89,11900,0.00,0.00
2023-08-03,3.97,4.10,3.77,4.03,19500,0.00,0.00
2023-08-04,3.95,4.09,3.86,3.87,9900,0.00,0.00
2023-08-07,3.78,3.94,3.67,3.76,13100,0.00,0.00
2023-08-08,3.67,3.93,3.67,3.89,4300,0.00,0.00
2023-08-09,3.75,3.91,3.67,3.82,9200,0.00,0.00
2023-08-10,3.69,3.85,3.41,3.54,20000,0.00,0.00
2023-08-11,3.42,3.53,3.35,3.43,9200,0.00,0.00
2023-08-14,3.43,3.47,3.31,3.44,11700,0.00,0.00
2023-08-15,3.27,3.44,3.23,3.38,4200,0.00,0.00
2023-08-16,3.38,3.56,3.38,3.41,9000,0.00,0.00
2023-08-17,3.40,3.53,3.35,3.40,4800,0.00,0.00
2023-08-18,3.37,3.44,3.35,3.40,2100,0.00,0.00
2023-08-21,3.41,3.50,3.36,3.37,4500,0.00,0.00
2023-08-22,3.44,3.51,3.35,3.35,5600,0.00,0.00
2023-08-23,3.37,3.44,3.35,3.40,2500,0.00,0.00
2023-08-24,3.37,3.47,3.22,3.43,5600,0.00,0.00
2023-08-25,3.48,3.48,3.41,3.41,700,0.00,0.00
2023-08-28,3.34,3.41,3.15,3.41,2600,0.00,0.00
2023-08-29,3.45,3.45,3.23,3.23,7200,0.00,0.00
2023-08-30,3.49,3.50,3.21,3.23,51000,0.00,0.00
2023-08-31,3.47,3.47,3.13,3.21,14000,0.00,0.00
2023-09-01,3.12,3.39,3.12,3.18,10100,0.00,0.00
2023-09-05,3.13,3.22,3.10,3.17,4800,0.00,0.00
2023-09-06,3.06,3.25,3.05,3.22,5800,0.00,0.00
2023-09-07,3.30,3.30,2.85,2.96,13700,0.00,0.00
2023-09-08,2.80,2.95,2.51,2.62,11400,0.00,0.00
2023-09-11,2.76,2.95,2.59,2.85,2400,0.00,0.00
2023-09-12,2.86,2.86,2.56,2.56,2600,0.00,0.00
2023-09-13,2.63,2.74,2.50,2.58,6900,0.00,0.00
2023-09-14,2.60,2.63,2.57,2.62,4900,0.00,0.00
2023-09-15,2.63,2.75,2.63,2.71,8300,0.00,0.00
2023-09-18,2.66,2.77,2.65,2.65,4400,0.00,0.00
2023-09-19,2.52,2.70,2.46,2.64,10700,0.00,0.00
2023-09-20,2.76,2.76,2.51,2.51,9600,0.00,0.00
2023-09-21,2.42,2.49,2.34,2.38,5600,0.00,0.00
2023-09-22,2.49,2.49,2.40,2.48,1200,0.00,0.00
2023-09-25,2.55,2.56,2.35,2.40,5800,0.00,0.00
2023-09-26,2.49,2.56,2.42,2.49,6700,0.00,0.00
2023-09-27,2.40,2.64,2.40,2.51,3900,0.00,0.00
2023-09-28,2.41,2.64,2.37,2.50,6900,0.00,0.00
2023-09-29,2.64,2.64,2.43,2.55,2100,0.00,0.00
2023-10-02,2.48,2.54,2.43,2.48,4200,0.00,0.00
2023-10-03,2.40,2.42,2.35,2.38,4400,0.00,0.00
2023-10-04,2.34,2.39,2.29,2.38,1600,0.00,0.00
2023-10-05,2.42,2.42,2.30,2.32,5000,0.00,0.00
2023-10-06,2.29,2.40,2.25,2.38,2200,0.00,0.00
2023-10-09,2.40,2.40,2.30,2.30,6000,0.00,0.00
2023-10-10,2.31,2.39,2.30,2.34,4900,0.00,0.00
2023-10-11,2.34,2.55,2.34,2.40,13500,0.00,0.00
2023-10-12,2.51,2.58,2.01,2.56,4000,0.00,0.00
2023-10-13,2.49,2.49,2.46,2.46,700,0.00,0.00
2023-10-16,2.61,2.62,2.38,2.48,5600,0.00,0.00
2023-10-17,2.55,2.55,2.37,2.37,7600,0.00,0.00
2023-10-18,2.46,2.46,2.30,2.38,2100,0.00,0.00
2023-10-19,2.35,2.39,2.30,2.32,4300,0.00,0.00
2023-10-20,2.26,2.35,2.15,2.35,6800,0.00,0.00
2023-10-23,2.25,2.28,2.04,2.05,6900,0.00,0.00
2023-10-24,2.19,2.31,2.13,2.13,3100,0.00,0.00
2023-10-25,2.04,2.09,2.00,2.06,8800,0.00,0.00
2023-10-26,2.00,2.05,1.75,1.93,7500,0.00,0.00
2023-10-27,1.96,2.11,1.53,2.11,35500,0.00,0.00
2023-10-30,2.14,2.14,1.98,2.14,3200,0.00,0.00
2023-10-31,2.20,2.30,2.19,2.25,10100,0.00,0.00
2023-11-01,2.25,2.26,2.23,2.26,2300,0.00,0.00
2023-11-02,2.26,2.29,2.23,2.23,1900,0.00,0.00
2023-11-03,2.17,2.21,2.12,2.14,2600,0.00,0.00
2023-11-06,2.25,2.30,2.14,2.19,3600,0.00,0.00
2023-11-07,2.07,2.30,1.93,2.24,10100,0.00,0.00
2023-11-08,2.26,2.28,2.14,2.23,12900,0.00,0.00
2023-11-09,2.11,2.24,2.11,2.23,2300,0.00,0.00
2023-11-10,2.10,2.23,2.10,2.23,1400,0.00,0.00
2023-11-13,2.11,2.17,2.10,2.17,1500,0.00,0.00
2023-11-14,2.10,2.20,2.10,2.11,3100,0.00,0.00
2023-11-15,2.05,2.17,2.04,2.12,6400,0.00,0.00
2023-11-16,2.10,2.18,2.10,2.10,6600,0.00,0.00
2023-11-17,2.09,2.25,2.09,2.24,8600,0.00,0.00
2023-11-20,2.25,2.30,2.25,2.30,1500,0.00,0.00
2023-11-21,2.30,2.30,2.23,2.24,3600,0.00,0.00
2023-11-22,2.24,2.55,2.24,2.55,11700,0.00,0.00
2023-11-24,2.54,2.55,2.52,2.52,900,0.00,0.00
2023-11-27,2.57,2.74,2.53,2.72,7800,0.00,0.00
2023-11-28,2.72,2.72,2.45,2.51,6100,0.00,0.00
2023-11-29,2.56,2.56,2.50,2.51,6700,0.00,0.00
2023-11-30,2.50,2.53,2.34,2.53,4800,0.00,0.00
2023-12-01,2.50,2.69,2.50,2.69,3600,0.00,0.00
2023-12-04,2.54,2.69,2.43,2.60,8200,0.00,0.00
2023-12-05,2.60,2.60,2.45,2.45,1200,0.00,0.00
2023-12-06,2.42,2.43,2.36,2.43,2800,0.00,0.00
2023-12-07,2.34,2.49,2.34,2.45,3300,0.00,0.00
2023-12-08,2.45,2.50,2.44,2.50,8200,0.00,0.00
2023-12-11,2.56,2.58,2.32,2.48,2700,0.00,0.00
2023-12-12,2.47,2.64,2.47,2.55,3100,0.00,0.00
2023-12-13,2.47,2.92,2.47,2.67,15800,0.00,0.00
2023-12-14,2.72,2.85,2.65,2.67,13600,0.00,0.00
2023-12-15,2.67,2.68,2.65,2.67,4900,0.00,0.00
2023-12-18,2.75,2.75,2.54,2.54,1800,0.00,0.00
2023-12-19,2.69,2.70,2.56,2.56,3400,0.00,0.00
2023-12-20,2.55,2.70,2.49,2.50,14800,0.00,0.00
2023-12-21,2.43,2.55,2.43,2.55,6500,0.00,0.00
2023-12-22,2.67,2.95,2.67,2.95,5600,0.00,0.00
2023-12-26,2.95,3.25,2.95,3.02,18500,0.00,0.00
2023-12-27,3.02,3.02,2.90,2.98,5300,0.00,0.00
2023-12-28,2.85,2.95,2.37,2.45,24000,0.00,0.00
2023-12-29,2.45,2.45,2.25,2.32,34400,0.00,0.00
2024-01-02,2.42,2.49,2.30,2.31,7300,0.00,0.00
2024-01-03,2.34,2.40,2.33,2.40,4000,0.00,0.00
2024-01-04,2.38,2.41,2.37,2.41,1700,0.00,0.00
2024-01-05,2.61,2.80,2.41,2.80,107900,0.00,0.00
2024-01-08,2.71,2.85,2.56,2.85,8900,0.00,0.00
2024-01-09,2.81,2.90,2.70,2.88,5600,0.00,0.00
2024-01-10,2.86,2.98,2.86,2.95,4600,0.00,0.00
2024-01-11,2.75,2.97,2.75,2.97,3100,0.00,0.00
2024-01-12,2.77,3.10,2.75,2.90,12100,0.00,0.00
2024-01-16,2.95,2.95,2.76,2.76,4400,0.00,0.00
2024-01-17,2.69,2.93,2.69,2.70,3600,0.00,0.00
2024-01-18,2.74,2.74,2.70,2.70,5100,0.00,0.00
2024-01-19,2.64,2.67,2.62,2.64,7600,0.00,0.00
2024-01-22,2.66,2.66,2.62,2.62,2700,0.00,0.00
2024-01-23,2.61,3.00,2.61,2.79,4600,0.00,0.00
2024-01-24,2.90,2.90,2.80,2.85,5300,0.00,0.00
2024-01-25,2.79,2.91,2.65,2.70,2400,0.00,0.00
2024-01-26,2.61,2.78,2.61,2.65,3800,0.00,0.00
2024-01-29,2.66,2.72,2.61,2.72,3900,0.00,0.00
2024-01-30,2.70,2.70,2.70,2.70,800,0.00,0.00
2024-01-31,2.61,2.78,2.61,2.61,3500,0.00,0.00
2024-02-01,2.74,2.81,2.73,2.75,11100,0.00,0.00
2024-02-02,2.83,2.83,2.65,2.79,5600,0.00,0.00
2024-02-05,2.60,2.68,2.58,2.58,1100,0.00,0.00
2024-02-06,2.55,2.60,2.54,2.54,2800,0.00,0.00
2024-02-07,2.60,2.69,2.54,2.55,4400,0.00,0.00
2024-02-08,2.52,2.64,2.51,2.51,1900,0.00,0.00
2024-02-09,2.51,2.58,2.51,2.58,4600,0.00,0.00
2024-02-12,2.59,2.74,2.59,2.59,14500,0.00,0.00
2024-02-13,2.60,2.75,2.38,2.60,12300,0.00,0.00
2024-02-14,2.71,2.71,2.52,2.56,2000,0.00,0.00
2024-02-15,2.56,2.56,2.41,2.41,8300,0.00,0.00
2024-02-16,2.53,2.55,2.47,2.47,7900,0.00,0.00
2024-02-20,2.64,2.64,2.36,2.36,4700,0.00,0.00
2024-02-21,2.38,2.45,2.38,2.44,1500,0.00,0.00
2024-02-22,2.41,2.65,2.41,2.49,2600,0.00,0.00
2024-02-23,2.40,2.47,2.40,2.40,6600,0.00,0.00
2024-02-26,2.43,2.43,2.43,2.43,400,0.00,0.00
2024-02-27,2.65,2.70,2.40,2.57,9000,0.00,0.00
2024-02-28,2.47,2.53,2.47,2.53,3100,0.00,0.00
2024-02-29,2.53,2.53,2.53,2.53,300,0.00,0.00
2024-03-01,2.61,2.65,2.51,2.51,7100,0.00,0.00
2024-03-04,2.53,2.57,2.40,2.42,11200,0.00,0.00
2024-03-05,2.57,2.57,2.36,2.53,7200,0.00,0.00
2024-03-06,2.36,2.45,2.36,2.36,1100,0.00,0.00
2024-03-07,2.40,2.65,2.31,2.31,8300,0.00,0.00
2024-03-08,2.40,2.44,2.40,2.44,1100,0.00,0.00
2024-03-11,2.41,2.53,2.35,2.35,2700,0.00,0.00
2024-03-12,2.35,2.35,2.35,2.35,2800,0.00,0.00
2024-03-13,2.37,2.45,2.35,2.45,2000,0.00,0.00
2024-03-14,2.37,2.37,2.29,2.30,10300,0.00,0.00
2024-03-15,2.22,2.45,2.22,2.45,4800,0.00,0.00
2024-03-18,2.25,2.43,2.25,2.37,4500,0.00,0.00
2024-03-19,2.40,2.53,2.40,2.45,10600,0.00,0.00
2024-03-20,2.40,2.49,2.40,2.45,1200,0.00,0.00
2024-03-21,2.52,2.65,2.45,2.46,28700,0.00,0.00
2024-03-22,2.58,2.74,2.48,2.70,348900,0.00,0.00
2024-03-25,3.00,3.10,2.66,2.72,154100,0.00,0.00
2024-03-26,2.71,3.20,2.67,3.04,39600,0.00,0.00
2024-03-27,3.70,4.24,3.43,4.05,502500,0.00,0.00
2024-03-28,4.25,5.93,4.18,4.52,631900,0.00,0.00
2024-04-01,4.80,5.49,4.25,4.88,194400,0.00,0.00
2024-04-02,4.99,5.17,4.50,5.06,99800,0.00,0.00
2024-04-03,5.07,5.25,4.60,4.80,93700,0.00,0.00
2024-04-04,4.74,5.01,4.21,4.28,78300,0.00,0.00
2024-04-05,4.36,5.05,4.36,4.57,114900,0.00,0.00
2024-04-08,4.63,4.64,4.25,4.35,45900,0.00,0.00
2024-04-09,4.41,4.41,4.25,4.26,19700,0.00,0.00
2024-04-10,4.25,4.44,4.25,4.44,17700,0.00,0.00
2024-04-11,4.35,4.44,4.25,4.33,20200,0.00,0.00
2024-04-12,4.31,4.44,4.20,4.41,27000,0.00,0.00
2024-04-15,4.28,4.57,3.77,3.91,48900,0.00,0.00
2024-04-16,3.98,4.38,3.85,4.01,20900,0.00,0.00
2024-04-17,4.10,4.44,4.10,4.27,8900,0.00,0.00
2024-04-18,4.18,4.25,4.00,4.04,24000,0.00,0.00
2024-04-19,4.19,4.39,3.90,3.93,26000,0.00,0.00
2024-04-22,3.90,3.93,3.40,3.54,21900,0.00,0.00
2024-04-23,3.70,3.76,3.20,3.56,25700,0.00,0.00
2024-04-24,3.68,3.89,3.63,3.85,3400,0.00,0.00
2024-04-25,3.76,3.87,3.64,3.65,14100,0.00,0.00
2024-04-26,3.54,3.82,3.54,3.55,10300,0.00,0.00
2024-04-29,3.51,3.69,3.41,3.42,7600,0.00,0.00
2024-04-30,3.45,3.65,3.43,3.46,3700,0.00,0.00
2024-05-01,3.41,3.50,3.41,3.50,1700,0.00,0.00
2024-05-02,3.41,3.65,3.30,3.65,8700,0.00,0.00
2024-05-03,3.55,3.63,3.37,3.49,8800,0.00,0.00
2024-05-06,3.44,3.44,3.35,3.40,11900,0.00,0.00
2024-05-07,3.35,3.58,3.35,3.35,6600,0.00,0.00
2024-05-08,3.35,3.40,3.35,3.37,4400,0.00,0.00
2024-05-09,3.36,3.49,3.35,3.36,9500,0.00,0.00
2024-05-10,3.37,3.58,3.35,3.36,12200,0.00,0.00
2024-05-13,3.52,3.64,3.50,3.64,13000,0.00,0.00
2024-05-14,3.67,3.85,3.52,3.71,22500,0.00,0.00
2024-05-15,4.10,5.09,3.81,5.05,179400,0.00,0.00
2024-05-16,5.46,6.00,4.72,4.72,139700,0.00,0.00
2024-05-17,4.89,5.06,4.40,4.47,41700,0.00,0.00
2024-05-20,4.46,4.90,4.40,4.85,30200,0.00,0.00
2024-05-21,4.85,5.00,4.38,4.93,31900,0.00,0.00
2024-05-22,5.28,5.28,4.46,4.87,27700,0.00,0.00
2024-05-23,4.66,4.79,4.29,4.77,27100,0.00,0.00
2024-05-24,5.00,5.57,4.79,5.10,74800,0.00,0.00
2024-05-28,5.13,5.31,5.02,5.18,10400,0.00,0.00
2024-05-29,5.10,5.30,5.02,5.25,35300,0.00,0.00
2024-05-30,5.12,5.25,5.03,5.05,6000,0.00,0.00
2024-05-31,5.24,5.50,5.11,5.45,37300,0.00,0.00
2024-06-03,5.55,6.75,5.51,6.16,137000,0.00,0.00
2024-06-04,6.49,6.60,5.25,5.93,76300,0.00,0.00
2024-06-05,5.75,5.75,4.70,5.04,58700,0.00,0.00
2024-06-06,4.99,5.36,4.86,5.34,30000,0.00,0.00
2024-06-07,5.20,5.29,5.00,5.20,16600,0.00,0.00
2024-06-10,5.19,5.88,5.10,5.61,40200,0.00,0.00
2024-06-11,5.88,5.89,5.46,5.88,23900,0.00,0.00
2024-06-12,5.89,6.08,5.72,6.07,22300,0.00,0.00
2024-06-13,6.03,6.08,5.84,6.00,21000,0.00,0.00
2024-06-14,5.98,5.98,5.36,5.36,25100,0.00,0.00
2024-06-17,5.52,6.01,5.31,5.47,17500,0.00,0.00
2024-06-18,5.48,5.48,5.11,5.19,33700,0.00,0.00
2024-06-20,5.14,5.88,5.14,5.77,53300,0.00,0.00
2024-06-21,6.00,6.08,5.20,5.20,95500,0.00,0.00
2024-06-24,5.18,5.43,5.11,5.39,17000,0.00,0.00
2024-06-25,5.39,5.55,5.29,5.29,16700,0.00,0.00
2024-06-26,5.57,5.60,5.21,5.40,17500,0.00,0.00
2024-06-27,5.59,5.59,5.27,5.34,10300,0.00,0.00
2024-06-28,5.37,5.60,5.25,5.40,26500,0.00,0.00
2024-07-01,5.43,5.99,5.25,5.99,32000,0.00,0.00
2024-07-02,6.05,6.05,5.67,5.89,34600,0.00,0.00
2024-07-03,5.73,6.00,5.60,5.68,26300,0.00,0.00
2024-07-05,5.62,5.89,5.50,5.85,30900,0.00,0.00
2024-07-08,5.90,6.08,5.71,5.98,29300,0.00,0.00
2024-07-09,5.88,6.08,5.88,6.00,10800,0.00,0.00
2024-07-10,5.99,6.06,5.89,5.89,4900,0.00,0.00
2024-07-11,5.98,6.05,5.90,5.95,12800,0.00,0.00
2024-07-12,6.00,6.55,6.00,6.55,61900,0.00,0.00
2024-07-15,6.63,7.00,6.29,6.84,64000,0.00,0.00
2024-07-16,7.13,7.40,6.98,7.39,41000,0.00,0.00
2024-07-17,6.98,7.40,6.70,6.75,24700,0.00,0.00
2024-07-18,6.86,6.99,6.42,6.42,22000,0.00,0.00
2024-07-19,6.67,7.33,6.42,7.24,37000,0.00,0.00
2024-07-22,7.35,7.75,7.32,7.48,48600,0.00,0.00
2024-07-23,7.66,9.15,7.49,7.74,73000,0.00,0.00
2024-07-24,7.66,9.60,7.42,9.25,127600,0.00,0.00
2024-07-25,9.20,9.21,8.20,8.47,69700,0.00,0.00
2024-07-26,8.67,8.67,7.55,7.56,51600,0.00,0.00
2024-07-29,7.52,7.77,7.30,7.32,18000,0.00,0.00
2024-07-30,7.58,7.58,6.47,6.52,32700,0.00,0.00
2024-07-31,6.75,6.87,6.00,6.01,24600,0.00,0.00
2024-08-01,6.05,6.30,5.26,5.42,41500,0.00,0.00
2024-08-02,5.38,5.82,5.30,5.68,32700,0.00,0.00
2024-08-05,5.46,5.69,5.30,5.40,24000,0.00,0.00
2024-08-06,5.43,5.64,4.71,4.97,25500,0.00,0.00
2024-08-07,5.06,5.36,5.06,5.28,32000,0.00,0.00
2024-08-08,5.41,5.94,5.20,5.57,14600,0.00,0.00
2024-08-09,5.55,5.67,5.45,5.45,6900,0.00,0.00
2024-08-12,5.44,5.96,5.44,5.50,14500,0.00,0.00
2024-08-13,6.00,6.00,5.58,5.86,9800,0.00,0.00
2024-08-14,6.00,6.06,5.65,5.96,8900,0.00,0.00
2024-08-15,5.95,6.25,5.95,6.11,24700,0.00,0.00
2024-08-16,6.05,6.15,5.62,5.62,8200,0.00,0.00
2024-08-19,5.70,6.13,5.48,5.93,49000,0.00,0.00
2024-08-20,5.84,6.04,5.63,5.63,49100,0.00,0.00
2024-08-21,5.59,5.85,5.54,5.76,36100,0.00,0.00
2024-08-22,5.84,5.85,5.53,5.85,8600,0.00,0.00
2024-08-23,5.83,5.83,5.24,5.41,15200,0.00,0.00
2024-08-26,5.32,5.76,5.32,5.49,25800,0.00,0.00
2024-08-27,5.50,5.54,5.50,5.54,9800,0.00,0.00
2024-08-28,5.46,5.54,4.29,4.48,49600,0.00,0.00
2024-08-29,4.45,4.73,4.13,4.25,24900,0.00,0.00
2024-08-30,4.19,4.44,4.00,4.08,42000,0.00,0.00
2024-09-03,4.08,4.74,3.99,4.71,43400,0.00,0.00
2024-09-04,4.70,4.70,4.00,4.26,42300,0.00,0.00
2024-09-05,4.30,4.31,4.15,4.17,6100,0.00,0.00
2024-09-06,4.18,4.63,4.05,4.43,33900,0.00,0.00
2024-09-09,4.65,4.71,3.92,4.09,24700,0.00,0.00
2024-09-10,4.01,4.04,3.82,3.87,17300,0.00,0.00
2024-09-11,3.88,4.07,3.75,3.84,29700,0.00,0.00
2024-09-12,3.88,4.46,3.88,4.37,19700,0.00,0.00
2024-09-13,4.30,4.72,4.30,4.47,17500,0.00,0.00
2024-09-16,4.55,4.69,4.23,4.52,28700,0.00,0.00
2024-09-17,4.73,5.88,4.73,5.62,89900,0.00,0.00
2024-09-18,5.91,5.98,5.00,5.08,44800,0.00,0.00
2024-09-19,5.94,6.48,5.29,5.60,158300,0.00,0.00
2024-09-20,5.70,6.24,5.60,6.17,129300,0.00,0.00
2024-09-23,6.35,7.74,6.31,6.72,138900,0.00,0.00
2024-09-24,6.88,7.09,6.24,6.70,75500,0.00,0.00
2024-09-25,6.85,6.85,6.30,6.47,30800,0.00,0.00
2024-09-26,6.62,6.65,6.19,6.29,29000,0.00,0.00
2024-09-27,6.22,6.44,5.82,6.01,37000,0.00,0.00
2024-09-30,5.90,6.12,5.84,6.05,20900,0.00,0.00
2024-10-01,6.05,6.10,5.71,6.01,35300,0.00,0.00
2024-10-02,5.90,6.09,5.70,5.97,7200,0.00,0.00
2024-10-03,5.81,5.89,5.75,5.85,4500,0.00,0.00
2024-10-04,6.01,6.01,5.75,6.00,5400,0.00,0.00
2024-10-07,5.79,6.34,5.75,6.27,25900,0.00,0.00
2024-10-08,6.22,6.95,6.21,6.21,34200,0.00,0.00
2024-10-09,6.28,7.15,6.17,6.88,45200,0.00,0.00
2024-10-10,6.92,7.25,6.60,7.10,45600,0.00,0.00
2024-10-11,7.19,8.25,7.00,7.91,51200,0.00,0.00
2024-10-14,7.98,8.14,7.60,8.09,28000,0.00,0.00
2024-10-15,8.12,8.49,7.30,7.58,31600,0.00,0.00
2024-10-16,7.69,7.69,7.05,7.52,43100,0.00,0.00
2024-10-17,7.42,7.87,7.07,7.10,40800,0.00,0.00
2024-10-18,7.10,7.23,6.39,6.55,40500,0.00,0.00
2024-10-21,6.72,6.74,6.08,6.33,26900,0.00,0.00
2024-10-22,6.13,6.37,5.52,5.82,18800,0.00,0.00
2024-10-23,5.76,6.40,5.76,5.97,13600,0.00,0.00
2024-10-24,5.81,6.07,5.30,5.71,41900,0.00,0.00
2024-10-25,5.74,5.77,5.24,5.74,23500,0.00,0.00
2024-10-28,5.61,6.30,5.54,6.30,28600,0.00,0.00
2024-10-29,6.28,6.40,6.03,6.35,6800,0.00,0.00
2024-10-30,6.25,6.32,6.04,6.17,4500,0.00,0.00
2024-10-31,6.18,6.32,6.00,6.19,14500,0.00,0.00
2024-11-01,6.15,6.34,5.93,5.93,4400,0.00,0.00
2024-11-04,5.68,5.95,5.68,5.81,9700,0.00,0.00
2024-11-05,5.50,5.78,5.30,5.30,34600,0.00,0.00
2024-11-06,5.41,5.65,5.32,5.65,13200,0.00,0.00
2024-11-07,5.65,5.65,5.40,5.56,10600,0.00,0.00
2024-11-08,5.55,5.69,5.10,5.33,15600,0.00,0.00
2024-11-11,5.19,5.32,4.68,4.87,35700,0.00,0.00
2024-11-12,4.97,5.33,4.90,5.05,24400,0.00,0.00
2024-11-13,5.00,5.11,4.63,4.81,19300,0.00,0.00
2024-11-14,4.97,4.98,4.73,4.89,8400,0.00,0.00
2024-11-15,4.75,5.03,4.67,4.73,11200,0.00,0.00
2024-11-18,4.72,5.00,4.64,4.96,17100,0.00,0.00
2024-11-19,4.71,5.12,4.71,4.91,11100,0.00,0.00
2024-11-20,4.90,5.11,4.80,4.98,12900,0.00,0.00
2024-11-21,4.91,5.14,4.71,4.94,9200,0.00,0.00
2024-11-22,4.99,5.04,4.74,4.81,12400,0.00,0.00
2024-11-25,4.75,4.99,4.62,4.75,31700,0.00,0.00
2024-11-26,4.86,4.86,4.72,4.77,5600,0.00,0.00
2024-11-27,4.64,4.97,4.64,4.85,14500,0.00,0.00
2024-11-29,4.75,4.93,4.73,4.80,4400,0.00,0.00
2024-12-02,4.70,4.85,4.47,4.55,68500,0.00,0.00
2024-12-03,4.60,4.77,4.10,4.14,23400,0.00,0.00
2024-12-04,4.43,4.65,4.12,4.35,42400,0.00,0.00
2024-12-05,4.47,4.58,4.07,4.07,25100,0.00,0.00
2024-12-06,4.14,4.50,4.03,4.12,19800,0.00,0.00
2024-12-09,4.12,4.50,4.12,4.12,13300,0.00,0.00
2024-12-10,4.12,4.71,4.12,4.71,16900,0.00,0.00
2024-12-11,4.52,4.86,3.99,3.99,60500,0.00,0.00
2024-12-12,4.10,4.47,4.05,4.10,45100,0.00,0.00
2024-12-13,4.24,4.36,3.87,4.14,73000,0.00,0.00
2024-12-16,4.24,4.65,4.15,4.45,44000,0.00,0.00
2024-12-17,4.50,4.77,4.34,4.69,25400,0.00,0.00
2024-12-18,4.73,4.80,4.32,4.35,35400,0.00,0.00
2024-12-19,4.31,4.49,4.10,4.27,11800,0.00,0.00
2024-12-20,4.40,4.40,4.02,4.08,30300,0.00,0.00
2024-12-23,4.01,4.24,3.90,3.98,27800,0.00,0.00
2024-12-24,4.00,4.00,3.79,3.89,14300,0.00,0.00
2024-12-26,3.89,4.00,3.77,3.95,13200,0.00,0.00
2024-12-27,4.00,4.01,3.72,3.85,26100,0.00,0.00
2024-12-30,3.76,4.30,3.76,4.18,27900,0.00,0.00
2024-12-31,4.20,4.97,4.16,4.71,120800,0.00,0.00
2025-01-02,4.81,4.92,4.52,4.55,17300,0.00,0.00
2025-01-03,4.68,5.16,4.55,5.07,56000,0.00,0.00
2025-01-06,5.00,5.00,4.82,4.86,21200,0.00,0.00
