Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20,2.25,2.28,2.13,2.16,102500,0.00,0.00
2023-09-21,2.18,2.18,1.92,2.00,111400,0.00,0.00
2023-09-22,2.07,2.22,2.07,2.20,70700,0.00,0.00
2023-09-25,2.21,2.28,2.13,2.21,30700,0.00,0.00
2023-09-26,2.13,2.17,2.10,2.10,40100,0.00,0.00
2023-09-27,2.14,2.24,2.11,2.18,78600,0.00,0.00
2023-09-28,2.17,2.26,2.13,2.19,101400,0.00,0.00
2023-09-29,2.31,2.31,2.11,2.13,49500,0.00,0.00
2023-10-02,2.11,2.13,2.02,2.06,24500,0.00,0.00
2023-10-03,2.03,2.03,1.93,1.99,79000,0.00,0.00
2023-10-04,1.95,1.98,1.89,1.96,76700,0.00,0.00
2023-10-05,1.92,1.95,1.77,1.79,87400,0.00,0.00
2023-10-06,1.87,1.92,1.73,1.90,63200,0.00,0.00
2023-10-09,1.81,1.86,1.78,1.78,163800,0.00,0.00
2023-10-10,1.88,1.89,1.82,1.83,15100,0.00,0.00
2023-10-11,1.87,1.88,1.80,1.85,26500,0.00,0.00
2023-10-12,1.86,1.86,1.75,1.76,34200,0.00,0.00
2023-10-13,1.77,1.79,1.69,1.79,25700,0.00,0.00
2023-10-16,1.77,1.82,1.70,1.71,42200,0.00,0.00
2023-10-17,1.70,1.75,1.66,1.70,66600,0.00,0.00
2023-10-18,1.70,1.70,1.57,1.61,70800,0.00,0.00
2023-10-19,1.67,1.72,1.62,1.66,10100,0.00,0.00
2023-10-20,1.72,1.82,1.67,1.82,150800,0.00,0.00
2023-10-23,2.05,2.20,2.01,2.05,244500,0.00,0.00
2023-10-24,1.98,1.98,1.83,1.93,61000,0.00,0.00
2023-10-25,1.87,1.88,1.77,1.86,16900,0.00,0.00
2023-10-26,1.84,1.87,1.82,1.85,30000,0.00,0.00
2023-10-27,1.84,1.93,1.82,1.90,48600,0.00,0.00
2023-10-30,1.87,1.93,1.84,1.92,120500,0.00,0.00
2023-10-31,1.88,1.88,1.75,1.83,311000,0.00,0.00
2023-11-01,1.88,1.97,1.81,1.91,1031600,0.00,0.00
2023-11-02,1.91,1.98,1.88,1.97,189900,0.00,0.00
2023-11-03,1.91,2.08,1.89,1.98,176200,0.00,0.00
2023-11-06,1.96,2.04,1.95,2.04,79200,0.00,0.00
2023-11-07,2.00,2.00,1.92,2.00,51800,0.00,0.00
2023-11-08,1.94,2.02,1.92,2.01,45100,0.00,0.00
2023-11-09,1.95,1.99,1.93,1.94,74000,0.00,0.00
2023-11-10,1.91,1.92,1.85,1.87,30400,0.00,0.00
2023-11-13,1.88,1.90,1.80,1.89,92600,0.00,0.00
2023-11-14,1.88,1.99,1.86,1.97,59800,0.00,0.00
2023-11-15,1.93,2.03,1.93,1.97,74400,0.00,0.00
2023-11-16,2.01,2.01,1.86,1.88,24100,0.00,0.00
2023-11-17,1.96,1.96,1.90,1.92,13000,0.00,0.00
2023-11-20,1.93,1.99,1.92,1.99,33800,0.00,0.00
2023-11-21,1.96,1.98,1.94,1.98,22600,0.00,0.00
2023-11-22,1.95,1.96,1.88,1.96,27900,0.00,0.00
2023-11-24,1.93,1.93,1.85,1.85,37600,0.00,0.00
2023-11-27,1.86,1.89,1.84,1.88,17300,0.00,0.00
2023-11-28,1.84,1.90,1.81,1.89,22400,0.00,0.00
2023-11-29,1.88,1.91,1.84,1.90,50200,0.00,0.00
2023-11-30,1.89,1.89,1.81,1.85,28200,0.00,0.00
2023-12-01,1.84,1.95,1.78,1.95,51800,0.00,0.00
2023-12-04,1.97,1.98,1.90,1.93,41000,0.00,0.00
2023-12-05,1.89,1.92,1.83,1.88,34100,0.00,0.00
2023-12-06,1.88,1.88,1.81,1.81,22900,0.00,0.00
2023-12-07,1.82,1.85,1.82,1.84,8100,0.00,0.00
2023-12-08,1.83,1.86,1.81,1.86,29500,0.00,0.00
2023-12-11,1.82,1.82,1.75,1.81,24700,0.00,0.00
2023-12-12,1.76,1.80,1.73,1.77,54400,0.00,0.00
2023-12-13,1.75,1.78,1.72,1.78,41600,0.00,0.00
2023-12-14,1.77,1.84,1.75,1.82,59400,0.00,0.00
2023-12-15,1.80,1.82,1.75,1.82,16500,0.00,0.00
2023-12-18,1.76,1.86,1.75,1.82,51600,0.00,0.00
2023-12-19,1.78,1.87,1.78,1.83,31400,0.00,0.00
2023-12-20,1.82,1.91,1.82,1.89,46700,0.00,0.00
2023-12-21,1.79,1.82,1.77,1.77,49000,0.00,0.00
2023-12-22,1.80,1.88,1.77,1.82,48700,0.00,0.00
2023-12-26,1.85,1.85,1.73,1.75,67600,0.00,0.00
2023-12-27,1.77,1.79,1.75,1.78,35400,0.00,0.00
2023-12-28,1.79,1.86,1.75,1.86,28800,0.00,0.00
2023-12-29,1.92,2.11,1.91,1.94,108300,0.00,0.00
2024-01-02,1.95,2.00,1.90,1.94,54900,0.00,0.00
2024-01-03,1.92,1.93,1.86,1.90,30200,0.00,0.00
2024-01-04,1.91,1.93,1.86,1.89,25700,0.00,0.00
2024-01-05,1.95,1.95,1.83,1.86,9000,0.00,0.00
2024-01-08,1.80,1.85,1.77,1.84,32800,0.00,0.00
2024-01-09,1.79,1.85,1.78,1.82,26300,0.00,0.00
2024-01-10,1.79,1.88,1.77,1.77,43500,0.00,0.00
2024-01-11,1.77,1.78,1.71,1.71,32700,0.00,0.00
2024-01-12,1.73,1.74,1.69,1.70,37000,0.00,0.00
2024-01-16,1.70,1.71,1.67,1.70,28000,0.00,0.00
2024-01-17,1.70,1.70,1.62,1.70,17700,0.00,0.00
2024-01-18,1.64,1.64,1.55,1.60,38200,0.00,0.00
2024-01-19,1.59,1.63,1.56,1.58,18400,0.00,0.00
2024-01-22,1.57,1.57,1.41,1.44,48100,0.00,0.00
2024-01-23,1.45,1.53,1.44,1.48,33200,0.00,0.00
2024-01-24,1.47,1.47,1.44,1.44,7700,0.00,0.00
2024-01-25,1.45,1.47,1.44,1.45,25000,0.00,0.00
2024-01-26,1.43,1.47,1.43,1.43,16000,0.00,0.00
2024-01-29,1.57,1.60,1.51,1.60,45800,0.00,0.00
2024-01-30,1.67,1.67,1.50,1.55,29400,0.00,0.00
2024-01-31,1.50,1.55,1.46,1.46,18100,0.00,0.00
2024-02-01,1.46,1.52,1.46,1.46,10300,0.00,0.00
2024-02-02,1.50,1.50,1.40,1.42,18900,0.00,0.00
2024-02-05,1.43,1.58,1.42,1.50,61600,0.00,0.00
2024-02-06,1.49,1.55,1.48,1.55,18700,0.00,0.00
2024-02-07,1.51,1.56,1.51,1.54,16900,0.00,0.00
2024-02-08,1.62,1.68,1.59,1.59,138500,0.00,0.00
2024-02-09,1.81,1.90,1.67,1.85,545300,0.00,0.00
2024-02-12,1.89,1.89,1.77,1.77,88100,0.00,0.00
2024-02-13,1.71,1.96,1.71,1.83,73300,0.00,0.00
2024-02-14,1.79,1.87,1.77,1.85,32300,0.00,0.00
2024-02-15,1.83,1.95,1.83,1.88,39400,0.00,0.00
2024-02-16,2.15,2.49,2.15,2.30,554400,0.00,0.00
2024-02-20,2.31,2.36,2.15,2.23,161300,0.00,0.00
2024-02-21,2.26,2.26,2.12,2.13,72000,0.00,0.00
2024-02-22,2.38,2.49,2.32,2.44,144400,0.00,0.00
2024-02-23,2.38,2.38,2.19,2.23,89800,0.00,0.00
2024-02-26,2.30,2.45,2.27,2.38,59400,0.00,0.00
2024-02-27,2.32,2.32,2.14,2.22,106800,0.00,0.00
2024-02-28,2.27,2.33,2.25,2.31,48200,0.00,0.00
2024-02-29,2.22,2.23,2.12,2.20,65200,0.00,0.00
2024-03-01,2.42,2.67,2.39,2.55,195400,0.00,0.00
2024-03-04,2.58,2.58,2.43,2.52,97700,0.00,0.00
2024-03-05,2.52,2.52,2.30,2.43,34400,0.00,0.00
2024-03-06,2.46,2.57,2.39,2.55,80200,0.00,0.00
2024-03-07,2.47,2.69,2.47,2.65,85900,0.00,0.00
2024-03-08,2.66,2.66,2.45,2.51,56600,0.00,0.00
2024-03-11,2.44,2.45,2.29,2.38,33200,0.00,0.00
2024-03-12,2.58,2.85,2.48,2.85,149700,0.00,0.00
2024-03-13,2.85,2.92,2.83,2.88,66600,0.00,0.00
2024-03-14,2.76,2.77,2.67,2.70,95600,0.00,0.00
2024-03-15,2.56,2.70,2.56,2.67,19300,0.00,0.00
2024-03-18,2.62,2.62,2.45,2.45,30800,0.00,0.00
2024-03-19,2.40,2.44,1.92,2.44,143400,0.00,0.00
2024-03-20,2.38,2.46,2.34,2.46,22300,0.00,0.00
2024-03-21,2.48,2.48,2.40,2.42,11900,0.00,0.00
2024-03-22,2.37,2.39,2.13,2.20,30000,0.00,0.00
2024-03-25,2.28,2.29,2.16,2.21,16700,0.00,0.00
2024-03-26,2.26,2.27,2.15,2.19,28000,0.00,0.00
2024-03-27,2.24,2.28,2.19,2.24,11800,0.00,0.00
2024-03-28,2.26,2.33,2.24,2.24,28400,0.00,0.00
2024-04-01,2.41,2.55,2.38,2.42,83200,0.00,0.00
2024-04-02,2.42,2.45,2.37,2.45,23000,0.00,0.00
2024-04-03,2.39,2.52,2.39,2.47,69700,0.00,0.00
2024-04-04,2.83,2.85,2.66,2.70,105100,0.00,0.00
2024-04-05,2.70,2.73,2.53,2.61,19500,0.00,0.00
2024-04-08,2.62,2.67,2.59,2.64,20400,0.00,0.00
2024-04-09,2.75,2.75,2.62,2.66,16900,0.00,0.00
2024-04-10,2.82,2.83,2.70,2.80,57000,0.00,0.00
2024-04-11,2.90,3.10,2.90,3.10,90800,0.00,0.00
2024-04-12,3.05,3.05,2.81,2.84,32900,0.00,0.00
2024-04-15,2.79,2.79,2.60,2.60,32200,0.00,0.00
2024-04-16,2.60,2.60,2.42,2.57,39700,0.00,0.00
2024-04-17,2.60,2.63,2.48,2.51,10900,0.00,0.00
2024-04-18,2.48,2.48,2.36,2.36,9400,0.00,0.00
2024-04-19,2.35,2.49,2.19,2.30,41200,0.00,0.00
2024-04-22,2.28,2.48,2.23,2.27,33400,0.00,0.00
2024-04-23,2.23,2.39,2.23,2.39,7300,0.00,0.00
2024-04-24,2.29,2.33,2.20,2.27,12800,0.00,0.00
2024-04-25,2.26,2.41,2.20,2.21,35900,0.00,0.00
2024-04-26,2.26,2.48,2.20,2.30,39100,0.00,0.00
2024-04-29,2.34,2.60,2.31,2.51,29300,0.00,0.00
2024-04-30,2.40,2.40,2.23,2.26,30300,0.00,0.00
2024-05-01,2.33,2.33,2.28,2.28,14300,0.00,0.00
2024-05-02,2.25,2.30,2.20,2.28,27000,0.00,0.00
2024-05-03,2.28,2.29,2.23,2.23,19600,0.00,0.00
2024-05-06,2.22,2.34,2.18,2.30,28300,0.00,0.00
2024-05-07,2.34,2.36,2.25,2.25,9600,0.00,0.00
2024-05-08,2.21,2.30,2.21,2.26,8000,0.00,0.00
2024-05-09,2.28,2.35,2.27,2.27,8100,0.00,0.00
2024-05-10,2.30,2.47,2.21,2.38,48900,0.00,0.00
2024-05-13,2.29,2.29,2.20,2.22,18500,0.00,0.00
2024-05-14,2.30,2.48,2.23,2.30,46300,0.00,0.00
2024-05-15,2.30,2.34,2.30,2.33,18900,0.00,0.00
2024-05-16,2.40,2.40,2.24,2.26,33700,0.00,0.00
2024-05-17,2.34,2.48,2.33,2.48,53900,0.00,0.00
2024-05-20,2.48,2.48,2.40,2.40,28000,0.00,0.00
2024-05-21,2.40,2.47,2.30,2.36,65500,0.00,0.00
2024-05-22,2.35,2.35,2.18,2.18,24800,0.00,0.00
2024-05-23,2.26,2.31,2.15,2.20,56000,0.00,0.00
2024-05-24,2.21,2.24,2.12,2.14,39400,0.00,0.00
2024-05-28,2.05,2.08,1.98,2.01,56100,0.00,0.00
2024-05-29,1.98,2.00,1.95,1.98,14100,0.00,0.00
2024-05-30,2.08,2.18,1.82,1.92,81900,0.00,0.00
2024-05-31,2.01,2.01,1.91,1.91,35200,0.00,0.00
2024-06-03,1.93,2.18,1.93,2.08,30900,0.00,0.00
2024-06-04,2.00,2.05,1.95,1.95,37000,0.00,0.00
2024-06-05,1.95,1.95,1.95,1.95,300,0.00,0.00
2024-06-06,1.95,1.95,1.95,1.95,0,0.00,0.00
2024-06-07,1.91,1.96,1.86,1.91,45000,0.00,0.00
2024-06-10,1.86,1.91,1.85,1.88,12600,0.00,0.00
2024-06-11,1.85,2.01,1.78,1.82,29200,0.00,0.00
2024-06-12,1.80,2.00,1.80,1.80,26400,0.00,0.00
2024-06-13,1.80,1.81,1.71,1.74,27100,0.00,0.00
2024-06-14,1.69,1.73,1.69,1.72,13300,0.00,0.00
2024-06-17,1.73,1.77,1.72,1.73,25300,0.00,0.00
2024-06-18,1.76,1.80,1.70,1.71,62600,0.00,0.00
2024-06-20,1.75,1.76,1.69,1.70,77500,0.00,0.00
2024-06-21,1.95,2.07,1.80,1.99,617800,0.00,0.00
2024-06-24,1.97,2.16,1.92,2.13,584300,0.00,0.00
2024-06-25,2.14,2.27,2.00,2.20,540900,0.00,0.00
2024-06-26,2.01,2.15,1.83,2.06,478100,0.00,0.00
2024-06-27,2.08,2.11,1.89,1.90,587000,0.00,0.00
2024-06-28,1.94,1.94,1.75,1.79,122800,0.00,0.00
2024-07-01,1.79,1.94,1.79,1.88,77000,0.00,0.00
2024-07-02,1.87,1.87,1.83,1.86,29600,0.00,0.00
2024-07-03,1.85,1.88,1.83,1.84,23700,0.00,0.00
2024-07-05,1.84,1.89,1.82,1.85,28400,0.00,0.00
2024-07-08,1.86,1.86,1.82,1.82,14500,0.00,0.00
2024-07-09,1.86,1.88,1.82,1.85,15800,0.00,0.00
2024-07-10,1.83,1.86,1.83,1.83,24700,0.00,0.00
2024-07-11,1.84,1.85,1.75,1.82,25000,0.00,0.00
2024-07-12,1.84,1.88,1.84,1.85,41600,0.00,0.00
2024-07-15,1.85,1.85,1.77,1.78,55700,0.00,0.00
2024-07-16,1.83,1.83,1.72,1.76,46900,0.00,0.00
2024-07-17,1.73,1.78,1.72,1.73,27500,0.00,0.00
2024-07-18,1.79,1.79,1.69,1.70,59400,0.00,0.00
2024-07-19,1.78,1.78,1.73,1.74,29600,0.00,0.00
2024-07-22,1.78,1.85,1.73,1.78,22400,0.00,0.00
2024-07-23,1.75,1.85,1.75,1.78,8600,0.00,0.00
2024-07-24,1.80,1.85,1.75,1.80,42000,0.00,0.00
2024-07-25,1.80,1.84,1.76,1.77,24300,0.00,0.00
2024-07-26,1.85,1.88,1.77,1.85,56200,0.00,0.00
2024-07-29,1.88,1.88,1.80,1.85,25200,0.00,0.00
2024-07-30,1.85,1.85,1.77,1.84,55600,0.00,0.00
2024-07-31,1.85,1.93,1.82,1.88,50500,0.00,0.00
2024-08-01,1.89,1.89,1.70,1.82,65900,0.00,0.00
2024-08-02,1.74,1.78,1.70,1.71,29500,0.00,0.00
2024-08-05,1.61,1.62,1.45,1.51,70300,0.00,0.00
2024-08-06,1.58,1.64,1.51,1.61,12200,0.00,0.00
2024-08-07,1.64,1.70,1.53,1.55,12300,0.00,0.00
2024-08-08,1.58,1.58,1.51,1.57,16900,0.00,0.00
2024-08-09,1.56,1.59,1.55,1.55,15200,0.00,0.00
2024-08-12,1.54,1.56,1.51,1.55,31500,0.00,0.00
2024-08-13,1.62,1.62,1.55,1.56,16000,0.00,0.00
2024-08-14,1.55,1.56,1.55,1.56,9800,0.00,0.00
2024-08-15,1.56,1.59,1.56,1.56,2300,0.00,0.00
2024-08-16,1.60,1.60,1.55,1.58,4800,0.00,0.00
2024-08-19,1.64,1.64,1.57,1.61,9800,0.00,0.00
2024-08-20,1.64,1.74,1.61,1.69,14900,0.00,0.00
2024-08-21,1.73,1.77,1.68,1.74,23700,0.00,0.00
2024-08-22,1.71,1.71,1.65,1.68,7900,0.00,0.00
2024-08-23,1.68,1.71,1.64,1.67,5200,0.00,0.00
2024-08-26,1.65,1.70,1.64,1.64,10100,0.00,0.00
2024-08-27,1.65,1.66,1.57,1.57,16300,0.00,0.00
2024-08-28,1.57,1.60,1.54,1.56,29800,0.00,0.00
2024-08-29,1.60,1.63,1.58,1.59,17000,0.00,0.00
2024-08-30,1.58,1.83,1.58,1.69,39200,0.00,0.00
2024-09-03,1.68,1.68,1.55,1.55,77000,0.00,0.00
2024-09-04,1.52,1.59,1.52,1.59,35200,0.00,0.00
2024-09-05,1.58,1.60,1.50,1.51,100200,0.00,0.00
2024-09-06,1.52,1.52,1.41,1.45,53300,0.00,0.00
2024-09-09,1.44,1.53,1.44,1.50,12500,0.00,0.00
2024-09-10,1.46,1.48,1.41,1.44,60300,0.00,0.00
2024-09-11,1.58,1.58,1.51,1.54,8500,0.00,0.00
2024-09-12,1.55,1.57,1.54,1.57,6600,0.00,0.00
2024-09-13,1.57,1.62,1.54,1.54,6400,0.00,0.00
2024-09-16,1.50,1.51,1.48,1.51,5000,0.00,0.00
2024-09-17,1.48,1.50,1.44,1.47,23400,0.00,0.00
2024-09-18,1.49,1.50,1.47,1.48,12800,0.00,0.00
2024-09-19,1.53,1.53,1.45,1.46,24100,0.00,0.00
2024-09-20,1.45,1.46,1.43,1.45,26200,0.00,0.00
2024-09-23,1.43,1.44,1.42,1.43,11800,0.00,0.00
2024-09-24,1.46,1.47,1.43,1.43,8400,0.00,0.00
2024-09-25,1.50,1.54,1.43,1.46,13800,0.00,0.00
2024-09-26,1.69,1.74,1.65,1.74,89900,0.00,0.00
2024-09-27,1.85,2.08,1.85,1.95,85200,0.00,0.00
2024-09-30,1.94,1.94,1.81,1.84,33200,0.00,0.00
2024-10-01,1.84,1.94,1.83,1.85,15900,0.00,0.00
2024-10-02,1.95,2.04,1.93,2.04,132300,0.00,0.00
2024-10-03,1.98,1.99,1.91,1.92,33600,0.00,0.00
2024-10-04,1.96,2.10,1.96,2.05,25400,0.00,0.00
2024-10-07,2.06,2.09,1.95,2.00,66600,0.00,0.00
2024-10-08,1.98,2.04,1.90,1.96,10600,0.00,0.00
2024-10-09,2.13,2.28,2.10,2.28,170600,0.00,0.00
2024-10-10,2.35,2.49,2.32,2.40,200800,0.00,0.00
2024-10-11,2.38,2.38,2.18,2.30,85200,0.00,0.00
2024-10-14,2.30,2.31,2.18,2.22,65500,0.00,0.00
2024-10-15,2.20,2.22,2.15,2.16,35600,0.00,0.00
2024-10-16,2.17,2.17,2.07,2.11,46300,0.00,0.00
2024-10-17,2.05,2.05,1.90,1.96,53800,0.00,0.00
2024-10-18,2.04,2.04,1.99,2.04,20100,0.00,0.00
2024-10-21,2.14,2.25,2.08,2.20,104600,0.00,0.00
2024-10-22,2.20,2.24,2.16,2.22,20900,0.00,0.00
2024-10-23,2.14,2.17,2.07,2.08,26100,0.00,0.00
2024-10-24,2.09,2.11,2.04,2.06,25600,0.00,0.00
2024-10-25,2.12,2.12,2.00,2.04,50400,0.00,0.00
2024-10-28,2.11,2.14,2.05,2.10,39400,0.00,0.00
2024-10-29,2.15,2.15,2.00,2.04,25900,0.00,0.00
2024-10-30,1.98,1.98,1.87,1.87,56800,0.00,0.00
2024-10-31,1.85,1.85,1.78,1.84,46700,0.00,0.00
2024-11-01,1.86,1.88,1.80,1.82,32300,0.00,0.00
2024-11-04,1.79,1.79,1.68,1.71,72700,0.00,0.00
2024-11-05,1.79,1.82,1.74,1.76,23700,0.00,0.00
2024-11-06,1.88,1.89,1.75,1.84,67100,0.00,0.00
2024-11-07,1.90,1.96,1.81,1.92,56100,0.00,0.00
2024-11-08,1.90,1.90,1.82,1.88,19700,0.00,0.00
2024-11-11,2.14,2.25,2.06,2.22,323300,0.00,0.00
2024-11-12,2.21,2.29,2.05,2.19,95400,0.00,0.00
2024-11-13,2.21,2.21,2.12,2.14,30900,0.00,0.00
2024-11-14,2.15,2.15,1.98,2.02,49300,0.00,0.00
2024-11-15,2.00,2.03,1.96,1.98,41400,0.00,0.00
2024-11-18,2.05,2.11,2.01,2.11,32700,0.00,0.00
2024-11-19,2.09,2.09,2.01,2.05,45300,0.00,0.00
2024-11-20,2.01,2.03,1.95,1.97,24200,0.00,0.00
2024-11-21,1.94,1.95,1.90,1.92,21900,0.00,0.00
2024-11-22,1.91,1.97,1.91,1.93,39800,0.00,0.00
2024-11-25,2.42,2.73,2.38,2.69,819100,0.00,0.00
2024-11-26,2.69,2.69,2.69,2.69,0,0.00,0.00
2024-11-27,2.07,2.07,1.96,1.98,421900,0.00,0.00
2024-11-29,2.00,2.04,1.97,1.98,75100,0.00,0.00
2024-12-02,1.95,1.99,1.90,1.94,102700,0.00,0.00
2024-12-03,1.97,1.97,1.83,1.90,111100,0.00,0.00
2024-12-04,1.90,1.92,1.82,1.83,136400,0.00,0.00
2024-12-05,1.83,1.84,1.78,1.79,76700,0.00,0.00
2024-12-06,1.78,1.84,1.73,1.77,112900,0.00,0.00
2024-12-09,1.80,1.80,1.71,1.73,84000,0.00,0.00
2024-12-10,1.73,1.73,1.67,1.67,179600,0.00,0.00
2024-12-11,1.69,1.70,1.59,1.61,91500,0.00,0.00
2024-12-12,1.64,1.64,1.59,1.61,100700,0.00,0.00
2024-12-13,1.59,1.61,1.54,1.56,93600,0.00,0.00
2024-12-16,1.56,1.58,1.54,1.55,1285500,0.00,0.00
2024-12-17,1.61,1.67,1.50,1.57,1024900,0.00,0.00
2024-12-18,1.70,1.88,1.62,1.67,1006600,0.00,0.00
2024-12-19,1.66,1.66,1.50,1.64,317600,0.00,0.00
2024-12-20,1.65,1.74,1.59,1.65,188000,0.00,0.00
2024-12-23,1.67,1.75,1.64,1.70,140100,0.00,0.00
2024-12-24,1.70,1.79,1.70,1.77,68500,0.00,0.00
2024-12-26,1.88,1.88,1.77,1.79,176400,0.00,0.00
2024-12-27,1.95,1.98,1.79,1.82,415800,0.00,0.00
2024-12-30,1.80,1.86,1.75,1.80,267300,0.00,0.00
2024-12-31,1.81,1.85,1.76,1.80,160800,0.00,0.00
2025-01-02,1.84,1.93,1.84,1.91,112400,0.00,0.00
2025-01-03,1.93,1.98,1.90,1.98,143500,0.00,0.00
2025-01-06,1.98,1.98,1.88,1.90,209300,0.00,0.00
2025-01-07,2.00,2.19,1.99,2.07,279000,0.00,0.00
2025-01-08,2.05,2.05,1.89,1.94,92500,0.00,0.00
2025-01-10,1.91,1.91,1.77,1.86,191400,0.00,0.00
2025-01-13,1.75,1.78,1.72,1.72,245500,0.00,0.00
2025-01-14,1.71,1.73,1.65,1.71,112800,0.00,0.00
2025-01-15,1.75,1.85,1.75,1.81,131400,0.00,0.00
2025-01-16,1.72,1.78,1.68,1.72,256900,0.00,0.00
2025-01-17,1.74,1.80,1.72,1.78,126000,0.00,0.00
2025-01-21,1.70,1.70,1.52,1.59,352000,0.00,0.00
2025-01-22,1.59,1.60,1.57,1.57,116500,0.00,0.00
2025-01-23,1.57,1.60,1.57,1.59,106600,0.00,0.00
2025-01-24,1.58,1.70,1.55,1.61,396700,0.00,0.00
2025-01-27,1.60,1.62,1.53,1.58,196300,0.00,0.00
2025-01-28,1.51,1.51,1.43,1.46,313600,0.00,0.00
2025-01-29,1.49,1.55,1.49,1.50,76700,0.00,0.00
2025-01-30,1.51,1.51,1.45,1.46,165500,0.00,0.00
2025-01-31,1.48,1.51,1.46,1.46,143500,0.00,0.00
2025-02-03,1.46,1.47,1.41,1.43,324600,0.00,0.00
2025-02-04,1.43,1.49,1.42,1.46,159800,0.00,0.00
2025-02-05,1.47,1.62,1.47,1.55,270700,0.00,0.00
2025-02-06,1.58,1.67,1.57,1.59,314300,0.00,0.00
2025-02-07,1.57,1.57,1.45,1.46,234300,0.00,0.00
2025-02-10,1.49,1.49,1.46,1.48,53300,0.00,0.00
2025-02-11,1.46,1.47,1.41,1.43,115600,0.00,0.00
2025-02-12,1.42,1.44,1.37,1.39,89700,0.00,0.00
2025-02-13,1.40,1.42,1.38,1.40,53800,0.00,0.00
2025-02-14,1.42,1.48,1.40,1.44,137000,0.00,0.00
2025-02-18,1.47,1.50,1.44,1.46,121500,0.00,0.00
2025-02-19,1.42,1.48,1.40,1.43,108300,0.00,0.00
2025-02-20,1.42,1.44,1.39,1.41,119300,0.00,0.00
2025-02-21,1.40,1.41,1.32,1.33,201800,0.00,0.00
2025-02-24,1.33,1.33,1.26,1.32,176100,0.00,0.00
2025-02-25,1.32,1.33,1.28,1.30,131000,0.00,0.00
2025-02-26,1.26,1.27,1.21,1.23,167600,0.00,0.00
2025-02-27,1.22,1.25,1.12,1.13,288400,0.00,0.00
2025-02-28,1.09,1.14,1.07,1.10,125700,0.00,0.00
2025-03-03,1.11,1.12,1.02,1.03,228400,0.00,0.00
2025-03-04,1.01,1.03,0.97,0.99,253600,0.00,0.00
2025-03-05,1.02,1.14,1.02,1.12,132100,0.00,0.00
2025-03-06,1.10,1.10,1.04,1.04,37100,0.00,0.00
2025-03-07,1.05,1.12,1.04,1.09,80200,0.00,0.00
2025-03-10,1.08,1.09,1.02,1.03,57700,0.00,0.00
2025-03-11,1.15,1.15,1.03,1.08,134400,0.00,0.00
2025-03-12,1.11,1.16,1.10,1.12,60800,0.00,0.00
2025-03-13,1.20,1.23,1.14,1.16,237700,0.00,0.00
2025-03-14,1.15,1.16,1.12,1.13,78900,0.00,0.00
2025-03-17,1.12,1.13,1.08,1.11,47200,0.00,0.00
2025-03-18,1.14,1.14,1.11,1.11,12500,0.00,0.00
2025-03-19,1.18,1.20,1.14,1.17,97800,0.00,0.00
2025-03-20,1.18,1.19,1.17,1.17,35200,0.00,0.00
2025-03-21,1.18,1.30,1.17,1.22,70000,0.00,0.00
2025-03-24,1.26,1.30,1.26,1.30,109100,0.00,0.00
2025-03-25,1.34,1.34,1.29,1.32,33600,0.00,0.00
2025-03-26,1.33,1.34,1.24,1.27,21600,0.00,0.00
2025-03-27,1.29,1.30,1.26,1.29,30500,0.00,0.00
2025-03-28,1.28,1.28,1.14,1.15,81500,0.00,0.00
2025-03-31,1.23,1.25,1.10,1.14,20800,0.00,0.00
2025-04-01,1.13,1.14,1.10,1.10,49600,0.00,0.00
2025-04-02,1.12,1.14,1.09,1.11,13500,0.00,0.00
2025-04-03,1.06,1.12,1.06,1.07,56600,0.00,0.00
2025-04-04,1.05,1.10,0.99,1.01,138300,0.00,0.00
2025-04-07,0.97,1.06,0.95,0.97,191400,0.00,0.00
2025-04-08,0.98,0.99,0.81,0.91,233600,0.00,0.00
2025-04-09,0.88,1.05,0.81,1.02,157400,0.00,0.00
2025-04-10,0.99,1.01,0.93,0.95,16500,0.00,0.00
2025-04-11,0.94,0.97,0.92,0.93,26700,0.00,0.00
2025-04-14,1.02,1.07,0.98,1.05,91200,0.00,0.00
2025-04-15,1.05,1.05,1.00,1.04,22200,0.00,0.00
2025-04-16,1.01,1.07,0.96,1.05,136500,0.00,0.00
2025-04-17,1.05,1.29,1.02,1.18,432800,0.00,0.00
2025-04-21,1.18,1.18,1.06,1.07,112700,0.00,0.00
2025-04-22,1.15,1.15,1.00,1.05,105000,0.00,0.00
2025-04-23,1.11,1.20,1.11,1.14,63800,0.00,0.00
2025-04-24,1.14,1.18,1.14,1.18,7600,0.00,0.00
2025-04-25,1.21,1.21,1.18,1.19,41100,0.00,0.00
2025-04-28,1.25,1.25,1.16,1.20,78400,0.00,0.00
2025-04-29,1.19,1.20,1.16,1.19,22100,0.00,0.00
2025-04-30,1.15,1.17,1.13,1.13,31900,0.00,0.00
2025-05-01,1.20,1.20,1.11,1.14,69600,0.00,0.00
2025-05-02,1.16,1.19,1.14,1.16,51100,0.00,0.00
2025-05-05,1.20,1.20,1.15,1.15,16100,0.00,0.00
2025-05-06,1.15,1.20,1.09,1.12,14400,0.00,0.00
2025-05-07,1.16,1.18,1.15,1.15,6900,0.00,0.00
2025-05-08,1.18,1.24,1.14,1.23,60100,0.00,0.00
