Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24,2240.00,2270.00,2100.00,2110.00,36,0.00,0.00
2023-05-25,2110.00,2150.00,2000.00,2000.00,39,0.00,0.00
2023-05-26,2070.00,2070.00,2000.00,2010.00,29,0.00,0.00
2023-05-30,2050.00,2050.00,1990.00,1990.00,42,0.00,0.00
2023-05-31,2050.00,2050.00,1730.00,1790.00,79,0.00,0.00
2023-06-01,1810.00,1900.00,1760.00,1820.00,40,0.00,0.00
2023-06-02,1900.00,1950.00,1830.00,1940.00,48,0.00,0.00
2023-06-05,2000.00,2080.00,1950.00,2030.00,41,0.00,0.00
2023-06-06,2110.00,2200.00,1950.00,2040.00,36,0.00,0.00
2023-06-07,1900.00,2040.00,1840.00,1950.00,74,0.00,0.00
2023-06-08,1995.00,2069.00,1750.00,1905.00,212,0.00,0.05
2023-06-09,1840.00,1893.00,1661.00,1690.00,110,0.00,0.00
2023-06-12,1690.00,1820.00,1685.00,1791.50,114,0.00,0.00
2023-06-13,1715.00,1779.50,1280.00,1370.00,1543,0.00,0.00
2023-06-14,1345.00,1355.00,1085.00,1115.00,575,0.00,0.00
2023-06-15,1085.00,1128.00,935.50,1045.00,550,0.00,0.00
2023-06-16,1005.00,1030.00,905.00,945.00,437,0.00,0.00
2023-06-20,955.00,962.50,907.50,910.00,225,0.00,0.00
2023-06-21,900.00,919.00,885.00,897.50,374,0.00,0.00
2023-06-22,900.00,910.00,845.00,850.00,282,0.00,0.00
2023-06-23,850.00,865.00,830.00,845.00,155,0.00,0.00
2023-06-26,850.00,865.00,785.00,800.00,317,0.00,0.00
2023-06-27,815.00,875.00,800.00,810.00,838,0.00,0.00
2023-06-28,825.00,850.00,825.00,845.00,200,0.00,0.00
2023-06-29,850.00,850.00,800.00,830.00,118,0.00,0.00
2023-06-30,840.00,850.00,795.00,820.00,177,0.00,0.00
2023-07-03,815.00,880.00,805.00,840.00,312,0.00,0.00
2023-07-05,840.00,860.00,810.00,810.00,145,0.00,0.00
2023-07-06,820.00,825.00,760.00,770.00,377,0.00,0.00
2023-07-07,765.00,774.00,730.00,730.00,350,0.00,0.00
2023-07-10,740.00,742.50,630.00,680.00,441,0.00,0.00
2023-07-11,680.00,710.00,650.00,691.00,492,0.00,0.00
2023-07-12,700.00,1025.00,695.00,790.00,3264,0.00,0.00
2023-07-13,760.00,880.00,740.00,810.00,2261,0.00,0.00
2023-07-14,815.00,830.00,760.00,772.50,284,0.00,0.00
2023-07-17,805.00,805.00,758.50,790.00,173,0.00,0.00
2023-07-18,795.00,795.00,760.00,775.00,168,0.00,0.00
2023-07-19,775.00,845.00,763.50,825.00,266,0.00,0.00
2023-07-20,830.00,840.00,810.00,835.00,158,0.00,0.00
2023-07-21,845.00,850.00,810.00,835.00,98,0.00,0.00
2023-07-24,815.00,850.00,815.00,815.00,146,0.00,0.00
2023-07-25,815.00,827.00,790.00,800.00,85,0.00,0.00
2023-07-26,810.00,815.00,770.00,805.00,90,0.00,0.00
2023-07-27,815.00,827.00,790.00,805.00,117,0.00,0.00
2023-07-28,815.00,940.00,810.00,895.00,481,0.00,0.00
2023-07-31,910.00,920.00,850.00,900.00,438,0.00,0.00
2023-08-01,890.00,895.00,850.00,860.00,147,0.00,0.00
2023-08-02,855.00,875.00,827.50,875.00,149,0.00,0.00
2023-08-03,880.00,975.00,875.00,935.00,610,0.00,0.00
2023-08-04,960.00,960.00,880.00,895.00,216,0.00,0.00
2023-08-07,895.00,910.00,837.50,870.00,132,0.00,0.00
2023-08-08,870.00,940.00,840.00,930.00,219,0.00,0.00
2023-08-09,940.00,940.00,885.00,895.00,161,0.00,0.00
2023-08-10,890.00,895.00,850.00,875.00,94,0.00,0.00
2023-08-11,885.00,888.50,850.00,855.00,75,0.00,0.00
2023-08-14,875.00,883.00,855.00,875.00,105,0.00,0.00
2023-08-15,875.00,880.00,850.00,860.00,63,0.00,0.00
2023-08-16,875.00,875.00,845.00,850.00,71,0.00,0.00
2023-08-17,860.00,860.00,825.00,845.00,51,0.00,0.00
2023-08-18,845.00,845.00,815.00,825.00,61,0.00,0.00
2023-08-21,825.00,825.00,815.00,815.00,58,0.00,0.00
2023-08-22,815.00,835.00,775.00,785.00,126,0.00,0.00
2023-08-23,795.00,815.00,780.00,815.00,37,0.00,0.00
2023-08-24,810.00,815.00,765.00,765.00,62,0.00,0.00
2023-08-25,770.00,785.00,765.00,785.00,33,0.00,0.00
2023-08-28,795.00,825.00,775.00,805.00,109,0.00,0.00
2023-08-29,820.00,825.00,785.00,815.00,205,0.00,0.00
2023-08-30,800.00,840.00,800.00,840.00,82,0.00,0.00
2023-08-31,845.00,870.00,825.00,850.00,115,0.00,0.00
2023-09-01,875.00,875.00,845.00,855.00,70,0.00,0.00
2023-09-05,860.00,860.00,830.00,845.00,172,0.00,0.00
2023-09-06,850.00,860.00,825.00,855.00,87,0.00,0.00
2023-09-07,835.00,850.00,835.00,835.00,61,0.00,0.00
2023-09-08,840.00,845.00,787.00,795.00,122,0.00,0.00
2023-09-11,800.00,850.00,795.00,840.00,116,0.00,0.00
2023-09-12,820.00,850.00,820.00,830.00,47,0.00,0.00
2023-09-13,820.00,837.00,815.00,825.00,18,0.00,0.00
2023-09-14,810.00,825.00,810.00,825.00,74,0.00,0.00
2023-09-15,815.00,825.00,795.00,815.00,84,0.00,0.00
2023-09-18,815.00,857.50,810.00,845.00,215,0.00,0.00
2023-09-19,840.00,875.00,840.00,855.00,136,0.00,0.00
2023-09-20,860.00,860.00,825.00,835.00,75,0.00,0.00
2023-09-21,845.00,845.00,800.00,825.00,83,0.00,0.00
2023-09-22,825.00,885.00,825.00,850.00,404,0.00,0.00
2023-09-25,870.00,970.00,835.00,955.00,721,0.00,0.00
2023-09-26,960.00,1015.00,945.00,960.00,415,0.00,0.00
2023-09-27,945.00,995.00,920.00,920.00,190,0.00,0.00
2023-09-28,950.00,1080.00,940.00,1070.00,857,0.00,0.00
2023-09-29,1135.00,1665.00,1110.00,1465.00,4577,0.00,0.00
2023-10-02,1500.00,1515.00,1360.00,1425.00,588,0.00,0.00
2023-10-03,1415.00,1635.00,1410.00,1540.00,689,0.00,0.00
2023-10-04,1530.00,1550.00,1055.00,1075.00,879,0.00,0.00
2023-10-05,1100.00,1405.00,1100.00,1345.00,977,0.00,0.00
2023-10-06,1330.00,1371.00,1275.00,1295.00,236,0.00,0.00
2023-10-09,1295.00,1345.00,1255.00,1290.00,198,0.00,0.00
2023-10-10,1300.00,1305.00,1225.00,1240.00,155,0.00,0.00
2023-10-11,1245.00,1365.00,1230.00,1325.00,311,0.00,0.00
2023-10-12,1325.00,1430.00,1325.00,1395.00,194,0.00,0.00
2023-10-13,1345.00,1368.00,1256.50,1280.00,137,0.00,0.00
2023-10-16,1285.00,1314.50,1255.00,1255.00,122,0.00,0.00
2023-10-17,1305.00,1385.00,1280.00,1365.00,192,0.00,0.00
2023-10-18,1375.00,1380.00,1270.00,1290.00,138,0.00,0.00
2023-10-19,1285.00,1325.00,1265.00,1265.00,75,0.00,0.00
2023-10-20,1270.00,1305.00,1255.00,1270.00,82,0.00,0.00
2023-10-23,1270.00,1310.00,1245.00,1265.00,72,0.00,0.00
2023-10-24,1245.00,1315.00,1235.00,1280.00,101,0.00,0.00
2023-10-25,1270.00,1310.00,1266.00,1290.00,43,0.00,0.00
2023-10-26,1280.00,1300.00,1267.50,1295.00,33,0.00,0.00
2023-10-27,1300.00,1300.00,1240.00,1270.00,31,0.00,0.00
2023-10-30,1255.00,1260.00,1190.00,1200.00,76,0.00,0.00
2023-10-31,1200.00,1250.00,1200.00,1247.50,36,0.00,0.00
2023-11-01,1270.00,1270.00,1200.00,1225.00,72,0.00,0.00
2023-11-02,1250.00,1295.00,1220.00,1290.00,87,0.00,0.00
2023-11-03,1275.00,1305.00,1220.00,1270.00,69,0.00,0.00
2023-11-06,1275.00,1275.00,1210.00,1225.00,50,0.00,0.00
2023-11-07,1195.00,1239.00,1195.00,1210.00,27,0.00,0.00
2023-11-08,1185.00,1222.50,1155.00,1195.00,62,0.00,0.00
2023-11-09,1205.00,1205.00,1155.00,1180.00,39,0.00,0.00
2023-11-10,1165.00,1165.00,1100.00,1140.00,47,0.00,0.00
2023-11-13,1100.00,1145.00,1070.00,1120.00,47,0.00,0.00
2023-11-14,1125.00,1180.00,1125.00,1135.00,33,0.00,0.00
2023-11-15,1140.00,1184.50,1140.00,1180.00,34,0.00,0.00
2023-11-16,1145.00,1175.00,1115.50,1120.00,15,0.00,0.00
2023-11-17,1130.00,1150.00,1108.00,1115.00,12,0.00,0.00
2023-11-20,1090.00,1167.50,1055.00,1147.50,52,0.00,0.00
2023-11-21,1130.00,1160.50,1055.00,1093.00,42,0.00,0.00
2023-11-22,1095.00,1125.00,1075.00,1115.00,24,0.00,0.00
2023-11-24,1115.00,1115.00,1078.00,1115.00,15,0.00,0.00
2023-11-27,1050.00,1160.00,1040.00,1105.00,94,0.00,0.00
2023-11-28,1095.00,1187.50,1080.00,1140.00,47,0.00,0.00
2023-11-29,1125.00,1210.00,1090.00,1190.00,98,0.00,0.00
2023-11-30,1160.00,1175.00,1100.00,1150.00,47,0.00,0.00
2023-12-01,1120.00,1245.00,1120.00,1200.00,92,0.00,0.00
2023-12-04,1215.00,1215.00,1140.00,1155.00,47,0.00,0.00
2023-12-05,1130.00,1145.00,1075.00,1080.00,68,0.00,0.00
2023-12-06,1080.00,1085.00,1024.00,1055.00,115,0.00,0.00
2023-12-07,1055.00,1071.00,1030.50,1065.00,43,0.00,0.00
2023-12-08,1050.00,1095.00,1050.00,1060.00,80,0.00,0.00
2023-12-11,1030.00,1060.00,1030.00,1050.00,55,0.00,0.00
2023-12-12,1035.00,1100.00,1035.00,1080.00,44,0.00,0.00
2023-12-13,1070.00,1138.50,1070.00,1135.00,42,0.00,0.00
2023-12-14,1145.00,1145.00,1065.00,1065.00,59,0.00,0.00
2023-12-15,1070.00,1085.50,1037.50,1070.00,70,0.00,0.00
2023-12-18,1060.00,1100.00,1050.00,1050.00,91,0.00,0.00
2023-12-19,1055.00,1080.00,1050.00,1080.00,50,0.00,0.00
2023-12-20,1080.00,1095.00,1050.00,1065.00,53,0.00,0.00
2023-12-21,1065.00,1080.00,1050.00,1055.00,46,0.00,0.00
2023-12-22,1065.00,1170.00,1057.00,1160.00,113,0.00,0.00
2023-12-26,1160.00,1160.00,1115.00,1160.00,48,0.00,0.00
2023-12-27,1125.00,1160.00,1125.00,1140.00,46,0.00,0.00
2023-12-28,1130.00,1155.00,1127.50,1155.00,22,0.00,0.00
2023-12-29,1150.00,1200.00,1080.00,1115.00,126,0.00,0.00
2024-01-02,1120.00,1235.00,1110.50,1210.00,120,0.00,0.00
2024-01-03,1235.00,1339.50,1205.00,1290.00,202,0.00,0.00
2024-01-04,1290.00,1335.00,1215.00,1255.00,70,0.00,0.00
2024-01-05,1240.00,1325.00,1230.00,1325.00,103,0.00,0.00
2024-01-08,1315.00,1450.00,1300.00,1400.00,287,0.00,0.00
2024-01-09,1395.00,1400.00,1350.00,1375.00,74,0.00,0.00
2024-01-10,1400.00,1480.00,1375.00,1455.00,131,0.00,0.00
2024-01-11,1420.00,1535.00,1400.00,1420.00,193,0.00,0.00
2024-01-12,1425.00,1465.00,1390.50,1400.00,58,0.00,0.00
2024-01-16,1375.00,1442.50,1345.00,1350.00,139,0.00,0.00
2024-01-17,1325.00,1350.00,1275.00,1305.00,54,0.00,0.00
2024-01-18,1280.00,1375.00,1275.00,1340.00,60,0.00,0.00
2024-01-19,1330.00,1361.00,1275.00,1300.00,41,0.00,0.00
2024-01-22,1305.00,1380.00,1270.00,1270.00,38,0.00,0.00
2024-01-23,1250.00,1315.00,1250.00,1280.00,52,0.00,0.00
2024-01-24,1310.00,1355.00,1260.00,1285.00,38,0.00,0.00
2024-01-25,1275.00,1305.00,1235.00,1235.00,37,0.00,0.00
2024-01-26,1285.00,1345.00,1230.00,1235.00,45,0.00,0.00
2024-01-29,1270.00,1325.00,1205.00,1295.00,31,0.00,0.00
2024-01-30,1275.00,1280.00,1225.00,1225.00,29,0.00,0.00
2024-01-31,1230.00,1245.00,1230.00,1235.00,21,0.00,0.00
2024-02-01,1220.00,1235.00,1175.00,1210.00,59,0.00,0.00
2024-02-02,1195.00,1207.50,1175.00,1175.00,28,0.00,0.00
2024-02-05,1170.00,1215.00,1108.00,1170.00,23,0.00,0.00
2024-02-06,1170.00,1200.00,1161.50,1175.00,35,0.00,0.00
2024-02-07,1190.00,1195.00,1155.00,1167.50,15,0.00,0.00
2024-02-08,1145.00,1197.50,1105.00,1170.00,41,0.00,0.00
2024-02-09,1175.00,1202.50,1158.00,1195.00,36,0.00,0.00
2024-02-12,1200.00,1200.00,1160.00,1185.00,34,0.00,0.00
2024-02-13,1165.00,1180.00,1130.00,1140.00,19,0.00,0.00
2024-02-14,1140.00,1165.00,1100.00,1130.00,72,0.00,0.00
2024-02-15,1105.00,1146.00,1075.00,1120.00,53,0.00,0.00
2024-02-16,1100.00,1115.00,1062.00,1100.00,34,0.00,0.00
2024-02-20,1085.00,1090.00,1045.00,1070.00,30,0.00,0.00
2024-02-21,1050.00,1093.50,1035.00,1045.00,18,0.00,0.00
2024-02-22,1040.00,1045.00,1015.50,1030.00,17,0.00,0.00
2024-02-23,1035.00,1040.00,910.00,940.00,141,0.00,0.00
2024-02-26,970.00,985.00,940.00,950.00,42,0.00,0.00
2024-02-27,975.00,975.00,950.00,965.00,50,0.00,0.00
2024-02-28,975.00,1030.00,975.00,987.50,59,0.00,0.00
2024-02-29,965.00,985.00,950.00,950.00,58,0.00,0.00
2024-03-01,975.00,977.50,950.00,955.00,43,0.00,0.00
2024-03-04,1000.00,1000.00,920.00,930.00,60,0.00,0.00
2024-03-05,935.00,970.00,935.00,945.00,37,0.00,0.00
2024-03-06,950.00,1015.00,950.00,1015.00,82,0.00,0.00
2024-03-07,1015.00,1072.50,984.00,1040.00,69,0.00,0.00
2024-03-08,1055.00,1070.00,1030.00,1050.00,49,0.00,0.00
2024-03-11,1065.00,1070.00,1055.00,1070.00,44,0.00,0.00
2024-03-12,1080.00,1200.00,1080.00,1150.00,160,0.00,0.00
2024-03-13,1150.00,1270.00,1150.00,1235.00,95,0.00,0.00
2024-03-14,1255.00,1420.00,1225.00,1375.00,182,0.00,0.00
2024-03-15,1360.00,1370.00,1280.00,1305.00,63,0.00,0.00
2024-03-18,1290.00,1297.50,1230.00,1247.50,45,0.00,0.00
2024-03-19,1300.00,1320.00,1280.00,1305.00,42,0.00,0.00
2024-03-20,1350.00,1397.00,1350.00,1395.00,123,0.00,0.00
2024-03-21,1450.00,1572.50,1436.00,1465.00,331,0.00,0.00
2024-03-22,1485.00,1485.00,1385.00,1460.00,39,0.00,0.00
2024-03-25,1475.00,1490.50,1389.00,1435.00,53,0.00,0.00
2024-03-26,1390.00,1430.00,1360.00,1360.00,25,0.00,0.00
2024-03-27,1390.00,1400.00,1350.00,1390.00,30,0.00,0.00
2024-03-28,1390.00,1420.00,1380.00,1405.00,45,0.00,0.00
2024-04-01,1410.00,1415.00,1361.00,1415.00,21,0.00,0.00
2024-04-02,1400.00,1410.00,1345.00,1402.50,49,0.00,0.00
2024-04-03,1400.00,1550.00,1400.00,1515.00,169,0.00,0.00
2024-04-04,1500.00,1513.50,1450.00,1465.00,23,0.00,0.00
2024-04-05,1460.00,1485.00,1400.00,1415.00,31,0.00,0.00
2024-04-08,1425.00,1432.50,1400.00,1400.00,34,0.00,0.00
2024-04-09,1420.00,1440.00,1405.00,1405.00,14,0.00,0.00
2024-04-10,1410.00,1460.00,1400.00,1432.50,37,0.00,0.00
2024-04-11,1425.00,1430.00,1375.00,1375.00,55,0.00,0.00
2024-04-12,1375.00,1375.00,1255.00,1292.50,28,0.00,0.00
2024-04-15,1290.00,1290.00,1260.00,1282.50,28,0.00,0.00
2024-04-16,1260.00,1390.00,1260.00,1270.00,12,0.00,0.00
2024-04-17,1260.00,1365.00,1260.00,1260.00,21,0.00,0.00
2024-04-18,1280.00,1332.50,1255.00,1265.00,58,0.00,0.00
2024-04-19,1285.00,1310.00,1255.00,1270.00,36,0.00,0.00
2024-04-22,1285.00,1325.00,1260.00,1295.00,16,0.00,0.00
2024-04-23,1260.00,1293.00,1255.00,1260.00,19,0.00,0.00
2024-04-24,1295.00,1305.00,1190.00,1220.00,42,0.00,0.00
2024-04-25,1205.00,1255.00,1175.00,1175.00,16,0.00,0.00
2024-04-26,1175.00,1272.00,1175.00,1210.00,25,0.00,0.00
2024-04-29,1215.00,1255.00,1165.00,1232.50,28,0.00,0.00
2024-04-30,1235.00,1255.00,1178.00,1210.00,21,0.00,0.00
2024-05-01,1225.00,1295.00,1225.00,1285.00,25,0.00,0.00
2024-05-02,1285.00,1290.00,1255.00,1255.00,40,0.00,0.00
2024-05-03,1285.00,1285.00,1233.00,1255.00,14,0.00,0.00
2024-05-06,1210.00,1275.00,1190.00,1260.00,31,0.00,0.00
2024-05-07,1250.00,1260.00,1250.00,1250.00,25,0.00,0.00
2024-05-08,1250.00,1250.00,1230.00,1245.00,21,0.00,0.00
2024-05-09,1250.00,1352.50,1230.00,1300.00,46,0.00,0.00
2024-05-10,1300.00,1315.00,1270.00,1290.00,19,0.00,0.00
2024-05-13,1265.00,1325.00,1265.00,1305.00,21,0.00,0.00
2024-05-14,1305.00,1335.00,1260.00,1295.00,39,0.00,0.00
2024-05-15,1310.00,1310.00,1235.00,1255.00,19,0.00,0.00
2024-05-16,1270.00,1270.00,1202.50,1235.00,54,0.00,0.00
2024-05-17,1225.00,1300.00,1225.00,1279.50,34,0.00,0.00
2024-05-20,1275.00,1345.00,1275.00,1295.00,21,0.00,0.00
2024-05-21,1295.00,1295.00,1250.00,1250.00,24,0.00,0.00
2024-05-22,1250.00,1265.00,1175.00,1223.00,46,0.00,0.00
2024-05-23,1225.00,1235.00,1205.00,1205.00,34,0.00,0.00
2024-05-24,1200.00,1230.00,1160.00,1190.00,213,0.00,0.00
2024-05-28,1150.00,1150.00,1080.00,1140.00,46,0.00,0.00
2024-05-29,1145.00,1145.00,1056.50,1125.00,36,0.00,0.00
2024-05-30,1055.00,1120.00,1055.00,1115.00,31,0.00,0.00
2024-05-31,1095.00,1115.00,1080.00,1113.00,30,0.00,0.00
2024-06-03,1100.00,1120.00,1045.00,1079.50,23,0.00,0.00
2024-06-04,1090.00,1102.50,1030.00,1070.00,23,0.00,0.00
2024-06-05,1095.00,1095.00,1063.50,1070.00,7,0.00,0.00
2024-06-06,1040.00,1130.00,1040.00,1110.00,36,0.00,0.00
2024-06-07,1090.00,1120.00,1050.00,1060.00,35,0.00,0.00
2024-06-10,1040.00,1065.00,1035.00,1040.00,21,0.00,0.00
2024-06-11,1065.00,1080.00,1030.00,1070.00,37,0.00,0.00
2024-06-12,1085.00,1085.00,1010.00,1025.00,63,0.00,0.00
2024-06-13,1030.00,1032.00,1000.00,1032.00,12,0.00,0.00
2024-06-14,1015.00,1045.00,990.00,1000.00,27,0.00,0.00
2024-06-17,1000.00,1000.00,940.00,945.00,61,0.00,0.00
2024-06-18,990.00,990.00,905.00,935.00,46,0.00,0.00
2024-06-20,990.00,990.00,925.00,935.00,14,0.00,0.00
2024-06-21,905.00,975.00,890.00,940.00,75,0.00,0.00
2024-06-24,925.00,955.00,920.00,940.00,20,0.00,0.00
2024-06-25,925.00,962.50,900.00,950.00,12,0.00,0.00
2024-06-26,950.00,964.50,930.00,945.00,307,0.00,0.00
2024-06-27,970.00,1004.00,865.00,945.00,69,0.00,0.00
2024-06-28,955.00,980.00,916.00,930.00,8,0.00,0.00
2024-07-01,935.00,995.50,920.00,995.00,42,0.00,0.00
2024-07-02,945.00,955.00,915.00,925.00,32,0.00,0.00
2024-07-03,930.00,930.00,920.00,925.00,7,0.00,0.00
2024-07-05,910.00,940.50,910.00,920.00,20,0.00,0.00
2024-07-08,915.00,1000.00,910.00,950.00,96,0.00,0.00
2024-07-09,955.00,970.00,920.00,965.00,16,0.00,0.00
2024-07-10,965.00,970.00,915.00,920.00,32,0.00,0.00
2024-07-11,920.00,935.00,914.00,914.00,20,0.00,0.00
2024-07-12,915.00,955.00,915.00,932.50,10,0.00,0.00
2024-07-15,950.00,990.50,935.00,980.00,57,0.00,0.00
2024-07-16,990.00,995.00,955.00,980.00,34,0.00,0.00
2024-07-17,995.00,1045.00,972.50,1000.00,20,0.00,0.00
2024-07-18,1000.00,1000.00,990.00,995.00,13,0.00,0.00
2024-07-19,965.00,1000.00,950.00,950.00,36,0.00,0.00
2024-07-22,975.00,1010.00,965.00,965.00,22,0.00,0.00
2024-07-23,1010.00,1010.00,955.00,957.50,21,0.00,0.00
2024-07-24,935.00,1005.00,935.00,955.00,29,0.00,0.00
2024-07-25,950.00,990.00,910.00,915.00,182,0.00,0.00
2024-07-26,965.00,965.00,915.00,920.00,39,0.00,0.00
2024-07-29,965.00,965.00,910.00,910.00,16,0.00,0.00
2024-07-30,905.00,940.00,870.00,900.00,79,0.00,0.00
2024-07-31,880.00,900.00,880.00,880.00,11,0.00,0.00
2024-08-01,890.00,890.00,810.00,810.00,41,0.00,0.00
2024-08-02,810.00,850.00,770.00,790.00,803,0.00,0.00
2024-08-05,760.00,760.00,700.00,720.00,108,0.00,0.00
2024-08-06,720.00,767.50,718.50,767.50,27,0.00,0.00
2024-08-07,765.00,875.00,750.00,840.00,82,0.00,0.00
2024-08-08,840.00,854.50,770.50,785.00,28,0.00,0.00
2024-08-09,825.00,825.00,775.00,795.00,38,0.00,0.00
2024-08-12,795.00,806.50,780.00,802.50,23,0.00,0.00
2024-08-13,795.00,823.00,775.00,802.50,29,0.00,0.00
2024-08-14,795.00,875.00,795.00,825.00,50,0.00,0.00
2024-08-15,849.50,865.00,832.50,845.00,15,0.00,0.00
2024-08-16,850.00,865.00,850.00,864.00,19,0.00,0.00
2024-08-19,855.00,875.00,855.00,865.00,12,0.00,0.00
2024-08-20,850.00,870.00,850.00,867.50,9,0.00,0.00
2024-08-21,860.00,885.00,860.00,870.00,36,0.00,0.00
2024-08-22,895.00,895.00,850.00,865.00,9,0.00,0.00
2024-08-23,855.00,880.00,825.00,835.00,12,0.00,0.00
2024-08-26,850.00,852.50,820.00,825.00,8,0.00,0.00
2024-08-27,845.00,850.00,825.00,825.00,25,0.00,0.00
2024-08-28,840.00,840.00,810.00,822.50,8,0.00,0.00
2024-08-29,840.00,844.50,800.00,801.50,33,0.00,0.00
2024-08-30,800.00,825.00,800.00,805.00,17,0.00,0.00
2024-09-03,780.00,804.00,780.00,780.00,13,0.00,0.00
2024-09-04,775.00,810.00,775.00,780.00,14,0.00,0.00
2024-09-05,785.00,795.00,770.00,770.00,28,0.00,0.00
2024-09-06,808.50,808.50,715.00,725.00,36,0.00,0.00
2024-09-09,750.00,795.00,730.00,770.00,29,0.00,0.00
2024-09-10,789.00,790.00,751.50,770.00,11,0.00,0.00
2024-09-11,755.00,778.50,755.00,765.00,5,0.00,0.00
2024-09-12,770.00,775.00,755.00,760.00,10,0.00,0.00
2024-09-13,790.00,800.00,760.00,765.00,21,0.00,0.00
2024-09-16,765.00,797.00,760.00,780.00,53,0.00,0.00
2024-09-17,800.00,800.00,763.00,785.00,37,0.00,0.00
2024-09-18,770.00,790.50,765.00,770.00,12,0.00,0.00
2024-09-19,800.00,800.00,765.00,765.00,7,0.00,0.00
2024-09-20,755.00,775.00,755.00,760.00,20,0.00,0.00
2024-09-23,760.00,765.00,755.00,755.00,28,0.00,0.00
2024-09-24,755.00,775.00,755.00,770.00,25,0.00,0.00
2024-09-25,755.00,795.00,755.00,775.00,12,0.00,0.00
2024-09-26,795.00,800.00,730.00,800.00,76,0.00,0.00
2024-09-27,790.00,795.00,782.50,795.00,13,0.00,0.00
2024-09-30,780.00,800.00,780.00,800.00,8,0.00,0.00
2024-10-01,800.00,885.00,800.00,860.00,80,0.00,0.00
2024-10-02,845.00,885.00,845.00,865.50,56,0.00,0.00
2024-10-03,880.00,890.00,864.50,890.00,14,0.00,0.00
2024-10-04,895.00,895.00,865.00,872.50,17,0.00,0.00
2024-10-07,845.00,865.00,825.00,825.00,47,0.00,0.00
2024-10-08,805.00,850.00,805.00,825.00,22,0.00,0.00
2024-10-09,805.00,828.50,805.00,828.50,15,0.00,0.00
2024-10-10,825.00,838.00,812.00,819.00,7,0.00,0.00
2024-10-11,865.00,865.00,825.00,842.50,34,0.00,0.00
2024-10-14,860.00,860.00,830.00,834.00,12,0.00,0.00
2024-10-15,835.00,835.00,807.50,825.00,23,0.00,0.00
2024-10-16,800.00,835.00,800.00,823.00,14,0.00,0.00
2024-10-17,825.00,870.00,805.50,850.00,121,0.00,0.00
2024-10-18,835.00,925.00,805.00,905.00,97,0.00,0.00
2024-10-21,885.00,905.00,860.00,899.50,26,0.00,0.00
2024-10-22,855.00,900.00,855.00,894.50,18,0.00,0.00
2024-10-23,870.00,900.00,815.00,825.00,44,0.00,0.00
2024-10-24,845.00,875.00,845.00,850.00,8,0.00,0.00
2024-10-25,870.00,872.50,830.00,856.00,13,0.00,0.00
2024-10-28,835.00,855.00,830.00,830.00,23,0.00,0.00
2024-10-29,810.00,843.00,810.00,830.00,7,0.00,0.00
2024-10-30,830.00,845.00,820.00,820.00,20,0.00,0.00
2024-10-31,815.00,825.00,805.00,807.50,24,0.00,0.00
2024-11-01,805.00,825.00,800.00,815.00,38,0.00,0.00
2024-11-04,820.00,825.00,750.00,751.00,36,0.00,0.00
2024-11-05,755.00,810.00,755.00,775.00,26,0.00,0.00
2024-11-06,760.00,817.00,760.00,790.00,12,0.00,0.00
2024-11-07,812.50,820.00,785.00,790.00,15,0.00,0.00
2024-11-08,775.00,799.00,755.00,791.00,16,0.00,0.00
2024-11-11,780.00,800.00,740.00,760.00,56,0.00,0.00
2024-11-12,745.00,784.50,720.00,730.00,55,0.00,0.00
2024-11-13,755.00,780.00,725.50,750.00,24,0.00,0.00
2024-11-14,770.00,780.00,725.00,730.00,20,0.00,0.00
2024-11-15,727.50,773.00,710.00,727.50,11,0.00,0.00
2024-11-18,770.00,770.00,700.00,735.00,56,0.00,0.00
2024-11-19,735.00,735.00,709.50,711.00,16,0.00,0.00
2024-11-20,710.00,730.00,710.00,710.00,21,0.00,0.00
2024-11-21,715.00,745.00,705.00,730.00,25,0.00,0.00
2024-11-22,720.00,721.00,700.00,720.00,17,0.00,0.00
2024-11-25,730.00,730.00,700.00,717.50,23,0.00,0.00
2024-11-26,710.00,730.00,710.00,710.00,18,0.00,0.00
2024-11-27,705.00,710.00,700.00,705.00,25,0.00,0.00
2024-11-29,710.00,720.00,700.00,705.50,52,0.00,0.00
2024-12-02,730.00,750.00,715.00,725.00,48,0.00,0.00
2024-12-03,735.00,735.00,700.00,715.00,21,0.00,0.00
2024-12-04,730.00,735.00,700.00,703.50,30,0.00,0.00
2024-12-05,710.00,715.00,700.00,714.50,18,0.00,0.00
2024-12-06,705.00,710.00,700.00,705.00,15,0.00,0.00
2024-12-09,705.00,705.00,700.00,701.00,53,0.00,0.00
2024-12-10,715.00,715.00,700.00,705.00,38,0.00,0.00
2024-12-11,715.00,715.00,700.00,700.00,24,0.00,0.00
2024-12-12,700.00,705.00,700.00,705.00,18,0.00,0.00
2024-12-13,700.00,705.00,675.00,680.00,75,0.00,0.00
2024-12-16,695.00,695.00,635.00,637.50,84,0.00,0.00
2024-12-17,645.00,645.00,610.00,610.00,35,0.00,0.00
2024-12-18,610.00,610.00,520.00,557.50,175,0.00,0.00
2024-12-19,565.00,565.00,550.00,552.50,27,0.00,0.00
2024-12-20,550.00,580.00,535.00,545.00,95,0.00,0.00
2024-12-23,545.00,582.50,510.00,545.00,90,0.00,0.00
