Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29,2.55,2.62,2.48,2.51,21500,0.00,0.00
2026-06-01,2.47,2.52,2.38,2.48,20200,0.00,0.00
2026-06-02,2.39,2.51,2.39,2.46,21000,0.00,0.00
2026-06-03,2.33,2.68,2.19,2.32,20300,0.00,0.00
2026-06-04,2.47,2.51,2.32,2.36,17300,0.00,0.00
2026-06-05,2.40,2.40,2.30,2.30,15100,0.00,0.00
2026-06-08,2.24,2.56,2.24,2.29,32000,0.00,0.00
2026-06-09,2.30,2.46,2.28,2.30,17300,0.00,0.00
2026-06-10,2.61,2.96,2.36,2.58,93800,0.00,0.00
2026-06-11,2.62,2.84,2.52,2.58,17700,0.00,0.00
2026-06-12,2.66,2.67,2.58,2.61,23800,0.00,0.00
2026-06-15,2.61,2.66,2.50,2.55,24600,0.00,0.00
2026-06-16,2.55,2.55,2.49,2.50,17500,0.00,0.00
2026-06-17,2.35,2.50,2.34,2.45,16900,0.00,0.00
2026-06-18,2.56,2.60,2.46,2.46,25400,0.00,0.00
2026-06-22,2.36,2.46,2.36,2.45,23800,0.00,0.00
2026-06-23,2.44,2.46,2.29,2.29,23400,0.00,0.00
