Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,495.50,497.50,495.00,495.00,12068,0.00,0.00
2021-07-23,496.10,497.50,494.50,497.50,170,0.00,0.00
2021-07-26,497.50,497.50,495.75,496.00,50,0.00,0.00
2021-07-27,495.00,497.50,494.50,497.50,2324,0.00,0.00
2021-07-28,496.55,496.65,495.55,496.00,2346,0.00,0.00
2021-07-29,497.50,497.50,495.00,497.50,2074,0.00,0.00
2021-07-30,496.45,497.00,495.30,495.50,950,0.00,0.00
2021-08-02,497.50,497.50,495.45,497.00,90,0.00,0.00
2021-08-03,496.00,497.00,496.00,497.00,24,0.00,0.00
2021-08-04,497.00,497.00,496.00,496.00,170,0.00,0.00
2021-08-05,497.50,497.50,495.50,497.00,42,0.00,0.00
2021-08-06,497.50,497.50,495.30,496.60,24,0.00,0.00
2021-08-09,497.50,497.50,495.00,496.00,154,0.00,0.00
2021-08-10,496.05,497.15,496.00,496.00,40,0.00,0.00
2021-08-11,496.50,496.65,495.45,496.50,52,0.00,0.00
2021-08-12,497.50,497.50,495.40,496.00,44,0.00,0.00
2021-08-13,497.50,497.50,495.05,497.00,312,0.00,0.00
2021-08-16,497.00,497.00,495.00,495.50,4296,0.00,0.00
2021-08-17,496.00,496.00,495.00,496.00,2176,0.00,0.00
2021-08-18,495.00,496.00,495.00,495.00,3156,0.00,0.00
2021-08-19,495.50,496.00,494.00,495.50,2022,0.00,0.00
2021-08-20,495.50,496.10,493.40,495.00,12868,0.00,0.00
2021-08-23,497.00,497.50,495.25,497.50,182,0.00,0.00
2021-08-24,497.50,497.50,495.25,496.00,124,0.00,0.00
2021-08-25,495.40,497.20,495.40,495.45,40,0.00,0.00
2021-08-26,496.95,497.50,494.65,494.65,36,0.00,0.00
2021-08-27,495.25,497.50,494.50,497.50,122,0.00,0.00
2021-08-30,495.50,497.50,494.50,496.40,30,0.00,0.00
2021-08-31,497.50,498.50,496.30,498.00,358,0.00,0.00
2021-09-01,496.00,497.50,495.00,496.50,704,0.00,0.00
2021-09-02,497.00,497.40,496.25,496.50,44,0.00,0.00
2021-09-03,497.50,497.50,495.70,497.00,20,0.00,0.00
2021-09-07,498.50,499.50,496.75,499.50,444,0.00,0.00
2021-09-08,499.50,500.50,499.00,500.00,10612,0.00,0.00
2021-09-09,499.50,500.00,499.00,499.50,2454,0.00,0.00
2021-09-10,525.00,527.50,499.00,499.50,3194,0.00,0.00
2021-09-13,500.00,500.35,498.00,498.00,13328,0.00,0.00
2021-09-14,499.00,500.30,497.25,497.50,854,0.00,0.00
2021-09-15,498.50,499.00,498.25,499.00,42,0.00,0.00
2021-09-16,500.00,500.50,496.00,499.00,814,0.00,0.00
2021-09-17,500.00,500.00,496.00,496.50,208,0.00,0.00
2021-09-20,496.50,498.00,496.00,496.60,286,0.00,0.00
2021-09-21,497.00,500.15,496.00,497.75,320,0.00,0.00
2021-09-22,500.30,500.30,497.50,499.00,288,0.00,0.00
2021-09-23,512.00,512.00,497.60,500.00,94,0.00,0.00
2021-09-24,500.50,500.50,496.00,498.25,592,0.00,0.00
2021-09-27,497.00,499.00,497.00,498.00,148,0.00,0.00
2021-09-28,498.00,498.50,496.50,496.50,94,0.00,0.00
2021-09-29,497.50,498.50,496.50,497.25,456,0.00,0.00
2021-09-30,512.00,512.00,495.00,496.50,10240,0.00,0.00
2021-10-01,498.50,498.50,495.50,496.00,296,0.00,0.00
2021-10-04,496.00,498.50,495.50,498.50,466,0.00,0.00
2021-10-05,496.50,497.75,496.50,497.00,40,0.00,0.00
2021-10-06,497.50,497.80,495.50,495.50,2682,0.00,0.00
2021-10-07,495.50,498.00,495.50,496.00,300,0.00,0.00
2021-10-08,498.50,498.50,496.00,497.00,166,0.00,0.00
2021-10-11,498.50,498.50,496.50,497.75,56,0.00,0.00
2021-10-12,498.50,499.50,497.00,499.00,1424,0.00,0.00
2021-10-13,499.50,499.50,496.90,497.70,66,0.00,0.00
2021-10-14,499.50,499.50,499.15,499.15,68,0.00,0.00
2021-10-15,499.50,499.50,497.50,499.20,208,0.00,0.00
2021-10-18,499.50,499.50,498.50,499.00,72,0.00,0.00
2021-10-19,499.45,500.00,498.50,499.00,1102,0.00,0.00
2021-10-20,499.50,499.50,497.70,497.70,94,0.00,0.00
2021-10-21,499.15,499.50,498.50,499.50,54,0.00,0.00
2021-10-22,498.50,499.25,497.50,499.00,62,0.00,0.00
2021-10-25,499.50,500.00,497.70,498.55,1166,0.00,0.00
2021-10-26,499.50,499.50,498.50,499.00,226,0.00,0.00
2021-10-27,498.50,499.75,498.50,498.50,346,0.00,0.00
2021-10-28,499.00,499.50,497.50,497.50,218,0.00,0.00
2021-10-29,499.50,499.50,498.00,499.15,728,0.00,0.00
2021-11-01,499.50,499.50,498.00,498.00,3402,0.00,0.00
2021-11-02,496.50,498.95,496.50,498.00,182,0.00,0.00
2021-11-03,497.50,499.50,497.50,499.50,242,0.00,0.00
2021-11-04,499.50,500.00,495.50,500.00,1552,0.00,0.00
2021-11-05,498.50,500.00,497.50,500.00,27794,0.00,0.00
2021-11-08,498.50,500.00,498.00,499.50,762,0.00,0.00
2021-11-09,498.50,499.50,496.50,498.00,3236,0.00,0.00
2021-11-10,498.50,498.50,497.00,498.00,2172,0.00,0.00
2021-11-11,497.50,498.50,497.00,497.00,528,0.00,0.00
2021-11-12,497.00,499.00,497.00,497.50,13404,0.00,0.00
2021-11-15,499.00,500.00,497.50,497.50,1136,0.00,0.00
2021-11-16,498.00,500.00,497.50,498.55,906,0.00,0.00
2021-11-17,500.00,500.00,497.00,498.00,2314,0.00,0.00
2021-11-18,497.50,497.50,497.00,497.00,2946,0.00,0.00
2021-11-19,497.00,498.90,497.00,498.00,676,0.00,0.00
2021-11-22,497.60,497.60,496.50,496.50,9586,0.00,0.00
2021-11-23,496.50,497.20,496.00,497.00,6890,0.00,0.00
2021-11-24,497.50,497.50,496.50,497.50,1122,0.00,0.00
2021-11-26,497.50,498.00,497.00,497.00,2354,0.00,0.00
2021-11-29,496.50,498.50,496.50,497.00,268,0.00,0.00
2021-11-30,497.00,500.00,497.00,500.00,982,0.00,0.00
2021-12-01,499.50,500.00,498.30,499.50,290,0.00,0.00
2021-12-02,500.00,500.00,497.00,497.00,1836,0.00,0.00
2021-12-03,497.00,497.50,497.00,497.00,678,0.00,0.00
2021-12-06,497.00,498.00,496.00,496.95,3386,0.00,0.00
2021-12-07,495.00,497.50,494.00,495.00,10968,0.00,0.00
2021-12-08,495.00,496.50,494.75,495.50,1300,0.00,0.00
2021-12-09,495.00,500.00,495.00,495.00,4060,0.00,0.00
2021-12-10,496.00,496.50,496.00,496.25,922,0.00,0.00
2021-12-13,493.50,499.50,493.50,496.50,600,0.00,0.00
2021-12-14,496.50,497.50,496.00,496.25,946,0.00,0.00
2021-12-15,494.50,496.00,492.50,493.50,778,0.00,0.00
2021-12-16,495.00,495.00,494.50,494.50,352,0.00,0.00
2021-12-17,493.50,494.95,493.50,494.55,278,0.00,0.00
2021-12-20,494.50,494.95,494.50,494.50,36,0.00,0.00
2021-12-21,494.50,494.75,494.50,494.50,56,0.00,0.00
2021-12-22,494.75,494.75,494.50,494.50,70,0.00,0.00
2021-12-23,495.00,495.00,494.50,494.50,30,0.00,0.00
2021-12-27,495.00,495.00,494.50,495.00,272,0.00,0.00
2021-12-28,494.50,495.00,494.50,495.00,264,0.00,0.00
2021-12-29,494.50,494.70,494.00,494.00,1694,0.00,0.00
2021-12-30,494.00,494.00,494.00,494.00,24,0.00,0.00
2021-12-31,494.00,495.00,494.00,495.00,1098,0.00,0.00
2022-01-03,494.00,499.00,494.00,498.50,1714,0.00,0.00
2022-01-04,494.50,497.50,494.50,496.50,16,0.00,0.00
2022-01-05,495.00,496.50,494.00,495.75,9632,0.00,0.00
2022-01-06,495.50,497.00,495.00,495.00,1618,0.00,0.00
2022-01-07,493.50,497.50,493.50,496.50,72,0.00,0.00
2022-01-10,493.50,496.50,492.00,492.50,33128,0.00,0.00
2022-01-11,494.00,494.50,493.70,494.00,58,0.00,0.00
2022-01-12,496.45,496.45,493.50,495.00,3276,0.00,0.00
2022-01-13,494.00,494.00,494.00,494.00,6,0.00,0.00
2022-01-14,495.00,496.00,494.00,496.00,1564,0.00,0.00
2022-01-18,495.00,495.50,495.00,495.00,82,0.00,0.00
2022-01-19,495.00,495.50,495.00,495.05,268,0.00,0.00
2022-01-20,495.05,495.25,495.00,495.25,16,0.00,0.00
2022-01-21,495.00,495.25,492.50,493.25,508,0.00,0.00
2022-01-24,493.00,494.25,492.00,494.25,194,0.00,0.00
2022-01-25,492.50,495.00,492.50,494.25,170,0.00,0.00
2022-01-26,495.50,496.50,493.85,494.50,92,0.00,0.00
2022-01-27,492.50,495.00,492.50,495.00,266,0.00,0.00
2022-01-28,492.50,495.00,492.50,495.00,2272,0.00,0.00
2022-01-31,494.50,495.00,494.50,495.00,136,0.00,0.00
2022-02-01,490.50,496.50,490.50,495.50,740,0.00,0.00
2022-02-02,495.50,495.50,495.50,495.50,210,0.00,0.00
2022-02-03,492.50,495.50,492.50,495.00,224,0.00,0.00
2022-02-04,495.00,495.25,495.00,495.00,120,0.00,0.00
2022-02-07,493.00,495.45,493.00,495.00,284,0.00,0.00
2022-02-08,494.50,495.00,493.50,494.00,558,0.00,0.00
2022-02-09,494.00,495.00,494.00,494.75,32,0.00,0.00
2022-02-10,495.50,495.50,492.50,492.50,548,0.00,0.00
2022-02-11,493.00,493.50,493.00,493.50,280,0.00,0.00
2022-02-14,493.00,494.50,492.50,494.50,324,0.00,0.00
2022-02-15,493.30,493.50,493.00,493.50,60,0.00,0.00
2022-02-16,493.00,493.50,493.00,493.00,106,0.00,0.00
2022-02-17,493.00,494.50,493.00,494.00,458,0.00,0.00
2022-02-18,490.50,495.00,490.50,494.25,298,0.00,0.00
2022-02-22,491.00,495.00,490.50,494.50,860,0.00,0.00
2022-02-23,494.50,494.50,493.00,493.30,236,0.00,0.00
2022-02-24,494.00,494.40,491.00,494.00,234,0.00,0.00
2022-02-25,493.50,494.05,492.50,492.50,10452,0.00,0.00
2022-02-28,492.50,495.00,492.00,495.00,7216,0.00,0.00
2022-03-01,493.00,494.00,493.00,493.00,510,0.00,0.00
2022-03-02,492.50,493.50,491.40,492.00,6076,0.00,0.00
2022-03-03,492.50,493.00,492.50,492.50,232,0.00,0.00
2022-03-04,492.50,492.50,491.50,491.50,226,0.00,0.00
2022-03-07,492.00,492.00,491.75,491.75,254,0.00,0.00
2022-03-08,491.50,491.50,490.00,490.65,1000,0.00,0.00
2022-03-09,490.50,490.50,490.00,490.50,168,0.00,0.00
2022-03-10,490.00,490.50,490.00,490.00,132,0.00,0.00
2022-03-11,490.05,491.00,490.00,490.75,22,0.00,0.00
2022-03-14,491.00,491.50,490.50,491.00,908,0.00,0.00
2022-03-15,490.75,492.50,490.00,490.00,112,0.00,0.00
2022-03-16,490.00,490.00,489.50,490.00,218,0.00,0.00
2022-03-17,489.60,490.50,489.50,490.50,32,0.00,0.00
2022-03-18,490.50,491.50,490.50,490.50,30,0.00,0.00
2022-03-21,490.00,490.50,490.00,490.50,90,0.00,0.00
2022-03-22,490.50,490.50,490.50,490.50,42,0.00,0.00
2022-03-23,492.50,492.50,491.25,491.25,8,0.00,0.00
2022-03-24,491.50,491.50,491.50,491.50,10,0.00,0.00
2022-03-25,491.50,491.75,491.00,491.00,30,0.00,0.00
2022-03-28,491.00,491.00,491.00,491.00,0,0.00,0.00
2022-03-29,492.50,492.50,492.50,492.50,96,0.00,0.00
2022-03-30,492.50,492.50,490.50,490.50,24,0.00,0.00
2022-03-31,495.00,495.00,490.50,493.00,222,0.00,0.00
2022-04-01,493.00,493.00,493.00,493.00,20,0.00,0.00
2022-04-04,490.50,492.35,490.50,491.50,42,0.00,0.00
2022-04-05,491.50,491.50,491.50,491.50,0,0.00,0.00
2022-04-06,491.50,491.50,491.50,491.50,6,0.00,0.00
2022-04-07,490.50,492.45,490.50,490.50,92,0.00,0.00
2022-04-08,491.00,491.00,491.00,491.00,18,0.00,0.00
2022-04-11,491.00,491.00,491.00,491.00,12,0.00,0.00
2022-04-12,490.50,490.50,490.00,490.50,5184,0.00,0.00
2022-04-13,490.50,494.50,490.50,493.50,24,0.00,0.00
2022-04-14,491.00,491.00,491.00,491.00,34,0.00,0.00
2022-04-18,491.00,491.00,491.00,491.00,0,0.00,0.00
2022-04-19,491.80,491.80,491.00,491.00,28,0.00,0.00
2022-04-20,491.00,495.00,491.00,495.00,742,0.00,0.00
2022-04-21,492.55,493.25,491.50,493.25,108,0.00,0.00
2022-04-22,493.00,493.50,492.00,493.00,74,0.00,0.00
2022-04-25,492.75,492.75,491.50,491.50,30,0.00,0.00
2022-04-26,491.50,492.50,491.50,492.50,316,0.00,0.00
2022-04-27,492.00,492.00,492.00,492.00,510,0.00,0.00
2022-04-28,492.00,492.00,492.00,492.00,6,0.00,0.00
2022-04-29,492.00,492.75,492.00,492.50,380,0.00,0.00
2022-05-02,492.50,492.50,492.50,492.50,256,0.00,0.00
2022-05-03,492.50,492.55,492.50,492.50,14,0.00,0.00
2022-05-04,492.00,492.00,492.00,492.00,224,0.00,0.00
2022-05-05,492.00,492.25,492.00,492.00,336,0.00,0.00
2022-05-06,492.00,492.00,492.00,492.00,288,0.00,0.00
2022-05-09,492.00,492.05,492.00,492.05,42,0.00,0.00
2022-05-10,492.00,492.00,491.00,491.25,854,0.00,0.00
2022-05-11,491.50,491.60,491.50,491.50,240,0.00,0.00
2022-05-12,491.50,491.50,490.50,490.50,1084,0.00,0.00
2022-05-13,490.50,491.00,490.50,491.00,14,0.00,0.00
2022-05-16,490.00,491.25,490.00,491.25,10,0.00,0.00
2022-05-17,491.50,491.50,490.00,490.50,86,0.00,0.00
2022-05-18,489.50,490.50,489.50,490.50,26,0.00,0.00
2022-05-19,490.50,490.50,490.50,490.50,0,0.00,0.00
2022-05-20,490.00,490.00,490.00,490.00,2,0.00,0.00
2022-05-23,490.50,490.50,490.50,490.50,2,0.00,0.00
2022-05-24,490.00,492.50,490.00,490.00,54,0.00,0.00
2022-05-25,489.50,489.50,489.50,489.50,22,0.00,0.00
2022-05-26,491.00,491.50,491.00,491.00,10,0.00,0.00
2022-05-27,490.00,491.50,490.00,491.50,16,0.00,0.00
2022-05-31,490.00,490.00,490.00,490.00,4,0.00,0.00
2022-06-01,490.50,492.50,490.50,492.35,72,0.00,0.00
2022-06-02,490.00,492.00,490.00,491.50,12,0.00,0.00
2022-06-03,491.50,491.50,491.50,491.50,0,0.00,0.00
2022-06-06,490.00,491.00,490.00,491.00,32,0.00,0.00
2022-06-07,490.50,490.50,490.50,490.50,48,0.00,0.00
2022-06-08,490.00,491.50,490.00,491.50,62,0.00,0.00
2022-06-09,491.50,491.50,491.50,491.50,34,0.00,0.00
2022-06-10,491.00,491.00,491.00,491.00,12,0.00,0.00
2022-06-13,490.50,492.00,490.50,490.50,150,0.00,0.00
2022-06-14,490.00,492.00,490.00,490.00,148,0.00,0.00
2022-06-15,492.00,492.00,490.00,490.00,164,0.00,0.00
2022-06-16,489.50,490.00,489.50,489.50,218,0.00,0.00
2022-06-17,489.50,489.50,489.50,489.50,0,0.00,0.00
2022-06-21,489.50,489.50,489.50,489.50,22,0.00,0.00
2022-06-22,489.50,489.50,489.50,489.50,42,0.00,0.00
2022-06-23,492.00,492.50,490.50,490.60,114,0.00,0.00
2022-06-24,490.50,491.50,490.50,491.50,8,0.00,0.00
2022-06-27,490.00,490.55,490.00,490.55,4,0.00,0.00
2022-06-28,491.50,491.50,491.50,491.50,4,0.00,0.00
2022-06-29,490.50,490.50,490.50,490.50,4,0.00,0.00
2022-06-30,490.50,490.50,489.00,489.50,820,0.00,0.00
2022-07-01,490.00,490.00,490.00,490.00,72,0.00,0.00
2022-07-05,490.00,490.25,489.50,490.25,56,0.00,0.00
2022-07-06,490.00,490.00,490.00,490.00,14,0.00,0.00
2022-07-07,490.00,490.00,490.00,490.00,0,0.00,0.00
2022-07-08,490.00,490.00,490.00,490.00,6,0.00,0.00
2022-07-11,490.00,490.00,489.75,490.00,604,0.00,0.00
2022-07-12,490.00,490.00,489.50,489.50,212,0.00,0.00
2022-07-13,490.00,490.50,490.00,490.50,4030,0.00,0.00
2022-07-14,490.50,491.25,490.50,491.25,310,0.00,0.00
2022-07-15,491.50,491.50,491.25,491.50,220,0.00,0.00
2022-07-18,491.00,491.00,490.00,490.00,16516,0.00,0.00
2022-07-19,490.50,491.00,490.00,491.00,20754,0.00,0.00
2022-07-20,491.00,491.25,491.00,491.00,178,0.00,0.00
2022-07-21,490.50,490.50,490.50,490.50,58,0.00,0.00
2022-07-22,491.05,491.05,491.05,491.05,22,0.00,0.00
2022-07-25,491.00,491.00,491.00,491.00,8,0.00,0.00
2022-07-26,491.00,491.00,491.00,491.00,0,0.00,0.00
2022-07-27,491.00,491.00,491.00,491.00,0,0.00,0.00
2022-07-28,491.50,491.50,491.50,491.50,24,0.00,0.00
2022-07-29,491.50,491.50,491.50,491.50,62,0.00,0.00
2022-08-01,491.75,491.75,491.50,491.50,54,0.00,0.00
2022-08-02,491.50,491.50,491.50,491.50,8,0.00,0.00
2022-08-03,491.50,491.50,491.50,491.50,0,0.00,0.00
2022-08-04,491.50,492.50,491.50,492.50,11914,0.00,0.00
2022-08-05,492.50,492.50,492.50,492.50,42,0.00,0.00
2022-08-08,492.50,492.65,492.50,492.50,78,0.00,0.00
2022-08-09,492.50,492.50,492.50,492.50,0,0.00,0.00
2022-08-10,493.00,493.00,493.00,493.00,28,0.00,0.00
2022-08-11,493.00,493.00,493.00,493.00,6,0.00,0.00
2022-08-12,493.00,493.00,493.00,493.00,8,0.00,0.00
2022-08-15,493.00,493.00,492.95,493.00,90,0.00,0.00
2022-08-16,492.50,492.50,492.50,492.50,4,0.00,0.00
2022-08-17,492.50,492.50,492.50,492.50,0,0.00,0.00
2022-08-18,492.50,492.85,492.50,492.50,4,0.00,0.00
2022-08-19,492.50,492.50,492.50,492.50,104,0.00,0.00
2022-08-22,492.50,492.50,492.50,492.50,4,0.00,0.00
2022-08-23,493.00,493.00,493.00,493.00,6,0.00,0.00
2022-08-24,492.50,493.55,492.50,492.50,118,0.00,0.00
2022-08-25,494.50,499.50,493.00,494.50,38,0.00,0.00
2022-08-26,492.50,493.50,492.50,493.50,34,0.00,0.00
2022-08-29,493.00,493.50,492.50,493.20,4144,0.00,0.00
2022-08-30,493.50,493.50,493.25,493.25,188,0.00,0.00
2022-08-31,494.50,494.50,493.00,494.50,3608,0.00,0.00
2022-09-01,494.50,494.50,493.50,494.00,8436,0.00,0.00
2022-09-02,494.00,494.00,494.00,494.00,4,0.00,0.00
2022-09-06,494.00,494.00,493.60,493.60,3032,0.00,0.00
2022-09-07,494.00,494.50,494.00,494.00,3034,0.00,0.00
2022-09-08,494.00,494.00,493.50,493.50,6510,0.00,0.00
2022-09-09,493.50,493.50,493.50,493.50,0,0.00,0.00
2022-09-12,493.50,493.50,493.50,493.50,12,0.00,0.00
2022-09-13,493.50,493.50,493.50,493.50,0,0.00,0.00
2022-09-14,493.50,493.50,493.50,493.50,0,0.00,0.00
2022-09-15,493.50,493.50,493.50,493.50,0,0.00,0.00
2022-09-16,493.50,493.50,493.50,493.50,0,0.00,0.00
2022-09-19,494.00,494.50,494.00,494.25,1188,0.00,0.00
2022-09-20,494.50,494.50,494.00,494.50,1152,0.00,0.00
2022-09-21,494.00,494.50,494.00,494.00,954,0.00,0.00
2022-09-22,494.00,494.00,494.00,494.00,408,0.00,0.00
2022-09-23,494.40,495.00,494.25,495.00,264,0.00,0.00
2022-09-26,495.00,495.00,495.00,495.00,0,0.00,0.00
2022-09-27,497.00,497.00,494.00,494.00,8,0.00,0.00
2022-09-28,494.00,494.00,494.00,494.00,0,0.00,0.00
2022-09-29,495.00,495.00,495.00,495.00,22,0.00,0.00
2022-09-30,494.50,494.50,494.50,494.50,382,0.00,0.00
2022-10-03,494.50,494.50,494.50,494.50,22,0.00,0.00
2022-10-04,494.50,495.00,494.50,494.50,5036,0.00,0.00
2022-10-05,494.50,494.50,494.50,494.50,0,0.00,0.00
2022-10-06,494.50,494.50,494.50,494.50,0,0.00,0.00
2022-10-07,494.50,494.50,494.50,494.50,16,0.00,0.00
2022-10-10,495.00,495.50,495.00,495.50,414,0.00,0.00
2022-10-11,495.50,495.75,495.50,495.75,30,0.00,0.00
2022-10-12,495.75,495.75,495.75,495.75,2,0.00,0.00
2022-10-13,495.00,495.00,495.00,495.00,10,0.00,0.00
2022-10-14,495.00,495.00,495.00,495.00,2,0.00,0.00
2022-10-17,495.50,495.50,495.50,495.50,4,0.00,0.00
2022-10-18,495.50,495.50,495.50,495.50,56,0.00,0.00
2022-10-19,495.50,495.50,495.50,495.50,2,0.00,0.00
2022-10-20,495.50,495.70,495.50,495.70,8,0.00,0.00
2022-10-21,496.00,496.00,496.00,496.00,6,0.00,0.00
2022-10-24,496.00,496.00,496.00,496.00,2,0.00,0.00
2022-10-25,496.00,496.00,496.00,496.00,14,0.00,0.00
2022-10-26,496.15,496.15,496.15,496.15,4,0.00,0.00
2022-10-27,496.00,496.00,496.00,496.00,24,0.00,0.00
2022-10-28,496.00,496.00,496.00,496.00,4,0.00,0.00
2022-10-31,496.00,496.50,496.00,496.50,1302,0.00,0.00
2022-11-01,496.75,496.75,496.75,496.75,310,0.00,0.00
2022-11-02,496.75,497.00,496.75,497.00,50,0.00,0.00
2022-11-03,497.00,497.00,497.00,497.00,8,0.00,0.00
2022-11-04,497.00,497.00,497.00,497.00,14,0.00,0.00
2022-11-07,497.00,497.75,497.00,497.75,14,0.00,0.00
2022-11-08,497.75,497.75,497.75,497.75,0,0.00,0.00
2022-11-09,497.50,498.30,497.50,498.30,4,0.00,0.00
2022-11-10,498.00,498.25,498.00,498.25,24,0.00,0.00
2022-11-11,498.00,498.00,497.50,497.50,5024,0.00,0.00
2022-11-14,497.50,497.50,497.50,497.50,1064,0.00,0.00
2022-11-15,497.50,497.50,497.50,497.50,1524,0.00,0.00
2022-11-16,497.50,497.50,497.25,497.50,1268,0.00,0.00
2022-11-17,497.50,497.50,497.50,497.50,2672,0.00,0.00
2022-11-18,497.50,498.00,497.50,497.50,1290,0.00,0.00
2022-11-21,497.50,497.50,497.50,497.50,308,0.00,0.00
2022-11-22,498.00,498.25,498.00,498.25,1058,0.00,0.00
2022-11-23,498.50,498.50,498.50,498.50,622,0.00,0.00
2022-11-25,498.00,498.50,498.00,498.50,572,0.00,0.00
2022-11-28,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-11-29,498.50,498.50,498.50,498.50,2,0.00,0.00
2022-11-30,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-12-01,498.50,498.50,498.50,498.50,0,0.00,0.00
2022-12-02,498.75,498.75,498.75,498.75,10,0.00,0.00
2022-12-05,499.00,499.50,499.00,499.00,32,0.00,0.00
2022-12-06,499.50,500.25,499.50,500.25,58,0.00,0.00
2022-12-07,500.50,500.50,500.50,500.50,2,0.00,0.00
2022-12-08,500.50,501.00,500.50,501.00,248,0.00,0.00
2022-12-09,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-12-12,501.00,501.75,501.00,501.75,6,0.00,0.00
2022-12-13,500.50,502.50,498.50,501.00,196,0.00,0.00
2022-12-14,501.00,501.00,501.00,501.00,94,0.00,0.00
2022-12-15,501.00,501.50,501.00,501.50,180,0.00,0.00
2022-12-16,501.00,501.00,501.00,501.00,2176,0.00,0.00
2022-12-19,501.00,501.00,501.00,501.00,114,0.00,0.00
2022-12-20,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-12-21,501.50,501.75,501.25,501.75,450,0.00,0.00
2022-12-22,502.25,503.00,502.25,503.00,412,0.00,0.00
2022-12-23,503.50,503.50,503.25,503.50,276,0.00,0.00
2022-12-27,501.50,504.05,501.50,504.00,418,0.00,0.00
